VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0f11420beab0442eae0208ac63d4474c,417,16989,95,124,https://www.youtube.com/watch?v=rh8IPHK4fC8,0,0,0,
b115a7f57f664800a9f71a25eaf73b92,417,12014,71,497,https://www.youtube.com/watch?v=q2dptFZb7Bk,0,0,0,
806f94581bf848808dd25d588449edb7,417,12226,173,213,https://www.youtube.com/watch?v=03pfn-Qt18k,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,414,4062,39,71,https://www.youtube.com/watch?v=ih1gSmsfwZ4,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,413,14189,75,237,https://www.youtube.com/watch?v=U9wV3Jwk83s,1818,175,369,https://www.twitch.tv/videos/1454647406
5ba440fed1c44e59b263e1591cd18a60,413,16737,24,38,https://www.youtube.com/watch?v=pP8yFFRNEBc,0,0,0,
f465db560eea4c1593cb51450a4830ac,410,7415,34,43,https://www.youtube.com/watch?v=MKOmrkBeLSE,0,0,0,
f319775544dc4851ade5db83a2094192,409,16273,34,154,https://www.youtube.com/watch?v=h97pHKipuZU,0,0,0,
1f880822de444f228c145190001dceab,408,13676,101,176,https://www.youtube.com/watch?v=PXZGEFU8-MU,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,406,9916,67,114,https://www.youtube.com/watch?v=FMPocDd1Kuo,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,405,3650,32,71,https://www.youtube.com/watch?v=MslKv80rjXE,0,0,0,
f232bcca5fe54991838fd1e2551b3527,403,655,60,66,https://www.youtube.com/watch?v=VtrvvND0T5g,0,0,0,
c7400e2934c646e49f7df1816de41360,402,13675,12,35,https://www.youtube.com/watch?v=WmpurrlW4ek,21,0,0,
f539d87dc4754845b2d08731bbf19736,402,7558,0,0,,11,0,0,
9d7ed986f4814efa83488c733d773bb6,401,34317,43,66,https://www.youtube.com/watch?v=rdkptHC67W8,0,0,0,
2dc29f6b05584c718c60034af9883496,400,49641,26,40,https://www.youtube.com/watch?v=X4wV4COGytE,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,399,7958,59,77,https://www.youtube.com/watch?v=fV3TsgswYdg,0,0,0,
31073a45106c442cbe11fd4368e162fe,399,10855,62,96,https://www.youtube.com/watch?v=E5Fl2dwAR3E,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,397,19982,19,241,https://www.youtube.com/watch?v=dcXPhMKIWLQ,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,396,14920,66,214,https://www.youtube.com/watch?v=UJ-zZx9gqug,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,126955,17,63,https://www.youtube.com/watch?v=TpId2ED07g8,115,19,24,https://www.twitch.tv/videos/1449498400
715cc1261d7e42c18135d47bd1cf2500,392,6271,139,208,https://www.youtube.com/watch?v=C4WREuVDfGI,0,0,0,
7051e693d03645bda16b3591f06ebd3f,392,14586,54,118,https://www.youtube.com/watch?v=iTiyPLKkekI,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,391,86454,56,77,https://www.youtube.com/watch?v=EDPvBuwpgdw,270,20,34,https://www.twitch.tv/videos/1451850128
6c5d547cdebf4daf813ac8b66c9fb873,390,0,0,0,,0,0,0,
9e213402f2f54c42866d4f62545921b4,388,9507,86,320,https://www.youtube.com/watch?v=TJKXzOLKtjI,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,388,74240,0,0,,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,387,8943,0,0,,0,0,0,
838f883ea01f431f97bfe9dbf3064422,386,670,720,1267,https://www.youtube.com/watch?v=QjySXSWySLs,91,0,0,
41a9f331791e4c38b20674ccfedc6013,385,9900,45,91,https://www.youtube.com/watch?v=0Atq-ijcRMg,0,0,0,
7420139242144bd5a32fc5dfc4155627,384,6287,186,265,https://www.youtube.com/watch?v=dIuBBBWHE5Y,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,384,4313,5,5,https://www.youtube.com/watch?v=JEiurtn6MSI,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,384,6063,45,59,https://www.youtube.com/watch?v=ShRcxQVVKkY,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,383,11305,22,22,https://www.youtube.com/watch?v=HkERZXvOiic,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,16733,54,92,https://www.youtube.com/watch?v=veRrMXItQAc,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6715,0,0,,183,31,70,https://www.twitch.tv/videos/1452065286
94f9966aa28a45e1ab4b94507037d1d7,382,27557,131,321,https://www.youtube.com/watch?v=cPH6Esk0unw,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,380,60132,37,74,https://www.youtube.com/watch?v=q8-jZ3tnobc,24,11,14,https://www.twitch.tv/videos/1453665825
de362d2d371446d898953e74e27abd2a,379,9365,54,142,https://www.youtube.com/watch?v=JHPpTwg98xc,0,0,0,
9b33b75521bd43bca3346790ac65559c,379,41327,40,102,https://www.youtube.com/watch?v=kjIrCwRH0Og,2685,1387,1750,https://www.twitch.tv/videos/1446772019
bd66b9cd483346158e18510b68a27e11,379,5064,194,194,https://www.youtube.com/watch?v=aEPB78pNEHk,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4828,0,0,,239,42,72,https://www.twitch.tv/videos/1448842427
20b358775f2c4e7aa0a9f4e5090fe557,379,9793,158,172,https://www.youtube.com/watch?v=-kF5e9NU53k,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,378,8006,0,0,,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,378,7883,77,168,https://www.youtube.com/watch?v=4hAgmLBcLLU,26,0,0,
30a4362c1143491ea0ed5383c4882251,377,10807,169,210,https://www.youtube.com/watch?v=BuYMJycFUp4,0,0,0,
3307918424654b5fa4d207e66224b36c,376,8698,82,163,https://www.youtube.com/watch?v=GIofw4Q24Ig,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,376,19826,153,248,https://www.youtube.com/watch?v=p93flgGa6Rk,0,0,0,
4267c862353e410388f1eaa5a5d85017,374,6109,64,78,https://www.youtube.com/watch?v=6YCoFuVZ1FY,0,0,0,
1eab3729a7c748e89e3b8898a5532129,374,9946,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,373,1248,0,0,,0,0,0,
5bbd1c2531594775a4b74928e630dd59,373,8029,60,171,https://www.youtube.com/watch?v=b3FfJCxaVDQ,116,5,45,https://www.twitch.tv/videos/1459387836
08be94e874d448f8a2794a44c61e8d8f,372,7999,155,239,https://www.youtube.com/watch?v=xn-_lGorGaY,0,0,0,
f3085e3337f34b178380b52e3ca429af,372,10999,152,474,https://www.youtube.com/watch?v=KrV6ufunetM,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,372,18577,148,250,https://www.youtube.com/watch?v=ACB-Xi5v2So,0,0,0,
28e04c3575d84bd48e2de545801d4d06,372,6154,124,625,https://www.youtube.com/watch?v=yU9fHjG2IYM,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2457,0,0,,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,370,12184,184,497,https://www.youtube.com/watch?v=wQG0RTigE4o,0,0,0,
37e88453b9cb48b1863bc455328b34c1,370,4208,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37263,0,0,,0,0,0,
89036aadc62d496aa73c0a0076d67f41,367,8577,40,153,https://www.youtube.com/watch?v=R1HPdl0qFB4,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,367,7162,48,159,https://www.youtube.com/watch?v=cooLHWGjDoU,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,367,0,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,366,2285,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,366,9947,88,124,https://www.youtube.com/watch?v=_YLsXoUhDwE,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,366,2826,73,118,https://www.youtube.com/watch?v=knetKvXUi6U,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,366,9285,33,59,https://www.youtube.com/watch?v=HhXA_Tzg9S4,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,366,16102,0,0,,0,0,0,
c52947c9050949918037209ba406aace,366,10005,0,0,,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,366,2136,444,554,https://www.youtube.com/watch?v=KgOCZnA3D6Y,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,365,4593,79,79,https://www.youtube.com/watch?v=2sHN69eqX3U,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,363,9845,58,756,https://www.youtube.com/watch?v=tt0ajQkRSKM,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,363,9587,96,391,https://www.youtube.com/watch?v=Q2uXypBRgsk,0,0,0,
da503b835e2a41d58433ebf6960db356,363,10476,66,415,https://www.youtube.com/watch?v=hpY6jdU22Kc,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,363,10340,87,88,https://www.youtube.com/watch?v=Yg9_wY0tGzU,10,0,0,
4082168d753e42b7aca1d25e759d09a7,362,7316,39,83,https://www.youtube.com/watch?v=PLRNeMWhE30,0,0,0,
4077520d348749e49598cd5fa1058b6a,362,17128,51,106,https://www.youtube.com/watch?v=6KPSNqaKnRM,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,361,11242,67,100,https://www.youtube.com/watch?v=EWn4YxxNRN8,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,360,10689,88,126,https://www.youtube.com/watch?v=w3na6UNC4wk,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,360,13225,55,55,https://www.youtube.com/watch?v=oGw-ESpbzYs,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,359,11306,106,126,https://www.youtube.com/watch?v=hyc1ttDCEZA,0,0,0,
c2b9638d8dd54888a91caa8a67366907,359,5788,0,0,,713,257,506,https://www.twitch.tv/videos/1449729246
25b1a8ceab1d439491fb4e98013cd0fc,358,1930,90,137,https://www.youtube.com/watch?v=P4SZQnM61Io,137,66,109,https://www.twitch.tv/videos/1449799095
a2ceea65ce58431085b1366a0cfe9c61,358,4891,17,30,https://www.youtube.com/watch?v=0X7Ob1C_8y8,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,357,8185,93,168,https://www.youtube.com/watch?v=8J_gQdTdbLE,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,5696,0,0,,0,0,0,
e46d27918a77488ca5b4144eb1b978df,356,25961,47,61,https://www.youtube.com/watch?v=mjls8mNd1wA,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,354,1077,17,73,https://www.youtube.com/watch?v=BSDh8M7AFio,157,19,91,https://www.twitch.tv/videos/1457474632
894a99ec7df44d18bf1c378ca9e70f23,354,0,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,353,3414,51,60,https://www.youtube.com/watch?v=Sdsq68NVT6E,607,46,50,https://www.twitch.tv/videos/1453760124
63adc221665b47e6b9d638e66029958d,352,7154,114,1078,https://www.youtube.com/watch?v=EOEjap6zrGA,54,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,351,9998,61,136,https://www.youtube.com/watch?v=UJ1x4_xzpM4,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,350,9230,157,235,https://www.youtube.com/watch?v=HW0g3o6uYpc,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,350,24794,95,229,https://www.youtube.com/watch?v=QGy2VFfKss4,28,14,14,https://www.twitch.tv/videos/1449869259
fc6a8de6e0e14e05a11b1d35dfce1d71,348,19723,77,96,https://www.youtube.com/watch?v=0BYoFy0AT4k,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,348,0,0,0,,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,19609,39,39,https://www.youtube.com/watch?v=2vVTAvkjkp0,0,0,0,
29a3d514ca274f6fb966f9d70bed4b52,346,27391,198,347,https://www.youtube.com/watch?v=H5tdc4V3Gic,0,0,0,
b72eacbd014f413c93c54fde5a97879b,345,175,0,0,,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,344,4742,69,114,https://www.youtube.com/watch?v=EQ75DnGR_CM,0,0,0,
960c19dbf65f4b7fa27439d1ede2af21,344,8818,92,380,https://www.youtube.com/watch?v=3_9vqvGd2MQ,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,343,1895,20,25,https://www.youtube.com/watch?v=h0I63SduJPM,369,84,234,https://www.twitch.tv/videos/1448945963
83f96fd6cab64f4da581c50cd2a31b82,343,3694,0,0,,2645,1433,1522,https://www.twitch.tv/videos/1454761818
1fbdbe527e45410b82313154a0f58d55,342,2759,21,21,https://www.youtube.com/watch?v=e6Xz36sTZEo,258,39,54,https://www.twitch.tv/videos/1445190532
1760601b33854f2ab58b6217bd2cfedf,342,17590,87,216,https://www.youtube.com/watch?v=-ukOjSjYiT4,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,341,9317,76,189,https://www.youtube.com/watch?v=nTwyr11P_I0,490,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,340,4094,83,183,https://www.youtube.com/watch?v=kSPPKFFMyEU,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,339,8871,171,319,https://www.youtube.com/watch?v=zBn_xV38DYE,0,0,0,
75e0561f549f4775b90601a9d308340a,339,14729,47,106,https://www.youtube.com/watch?v=sLS3ql-gexk,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,339,12671,75,174,https://www.youtube.com/watch?v=IrQTJ1eIdK8,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,338,2871,54,121,https://www.youtube.com/watch?v=Vxf64c4Bu9U,0,0,0,
46388caf23e34f09b145fff0fa25b897,337,7894,175,5447,https://www.youtube.com/watch?v=xg_loG9IkHk,0,0,0,
0f5e3935971449daa91b654886313110,337,6510,0,0,,2277,284,284,https://www.twitch.tv/videos/1451548793
5c3ea93753724a63b32071a7a580af7b,336,13260,0,3,https://www.youtube.com/watch?v=OSasDs3pjEQ,1798,0,0,
0737e12eaffb420ca4a5b43b0786e69a,335,10090,79,149,https://www.youtube.com/watch?v=ist0RxKOsVU,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,335,20301,86,94,https://www.youtube.com/watch?v=jeUQD6zPKd8,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,335,15040,15,27,https://www.youtube.com/watch?v=JbgbmG7VkhY,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,334,2387,131,131,https://www.youtube.com/watch?v=Sbk4ErjUdOY,0,0,0,
efee5ffef6324ed68f81701d767861d0,334,8001,135,170,https://www.youtube.com/watch?v=7-U3LEL3tuI,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,333,3934,168,256,https://www.youtube.com/watch?v=MiG6X3HNkYs,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,333,458,43,106,https://www.youtube.com/watch?v=vBD7M8WVbio,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,332,9776,74,166,https://www.youtube.com/watch?v=IbG0oc9ATzY,0,0,0,
3c25eacbe340484cb36fc0920546d756,332,5040,46,46,https://www.youtube.com/watch?v=RIguR7Vwg-Y,12,0,0,
327e25852cd44a13b149f8ff472ffe47,331,7523,82,90,https://www.youtube.com/watch?v=9DlGvJQ9JDA,0,0,0,
252311869984401ebd60999e476a2dbf,331,7522,56,56,https://www.youtube.com/watch?v=clx7NVRAJbI,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,330,21595,134,284,https://www.youtube.com/watch?v=XFf64r6GRVQ,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,328,12671,42,148,https://www.youtube.com/watch?v=S42k2GNwsCg,0,0,0,
9695068fc69246968e5c9a42dd8205bc,327,17220,0,0,,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,1021,0,0,,0,0,0,
27a484e8f53a433396e73bea886fa2cb,327,14871,72,138,https://www.youtube.com/watch?v=bcMCbCInEhY,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,325,7948,41,101,https://www.youtube.com/watch?v=QdbSTzQF5u8,204,180,331,https://www.twitch.tv/videos/1449793773
3fd2a0a07bdc4d3db4c2bb55e70317b1,325,514,287,379,https://www.youtube.com/watch?v=akpbqQPXAQQ,0,0,0,
f1af649939f441ef83a72bac4dc974e3,323,4926,228,228,https://www.youtube.com/watch?v=CCB2_ToZQBI,0,0,0,
bf195265fa5944d894dc53baf7143645,322,7246,37,106,https://www.youtube.com/watch?v=u5GzTMde7mg,0,0,0,
d1719d9d50c347efa498bb8644447392,320,4870,58,120,https://www.youtube.com/watch?v=rl-6gPP21ww,0,0,0,
390346240f4748bd9d81e472411c20c2,320,2351,303,542,https://www.youtube.com/watch?v=RU8O_WzTCfM,0,0,0,
f12f9f9bf18d41abb8210611403304cd,320,2519,57,117,https://www.youtube.com/watch?v=3EqcATO1nSU,0,0,0,
699026da55e145d092eb6b8558c56967,319,7730,78,78,https://www.youtube.com/watch?v=9AttYXo_0PY,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,319,12746,47,111,https://www.youtube.com/watch?v=abPojai-X-Y,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,318,9988,70,154,https://www.youtube.com/watch?v=eYfUKPT6mmg,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,317,6729,14,14,https://www.youtube.com/watch?v=lRKSzdgddx8,101,69,73,https://www.twitch.tv/videos/1456484318
ff445c140e9a4211960268c261e18fba,317,7072,49,102,https://www.youtube.com/watch?v=WSeBAxuaZzQ,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,317,11168,73,167,https://www.youtube.com/watch?v=oD7kb3eUvgo,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,317,29202,12,27,https://www.youtube.com/watch?v=m6cTN26LUjI,63,6,11,https://www.twitch.tv/videos/1448889985
238b4a68bcde4f3bbf18b0b01f66ec43,317,7647,72,108,https://www.youtube.com/watch?v=WfREtLu58qI,0,0,0,
a823412858b749f7bd2bff3739ec55b7,317,11767,97,206,https://www.youtube.com/watch?v=gcwxoGeuAxM,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,315,10777,47,170,https://www.youtube.com/watch?v=MJF3gCYUsbk,0,0,0,
60a64aca51ed4528895fe35b08231670,315,5843,20,30,https://www.youtube.com/watch?v=6DTgSEVPDhU,222,10,11,https://www.twitch.tv/videos/1454693138
b0c6e329cfd34c9d81a1bb1034e16dba,315,6876,44,85,https://www.youtube.com/watch?v=wYMAEV2gDzw,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,314,5304,77,128,https://www.youtube.com/watch?v=Vq1Oy168cf8,0,0,0,
e32b6351f1684034955171b93b1c5e63,314,11072,0,0,,676,160,342,https://www.twitch.tv/videos/1458401969
e4a78a4115b7463eb3e42f1cbbd59aa0,314,12908,49,123,https://www.youtube.com/watch?v=VCcDUjErD4A,0,0,0,
3e079110e939428085c1f1040ec756f9,313,6532,84,137,https://www.youtube.com/watch?v=Gl4A4X5cXi0,0,0,0,
17a340801a7d4697be53c472c621993d,313,10798,79,236,https://www.youtube.com/watch?v=oUd6sZ2NGCo,0,0,0,
723b51c73c1c494c87c5b237866f3561,313,1313,0,0,,0,0,0,
a56567301c734548bad86e8ace7d9140,312,40864,25,141,https://www.youtube.com/watch?v=irdf9smXPx4,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,312,10431,55,82,https://www.youtube.com/watch?v=O3H2UqziYZI,0,0,0,
ca8245096fb3435f84c1c5a13134900e,310,7253,46,46,https://www.youtube.com/watch?v=u6bkvb3KMCQ,0,0,0,
a5ec611c104e441a91125faac58ed61a,309,14929,71,145,https://www.youtube.com/watch?v=F4w_ArU31l8,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,309,18735,0,0,,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,10967,0,0,,13,0,0,
f339d4e6913d4a03b39a75228f402153,307,6441,90,190,https://www.youtube.com/watch?v=rNNvV2wGBLI,0,0,0,
6d144d78d2284fbcafa2428a5d132733,305,3955,44,177,https://www.youtube.com/watch?v=0vE9K7_z8Vo,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,305,10118,115,115,https://www.youtube.com/watch?v=TpK5iBsZB2g,0,0,0,
e39607950249427da8b60fa012115e44,305,15832,97,205,https://www.youtube.com/watch?v=PBxk5LrJCyA,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,304,7432,44,177,https://www.youtube.com/watch?v=Xm72-ufy1s0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,303,2324,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,303,5429,51,109,https://www.youtube.com/watch?v=lZMJXCzxYfw,0,0,0,
891f09c6f15b44309bdc8271c842d392,303,8822,174,538,https://www.youtube.com/watch?v=WriOWH3uvcQ,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,300,0,0,0,,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,300,4840,276,484,https://www.youtube.com/watch?v=jRH8P_vALYk,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,299,4142,0,0,,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,297,12375,39,48,https://www.youtube.com/watch?v=VaQwdfK1xYQ,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,295,5062,0,0,,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,295,9241,142,270,https://www.youtube.com/watch?v=LahnFFABza4,0,0,0,
eef7776c596141afb7efb9c1790bcb64,293,6554,49,118,https://www.youtube.com/watch?v=JapXy2g4nYY,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,292,11345,129,229,https://www.youtube.com/watch?v=WDTyfP6puRE,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,292,12670,60,101,https://www.youtube.com/watch?v=XgtB91dStC0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,292,10813,20,41,https://www.youtube.com/watch?v=PTLh89FMsNc,0,0,0,
78a38db1e825465db12a5155d4cd6d97,289,9209,29,54,https://www.youtube.com/watch?v=YEONsbdg3qU,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,289,21233,144,277,https://www.youtube.com/watch?v=FBY19zvOvoc,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,288,9645,73,158,https://www.youtube.com/watch?v=tqthlvZZY_U,0,0,0,
3daee44c0bab401386813cff327a10a2,288,28575,28,97,https://www.youtube.com/watch?v=-DxYDovSa-g,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,287,3512,0,0,,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,287,10343,44,138,https://www.youtube.com/watch?v=y0dnt2B50Bg,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,287,13136,130,257,https://www.youtube.com/watch?v=mxi3UXob640,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,286,5995,112,181,https://www.youtube.com/watch?v=zhmtS8lZkgM,0,0,0,
3a29989f3f71430f88f1535125a1d32c,286,13288,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,286,4022,53,53,https://www.youtube.com/watch?v=ZrcNwgji7ok,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,285,3493,149,187,https://www.youtube.com/watch?v=uKwCTdcYtvc,0,0,0,
684aeef535fb4dd2a483746cdaab5065,285,34835,47,75,https://www.youtube.com/watch?v=2fm15aFstY8,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,283,11449,479,479,https://www.youtube.com/watch?v=jCvHvg4prMM,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,283,8409,33,97,https://www.youtube.com/watch?v=Qk2Rof1uCic,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,281,3331,0,0,,0,0,0,
7688233f5720451aaa24c7ca75614e35,280,4269,37,55,https://www.youtube.com/watch?v=a2HDbRRMG6I,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,280,7571,53,253,https://www.youtube.com/watch?v=i33QGcGqC9U,262,116,384,https://www.twitch.tv/videos/1431121329
1f9790fcccf04b5b871fea65e7f59e30,280,8118,44,74,https://www.youtube.com/watch?v=MDWt1Fkv4OM,0,0,0,
d50d9b85f098470c8220cd99de802b17,278,8764,95,105,https://www.youtube.com/watch?v=sjnMoVGg1uY,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,276,50807,67,114,https://www.youtube.com/watch?v=UNlEuIovYHc,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,274,4938,57,111,https://www.youtube.com/watch?v=Eg51IOWQjn4,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,274,0,0,0,,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,273,3697,35,55,https://www.youtube.com/watch?v=CNY0eI1XsKQ,0,0,0,
9434be74cca5450789bf73aa4359b542,273,5930,34,40,https://www.youtube.com/watch?v=GMVoiQE5sw4,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10397,0,0,,0,0,0,
10d4365de8f04196943c79c1c24346cf,271,7174,67,84,https://www.youtube.com/watch?v=fftnCsMqlJk,0,0,0,
b8884911548d4167b641a1f4be44afd7,270,4342,0,0,,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,269,3623,0,0,,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,269,4015,76,121,https://www.youtube.com/watch?v=bdlvxBWIxWU,0,0,0,
08268c9de16e423381e351aeef8f7ffb,269,3576,21,165,https://www.youtube.com/watch?v=YBgcySpP6a0,0,0,0,
586377912f314b4d8c3be33760526ae0,268,5468,19,44,https://www.youtube.com/watch?v=j4mq9NplZwg,0,0,0,
64bba754590e41c5b58df1c536d4e865,268,2968,70,1432,https://www.youtube.com/watch?v=X0SVgQvD34I,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,268,12609,142,310,https://www.youtube.com/watch?v=tdjTFFNQZhI,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,267,4308,44,75,https://www.youtube.com/watch?v=AZGKR-RDKVU,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,266,5021,100,539,https://www.youtube.com/watch?v=OTHKv5PkPmY,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,264,4572,101,252,https://www.youtube.com/watch?v=jDcSGNWyeUY,0,0,0,
21fcf23549a74111bbe31c949245e2cd,263,6783,26,40,https://www.youtube.com/watch?v=h9HAgXbll-s,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,263,1958,70,72,https://www.youtube.com/watch?v=hRMWlIxBJhw,0,0,0,
72196c36beca43c9b691eec1c39a7917,262,12493,0,0,,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,261,12411,35,54,https://www.youtube.com/watch?v=CJWc_ePiOgo,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,261,5014,18,19,https://www.youtube.com/watch?v=4p7FmmMeFA0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,259,1145,0,0,,0,0,0,
05055e62d34241888df31217ac25e671,259,10964,37,76,https://www.youtube.com/watch?v=drTwbkM5qWc,583,35,93,https://www.twitch.tv/videos/1453733765
281c7713c21e41bcb6e81365f328ab8c,259,1033,0,0,,0,0,0,
c97b665a89c34600be01f83eb1f77063,258,5637,48,48,https://www.youtube.com/watch?v=m5_t_8Lfi3c,0,0,0,
