VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9d7ed986f4814efa83488c733d773bb6,399,34015,42,159,https://www.youtube.com/watch?v=vm54rjj6xe4,0,0,0,
2047c8ae25624470b90251b1fd9502d5,396,12085,80,113,https://www.youtube.com/watch?v=IxNNkAIi-rM,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,396,19887,25,230,https://www.youtube.com/watch?v=dcXPhMKIWLQ,0,0,0,
7051e693d03645bda16b3591f06ebd3f,395,14432,58,118,https://www.youtube.com/watch?v=iTiyPLKkekI,0,0,0,
3a963b6901c7467da3d9c8bd74df9da6,394,3354,24,82,https://www.youtube.com/watch?v=4L3-SFbVMQg,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,126927,26,60,https://www.youtube.com/watch?v=TpId2ED07g8,114,14,37,https://www.twitch.tv/videos/1440993383
339b4a73ce92470c97b1626405d5eb5b,392,0,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,392,14332,135,5613,https://www.youtube.com/watch?v=QNef1Kd4WEI,0,0,0,
1f880822de444f228c145190001dceab,391,13170,119,563,https://www.youtube.com/watch?v=eb2K690vWyE,0,0,0,
31073a45106c442cbe11fd4368e162fe,390,10776,65,96,https://www.youtube.com/watch?v=E5Fl2dwAR3E,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,388,0,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,388,85803,107,147,https://www.youtube.com/watch?v=y-wIQG5KKGY,269,17,34,https://www.twitch.tv/videos/1451850128
6959e8b5a1b547fcbca8516109d58c38,386,73486,0,0,,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,385,8865,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,385,9799,46,173,https://www.youtube.com/watch?v=f3tTcfSCn64,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,6701,0,0,,183,40,91,https://www.twitch.tv/videos/1442070138
2981b1f2df5345b3be700cf5f373e4d1,384,4310,5,6,https://www.youtube.com/watch?v=zpMIsBVa8n8,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,383,6058,42,58,https://www.youtube.com/watch?v=ShRcxQVVKkY,0,0,0,
7420139242144bd5a32fc5dfc4155627,382,6238,109,263,https://www.youtube.com/watch?v=dIuBBBWHE5Y,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,16668,57,89,https://www.youtube.com/watch?v=veRrMXItQAc,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,380,11244,0,0,,0,0,0,
94f9966aa28a45e1ab4b94507037d1d7,380,27171,132,308,https://www.youtube.com/watch?v=cPH6Esk0unw,0,0,0,
8e459f69cf79426087422f72c4fd7142,379,4810,0,0,,240,37,72,https://www.twitch.tv/videos/1448842427
8c494e45ce5b462aa744d46bbdc54021,379,59800,41,205,https://www.youtube.com/watch?v=cloeFu0E4oo,24,9,9,https://www.twitch.tv/videos/1453665825
20b358775f2c4e7aa0a9f4e5090fe557,379,9455,0,0,,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,378,3630,112,157,https://www.youtube.com/watch?v=0AqqAe9tSVc,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,378,7993,0,0,,0,0,0,
bd66b9cd483346158e18510b68a27e11,377,5042,191,191,https://www.youtube.com/watch?v=aEPB78pNEHk,0,0,0,
de362d2d371446d898953e74e27abd2a,374,9095,55,135,https://www.youtube.com/watch?v=JHPpTwg98xc,0,0,0,
30a4362c1143491ea0ed5383c4882251,374,10378,135,198,https://www.youtube.com/watch?v=BuYMJycFUp4,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,374,1243,0,0,,0,0,0,
1eab3729a7c748e89e3b8898a5532129,374,9935,0,0,,0,0,0,
715cc1261d7e42c18135d47bd1cf2500,372,5697,138,207,https://www.youtube.com/watch?v=C4WREuVDfGI,0,0,0,
50a1d5a17d2a40d2b7388173c9bf925d,372,19462,144,247,https://www.youtube.com/watch?v=p93flgGa6Rk,0,0,0,
5bbd1c2531594775a4b74928e630dd59,371,7584,60,171,https://www.youtube.com/watch?v=b3FfJCxaVDQ,109,4,29,https://www.twitch.tv/videos/1447789191
3307918424654b5fa4d207e66224b36c,370,8326,86,154,https://www.youtube.com/watch?v=GAGyCvJN6pY,0,0,0,
9b33b75521bd43bca3346790ac65559c,370,40708,33,82,https://www.youtube.com/watch?v=crmn5bUBtbw,2614,1400,1945,https://www.twitch.tv/videos/1444793117
920eb1e3e15e44d6a1a342811afcb9d4,370,2453,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37214,0,0,,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,369,7649,58,112,https://www.youtube.com/watch?v=4hAgmLBcLLU,26,0,0,
0e59d43a4178421ab77ab4aa5348b533,368,17626,118,250,https://www.youtube.com/watch?v=ACB-Xi5v2So,0,0,0,
091d1129cd1e4073b74b512248270844,367,2278,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,367,16095,0,0,,0,0,0,
37e88453b9cb48b1863bc455328b34c1,366,4151,61,61,https://www.youtube.com/watch?v=94l9zhf6Ac4,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,365,9175,52,52,https://www.youtube.com/watch?v=HhXA_Tzg9S4,0,0,0,
89036aadc62d496aa73c0a0076d67f41,364,8458,37,153,https://www.youtube.com/watch?v=R1HPdl0qFB4,0,0,0,
4267c862353e410388f1eaa5a5d85017,364,5897,64,85,https://www.youtube.com/watch?v=uv8vKW_QZGE,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,364,4571,74,74,https://www.youtube.com/watch?v=2sHN69eqX3U,0,0,0,
f3085e3337f34b178380b52e3ca429af,363,10398,151,473,https://www.youtube.com/watch?v=KrV6ufunetM,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,363,10306,85,88,https://www.youtube.com/watch?v=Yg9_wY0tGzU,10,0,0,
08be94e874d448f8a2794a44c61e8d8f,362,7927,123,506,https://www.youtube.com/watch?v=nNbv_HDTUOY,0,0,0,
9e213402f2f54c42866d4f62545921b4,362,9103,79,321,https://www.youtube.com/watch?v=TJKXzOLKtjI,0,0,0,
28e04c3575d84bd48e2de545801d4d06,362,5859,120,614,https://www.youtube.com/watch?v=yU9fHjG2IYM,0,0,0,
4082168d753e42b7aca1d25e759d09a7,361,7253,74,132,https://www.youtube.com/watch?v=JGZIoPRrMRI,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,361,9567,85,389,https://www.youtube.com/watch?v=Q2uXypBRgsk,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,361,7120,64,202,https://www.youtube.com/watch?v=l_UoSnxhdMA,0,0,0,
53a39a5e2de449ccb192683b9df38fdf,361,2507,73,348,https://www.youtube.com/watch?v=zgjvQH4UZdU,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,360,9676,94,134,https://www.youtube.com/watch?v=t_539qheqpE,0,0,0,
c52947c9050949918037209ba406aace,360,9811,0,0,,0,0,0,
da503b835e2a41d58433ebf6960db356,359,10290,62,519,https://www.youtube.com/watch?v=cBhYwZwgbeE,0,0,0,
6e6fd1311d2f42228faa8b1ccb0fa589,359,11239,66,100,https://www.youtube.com/watch?v=EWn4YxxNRN8,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,358,10538,103,125,https://www.youtube.com/watch?v=w3na6UNC4wk,0,0,0,
4077520d348749e49598cd5fa1058b6a,358,16688,49,122,https://www.youtube.com/watch?v=p_AC446rz18,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,358,13182,60,74,https://www.youtube.com/watch?v=vOSFvRq_L-A,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,357,9298,53,754,https://www.youtube.com/watch?v=tt0ajQkRSKM,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,357,5685,0,0,,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,357,4854,28,32,https://www.youtube.com/watch?v=BP2_PC7-aFI,0,0,0,
8e00064c978e43e5a5e51b166bc2a982,356,11894,102,124,https://www.youtube.com/watch?v=hyc1ttDCEZA,0,0,0,
c2b9638d8dd54888a91caa8a67366907,356,5777,0,0,,707,341,504,https://www.twitch.tv/videos/1449729246
e46d27918a77488ca5b4144eb1b978df,355,25796,40,60,https://www.youtube.com/watch?v=mjls8mNd1wA,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,355,0,0,0,,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,353,11403,212,494,https://www.youtube.com/watch?v=wQG0RTigE4o,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,353,1114,19,69,https://www.youtube.com/watch?v=BSDh8M7AFio,156,19,62,https://www.twitch.tv/videos/1448044954
7ede1be2886743b2bcd554d26d2933a2,351,3413,55,63,https://www.youtube.com/watch?v=I1eHvoullF0,605,43,45,https://www.twitch.tv/videos/1453760124
9fb9fe13bf124da3a1affb24c5bba5e2,351,9589,57,288,https://www.youtube.com/watch?v=DihalCblk7A,0,0,0,
25b1a8ceab1d439491fb4e98013cd0fc,349,1766,126,1116,https://www.youtube.com/watch?v=RGSO6LJW5fM,133,80,108,https://www.twitch.tv/videos/1449799095
eaa1d55ba99c40ce82413701233efdbd,348,8104,92,166,https://www.youtube.com/watch?v=8J_gQdTdbLE,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,348,24691,94,226,https://www.youtube.com/watch?v=QGy2VFfKss4,28,14,14,https://www.twitch.tv/videos/1449869259
f6b5f11aec5344e9b0c5a655c43732b8,347,19601,52,67,https://www.youtube.com/watch?v=2XVBVxeR18c,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,345,19626,55,155,https://www.youtube.com/watch?v=kOGqo5H76lM,0,0,0,
160f90709224412f9cfc2aaa88e89a57,345,3210,53,117,https://www.youtube.com/watch?v=8xlT0HkpACY,0,0,0,
b72eacbd014f413c93c54fde5a97879b,344,0,0,0,,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,343,0,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,342,9225,155,286,https://www.youtube.com/watch?v=RkBsmm_TMJo,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,2713,19,19,https://www.youtube.com/watch?v=e6Xz36sTZEo,258,26,54,https://www.twitch.tv/videos/1445190532
f3914ae7ae6541198b6b5f4d63febe48,341,4607,54,97,https://www.youtube.com/watch?v=iMRskDtpXqg,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,341,1890,15,24,https://www.youtube.com/watch?v=h0I63SduJPM,347,66,233,https://www.twitch.tv/videos/1448945963
b5ff000d6dd74683b17965294f1c4bf7,341,8979,84,186,https://www.youtube.com/watch?v=nTwyr11P_I0,490,0,0,
1760601b33854f2ab58b6217bd2cfedf,341,17490,103,231,https://www.youtube.com/watch?v=3bKEq3vFP70,0,0,0,
75e0561f549f4775b90601a9d308340a,340,14651,70,95,https://www.youtube.com/watch?v=sLS3ql-gexk,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,338,2867,54,121,https://www.youtube.com/watch?v=Vxf64c4Bu9U,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,337,3680,0,0,,2607,1296,1296,https://www.twitch.tv/videos/1451919158
960c19dbf65f4b7fa27439d1ede2af21,337,8470,86,361,https://www.youtube.com/watch?v=3_9vqvGd2MQ,0,0,0,
0f5e3935971449daa91b654886313110,337,6492,0,0,,2275,238,251,https://www.twitch.tv/videos/1442225367
5c3ea93753724a63b32071a7a580af7b,336,13257,0,3,https://www.youtube.com/watch?v=OSasDs3pjEQ,1797,0,0,
29a3d514ca274f6fb966f9d70bed4b52,335,26866,172,343,https://www.youtube.com/watch?v=H5tdc4V3Gic,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,333,12334,82,112,https://www.youtube.com/watch?v=Lf5FcAEKMJM,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,332,14967,16,27,https://www.youtube.com/watch?v=JbgbmG7VkhY,0,0,0,
252311869984401ebd60999e476a2dbf,332,7514,56,56,https://www.youtube.com/watch?v=clx7NVRAJbI,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,331,2341,114,114,https://www.youtube.com/watch?v=Sbk4ErjUdOY,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,331,20090,56,83,https://www.youtube.com/watch?v=7v-inHfZKWs,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,331,247,43,48,https://www.youtube.com/watch?v=-42J6pdNw1U,0,0,0,
0737e12eaffb420ca4a5b43b0786e69a,328,10104,81,162,https://www.youtube.com/watch?v=5tghvv3Yvz8,0,0,0,
3c25eacbe340484cb36fc0920546d756,328,4988,43,78,https://www.youtube.com/watch?v=oavnFTPcqko,11,11,11,https://www.twitch.tv/videos/1444062180
b115a7f57f664800a9f71a25eaf73b92,327,11269,74,627,https://www.youtube.com/watch?v=Y9IMVNdQ6bc,0,0,0,
327e25852cd44a13b149f8ff472ffe47,327,7520,81,86,https://www.youtube.com/watch?v=9DlGvJQ9JDA,0,0,0,
9695068fc69246968e5c9a42dd8205bc,327,17199,0,0,,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,327,1018,0,0,,0,0,0,
f220baaf52864d7eba4b39877bc2afd2,326,3922,157,315,https://www.youtube.com/watch?v=z9OisuAUHxc,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,325,12516,28,148,https://www.youtube.com/watch?v=S42k2GNwsCg,0,0,0,
63adc221665b47e6b9d638e66029958d,323,5662,104,302,https://www.youtube.com/watch?v=a7ocBtrEq2I,53,84,84,https://www.twitch.tv/videos/1444964123
c16daca9d8b84b18a38ab97cdcd7577a,323,20681,148,307,https://www.youtube.com/watch?v=K7jk2QIvBMA,0,0,0,
f1af649939f441ef83a72bac4dc974e3,322,4809,178,199,https://www.youtube.com/watch?v=CCB2_ToZQBI,0,0,0,
27a484e8f53a433396e73bea886fa2cb,322,14527,60,192,https://www.youtube.com/watch?v=38pYiI3R8AQ,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,321,7875,41,98,https://www.youtube.com/watch?v=QdbSTzQF5u8,181,136,331,https://www.twitch.tv/videos/1449793773
fcb4d9b8cd4a49dba6b421d97c179065,321,9369,75,171,https://www.youtube.com/watch?v=IbG0oc9ATzY,0,0,0,
7299d6e9ebff46c9ae859fa5c6f27206,321,3628,99,183,https://www.youtube.com/watch?v=kSPPKFFMyEU,0,0,0,
f12f9f9bf18d41abb8210611403304cd,321,2554,64,116,https://www.youtube.com/watch?v=3EqcATO1nSU,0,0,0,
efee5ffef6324ed68f81701d767861d0,321,7943,156,169,https://www.youtube.com/watch?v=-ahay_Om73Q,0,0,0,
bf195265fa5944d894dc53baf7143645,320,7224,36,105,https://www.youtube.com/watch?v=u5GzTMde7mg,0,0,0,
699026da55e145d092eb6b8558c56967,319,7639,63,66,https://www.youtube.com/watch?v=9AttYXo_0PY,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,319,12627,48,101,https://www.youtube.com/watch?v=aCEVhcnvE9Q,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,318,6723,11,14,https://www.youtube.com/watch?v=njd4ZuF7SKg,97,70,139,https://www.twitch.tv/videos/1441806562
50a5bb8d33e14c81813bd0d02dc34b58,318,7957,166,286,https://www.youtube.com/watch?v=zBn_xV38DYE,0,0,0,
d1719d9d50c347efa498bb8644447392,315,4535,52,116,https://www.youtube.com/watch?v=rl-6gPP21ww,0,0,0,
60a64aca51ed4528895fe35b08231670,315,5828,19,29,https://www.youtube.com/watch?v=6DTgSEVPDhU,221,0,0,
e32b6351f1684034955171b93b1c5e63,314,11027,59,59,https://www.youtube.com/watch?v=VKPC4fWJda4,673,147,608,https://www.twitch.tv/videos/1443662157
e4a78a4115b7463eb3e42f1cbbd59aa0,314,12764,51,123,https://www.youtube.com/watch?v=VCcDUjErD4A,0,0,0,
3e079110e939428085c1f1040ec756f9,313,6504,83,125,https://www.youtube.com/watch?v=Gl4A4X5cXi0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,313,29089,13,70,https://www.youtube.com/watch?v=LwB2CgPI4UE,62,4,11,https://www.twitch.tv/videos/1448889985
238b4a68bcde4f3bbf18b0b01f66ec43,313,7580,67,123,https://www.youtube.com/watch?v=WfREtLu58qI,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,312,10628,49,170,https://www.youtube.com/watch?v=MJF3gCYUsbk,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,312,9725,0,0,,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,312,6663,43,85,https://www.youtube.com/watch?v=wYMAEV2gDzw,0,0,0,
ca8245096fb3435f84c1c5a13134900e,312,7218,49,54,https://www.youtube.com/watch?v=IXNV8qAWvAo,0,0,0,
17a340801a7d4697be53c472c621993d,311,10636,77,230,https://www.youtube.com/watch?v=oUd6sZ2NGCo,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,311,10354,71,255,https://www.youtube.com/watch?v=ldApMwNccS0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,311,11503,105,206,https://www.youtube.com/watch?v=gcwxoGeuAxM,0,0,0,
ff445c140e9a4211960268c261e18fba,310,6894,54,102,https://www.youtube.com/watch?v=WSeBAxuaZzQ,0,0,0,
46388caf23e34f09b145fff0fa25b897,310,6844,259,5331,https://www.youtube.com/watch?v=xg_loG9IkHk,0,0,0,
a56567301c734548bad86e8ace7d9140,310,40689,21,25,https://www.youtube.com/watch?v=ngvY7uNHNyE,0,0,0,
84cccbea595d4bc69426d5c75f1ac3a4,309,5213,97,170,https://www.youtube.com/watch?v=38fxfUC47L8,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,309,10702,77,265,https://www.youtube.com/watch?v=S5Uk_Roo8gU,0,0,0,
723b51c73c1c494c87c5b237866f3561,309,1294,0,0,,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,10937,0,0,,13,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,307,18408,13,13,https://www.youtube.com/watch?v=6NM2mIt2yok,0,0,0,
390346240f4748bd9d81e472411c20c2,306,1874,289,455,https://www.youtube.com/watch?v=RU8O_WzTCfM,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,304,7326,42,138,https://www.youtube.com/watch?v=ztGJvx1ZOxQ,0,0,0,
f339d4e6913d4a03b39a75228f402153,304,6324,99,275,https://www.youtube.com/watch?v=7Mg3ZJ9W9-o,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,304,14119,127,1561,https://www.youtube.com/watch?v=IT5jwGG6ZFc,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,304,0,0,0,,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,303,2307,0,0,,0,0,0,
a5ec611c104e441a91125faac58ed61a,303,14736,81,142,https://www.youtube.com/watch?v=F4w_ArU31l8,0,0,0,
572256c2d1774c4fa8f4543eebb2fed0,302,8814,126,264,https://www.youtube.com/watch?v=LahnFFABza4,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,299,4136,0,0,,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12283,42,48,https://www.youtube.com/watch?v=VaQwdfK1xYQ,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,296,5062,0,0,,0,0,0,
7bd1bc8b491d47e0b7cf0a573c36120e,294,4682,269,430,https://www.youtube.com/watch?v=jRH8P_vALYk,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,294,8508,108,108,https://www.youtube.com/watch?v=TpK5iBsZB2g,0,0,0,
e39607950249427da8b60fa012115e44,293,15269,92,181,https://www.youtube.com/watch?v=PBxk5LrJCyA,0,0,0,
6d144d78d2284fbcafa2428a5d132733,290,3370,42,396,https://www.youtube.com/watch?v=Rb97b9yg_LA,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,290,10741,20,36,https://www.youtube.com/watch?v=PTLh89FMsNc,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,288,3510,0,0,,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,288,10323,44,139,https://www.youtube.com/watch?v=y0dnt2B50Bg,0,0,0,
891f09c6f15b44309bdc8271c842d392,288,8188,162,534,https://www.youtube.com/watch?v=WriOWH3uvcQ,0,0,0,
78a38db1e825465db12a5155d4cd6d97,288,9067,29,54,https://www.youtube.com/watch?v=UGgZGRBK8GI,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,287,12579,56,101,https://www.youtube.com/watch?v=XgtB91dStC0,0,0,0,
3daee44c0bab401386813cff327a10a2,287,28556,24,97,https://www.youtube.com/watch?v=-DxYDovSa-g,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,285,9447,72,157,https://www.youtube.com/watch?v=tqthlvZZY_U,0,0,0,
44ae1f339250472c82d1fc4ffb3610ad,285,6007,93,177,https://www.youtube.com/watch?v=zhmtS8lZkgM,0,0,0,
68bac162883d4c628a85bba076cc9593,285,4013,51,51,https://www.youtube.com/watch?v=ZrcNwgji7ok,0,0,0,
5e931b583dfe4fdc98d10e4dceaf2c93,283,11092,125,242,https://www.youtube.com/watch?v=hc5QjQ60uYA,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,283,20880,155,270,https://www.youtube.com/watch?v=FBY19zvOvoc,0,0,0,
3a29989f3f71430f88f1535125a1d32c,281,13239,190,367,https://www.youtube.com/watch?v=sYd3CE2qG-g,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,281,3322,0,0,,0,0,0,
7688233f5720451aaa24c7ca75614e35,280,4238,37,55,https://www.youtube.com/watch?v=a2HDbRRMG6I,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,280,8332,35,78,https://www.youtube.com/watch?v=Qk2Rof1uCic,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,279,11108,462,462,https://www.youtube.com/watch?v=jCvHvg4prMM,0,0,0,
684aeef535fb4dd2a483746cdaab5065,278,34462,47,175,https://www.youtube.com/watch?v=w_69UMfGn6A,0,0,0,
d50d9b85f098470c8220cd99de802b17,278,8723,85,105,https://www.youtube.com/watch?v=sjnMoVGg1uY,0,0,0,
eef7776c596141afb7efb9c1790bcb64,277,6294,48,118,https://www.youtube.com/watch?v=sZYIIFLCJ80,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,277,3121,136,180,https://www.youtube.com/watch?v=zwemdbu_P-c,0,0,0,
8e858eb26f3b4ca2beab2baccc887893,277,7243,59,251,https://www.youtube.com/watch?v=i33QGcGqC9U,243,108,384,https://www.twitch.tv/videos/1431121329
1f9790fcccf04b5b871fea65e7f59e30,277,8059,43,56,https://www.youtube.com/watch?v=c58MVW7I_rY,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,277,50375,62,114,https://www.youtube.com/watch?v=UNlEuIovYHc,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,275,0,0,0,,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,275,12653,124,254,https://www.youtube.com/watch?v=mxi3UXob640,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,275,1207,197,197,https://www.youtube.com/watch?v=mwJ8V1ZgsRg,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,274,4801,52,111,https://www.youtube.com/watch?v=Eg51IOWQjn4,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10385,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,271,5376,48,100,https://www.youtube.com/watch?v=lZMJXCzxYfw,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,271,3589,35,55,https://www.youtube.com/watch?v=CNY0eI1XsKQ,0,0,0,
9434be74cca5450789bf73aa4359b542,269,5858,27,35,https://www.youtube.com/watch?v=Me4jKIeUmaU,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,3619,0,0,,0,0,0,
08268c9de16e423381e351aeef8f7ffb,268,3568,39,175,https://www.youtube.com/watch?v=YBgcySpP6a0,0,0,0,
586377912f314b4d8c3be33760526ae0,267,5431,28,50,https://www.youtube.com/watch?v=1q_Zjv-tlfo,0,0,0,
10d4365de8f04196943c79c1c24346cf,267,7047,65,83,https://www.youtube.com/watch?v=fftnCsMqlJk,0,0,0,
b8884911548d4167b641a1f4be44afd7,267,4307,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,266,4158,37,75,https://www.youtube.com/watch?v=AZGKR-RDKVU,0,0,0,
64bba754590e41c5b58df1c536d4e865,265,2957,68,1429,https://www.youtube.com/watch?v=X0SVgQvD34I,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,263,4683,107,537,https://www.youtube.com/watch?v=OTHKv5PkPmY,0,0,0,
72196c36beca43c9b691eec1c39a7917,263,12452,0,0,,0,0,0,
21fcf23549a74111bbe31c949245e2cd,263,6703,25,44,https://www.youtube.com/watch?v=Ugz0FUuLNFQ,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,262,4352,105,248,https://www.youtube.com/watch?v=jDcSGNWyeUY,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,262,12385,28,52,https://www.youtube.com/watch?v=CJWc_ePiOgo,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,262,1937,66,70,https://www.youtube.com/watch?v=hRMWlIxBJhw,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,260,4990,20,57,https://www.youtube.com/watch?v=dzvXYXEnReU,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,259,1143,0,0,,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,259,3789,79,116,https://www.youtube.com/watch?v=bdlvxBWIxWU,0,0,0,
6db0d51e6ac9410f84f79e57448b8a60,259,12351,130,342,https://www.youtube.com/watch?v=tdjTFFNQZhI,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,259,1016,0,0,,0,0,0,
c97b665a89c34600be01f83eb1f77063,256,5631,47,47,https://www.youtube.com/watch?v=m5_t_8Lfi3c,0,0,0,
05055e62d34241888df31217ac25e671,256,10697,39,76,https://www.youtube.com/watch?v=drTwbkM5qWc,575,50,92,https://www.twitch.tv/videos/1453733765
354be8b8bc75493591e3d9c19b6ef196,255,3895,71,95,https://www.youtube.com/watch?v=oz2Kjhuq1j8,0,0,0,
ac4d043350f84de08fa1df77f467fe79,253,4736,0,0,,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,253,5238,33,33,https://www.youtube.com/watch?v=wwWHWx8MFu8,0,0,0,
840059445e78485e8b4104e280872a7b,252,4167,78,78,https://www.youtube.com/watch?v=SfHaWYKVlYk,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,252,9037,156,156,https://www.youtube.com/watch?v=0H_Lu9AhXrs,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,251,5309,34,48,https://www.youtube.com/watch?v=RPgtT0Vep-s,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,251,11628,65,463,https://www.youtube.com/watch?v=9bHhVTfdRqc,0,0,0,
027dc46502ee4350ba597000191659ae,251,2638,0,0,,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,250,4416,94,244,https://www.youtube.com/watch?v=AStLiQqbcLg,0,0,0,
defbc693cb874182807b768593439616,250,3757,141,595,https://www.youtube.com/watch?v=Bfcu4caxdzA,0,0,0,
cba53570db5641c583e97fa47ccb893a,249,5563,0,0,,0,0,0,
80ab9bb70476442a9d426cff2626046e,249,984,0,0,,0,0,0,
