VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4482e4f0cea64f92aa78b2513c7ed897,666,19473,227,772,https://www.youtube.com/watch?v=cWMTeAhw21s,0,0,0,
33918eea49984fb499619652ce58a4fa,664,14079,157,242,https://www.youtube.com/watch?v=evHCa_CI1fA,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,663,23374,96,371,https://www.youtube.com/watch?v=lXBaGOzvUnU,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,663,16345,389,11165,https://www.youtube.com/watch?v=OnCbT4k_DVg,0,0,0,
ff82ebbb785a43aeb039d28819a22578,663,18457,598,1050,https://www.youtube.com/watch?v=HNQAd45cXMs,160,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,662,43232,294,664,https://www.youtube.com/watch?v=StrihUQcA6I,0,0,0,
118c05e7f751446abee5fc827fda0215,661,176928,124,231,https://www.youtube.com/watch?v=_WN4bkj49N0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,659,38283,30,87,https://www.youtube.com/watch?v=PORXCAgFe08,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,659,17145,68,145,https://www.youtube.com/watch?v=7kX9y-LgL58,0,0,0,
38ecb20931514383b2d93885136c6b68,657,14912,86,154,https://www.youtube.com/watch?v=p5dkfCYnxMA,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,655,13247,0,0,,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,654,5940,34,47,https://www.youtube.com/watch?v=k3P-EYgQAVY,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,654,32873,89,261,https://www.youtube.com/watch?v=rJIUHYGBHIQ,0,0,0,
17148f2477dd403ea3903391ef594e4a,653,14451,158,309,https://www.youtube.com/watch?v=DwdTXghpHwg,149,44,194,https://www.twitch.tv/videos/1447751517
34d968321e3c40aabf759ad22d33bb3a,653,5232,0,0,,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,652,21124,39,74,https://www.youtube.com/watch?v=WQ_wiard-oQ,111,9,17,https://www.twitch.tv/videos/1441766499
36a96262405a4d4683db73d8403bf8b7,649,22707,108,217,https://www.youtube.com/watch?v=-msrTkwghtU,0,0,0,
e312462015a2454087c9fe83dd939994,647,38473,144,267,https://www.youtube.com/watch?v=Y0PDVQwO_gk,0,0,0,
46e494bf06c640da95ad1b0b81631d98,647,7720,48,100,https://www.youtube.com/watch?v=k4_goAxlF14,195,57,123,https://www.twitch.tv/videos/1445246932
c805a5c2c4fb4a068a65267452aa4da5,647,17855,90,300,https://www.youtube.com/watch?v=MrwLi7XXsnc,0,0,0,
68ded9e397c846acb7b85224713b8b80,641,12075,18,37,https://www.youtube.com/watch?v=sN0Npm6r_x0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,640,13711,72,200,https://www.youtube.com/watch?v=BPJrwIN9nO4,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,639,5137,0,0,,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,636,16449,148,148,https://www.youtube.com/watch?v=mbruepFuiVs,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,636,18139,218,240,https://www.youtube.com/watch?v=vQlN1PMp1ys,0,0,0,
13a3d049cda44b9e8da24006e642dd78,635,13943,1699,1699,https://www.youtube.com/watch?v=OpF0c-_sskI,2186,539,669,https://www.twitch.tv/videos/1438210042
d4c077fa180a460cabadc4e2838d1855,634,37455,89,232,https://www.youtube.com/watch?v=YyFRXqDtanc,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,632,22210,140,2467,https://www.youtube.com/watch?v=Wqgwvmedf3I,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,632,27658,27,42,https://www.youtube.com/watch?v=Yn1uLhV7hg4,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,632,10424,457,532,https://www.youtube.com/watch?v=uedrbBQnMbk,7185,2691,6189,https://www.twitch.tv/videos/1447257770
303c4cd8cf334f01805afdd8df5adc7f,631,22196,158,346,https://www.youtube.com/watch?v=yLw1130ROmI,0,0,0,
15711ba2b93a46c295901d775aaf314e,628,18615,181,755,https://www.youtube.com/watch?v=6nGk3mMU2PQ,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,628,13693,75,142,https://www.youtube.com/watch?v=iPOUWsP5NAw,0,0,0,
78d441a2d6584d078a6ce202238d36b9,625,14762,0,0,,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,621,20410,56,85,https://www.youtube.com/watch?v=MxpS3I4Fvbc,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,618,4993,67,71,https://www.youtube.com/watch?v=4FO_Hrz99YI,0,0,0,
5b40a93fac8646f48fca66add3d3642c,617,13635,121,230,https://www.youtube.com/watch?v=zxTR99w5Cl0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,617,2949,0,0,,0,0,0,
62dad515084b42deb3eb169289b8d7fc,617,11392,67,100,https://www.youtube.com/watch?v=38cTGou54U8,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,616,15288,135,219,https://www.youtube.com/watch?v=nh4ru5Kk9O4,0,0,0,
ffb8b8f15321474a98628cb638631bf1,615,24095,111,234,https://www.youtube.com/watch?v=Hi8xww1ZefU,0,0,0,
bc91232727084f40bbcde4e80ae37a26,614,3572,0,0,,193,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,613,12214,104,242,https://www.youtube.com/watch?v=AtY7BAHsYSc,0,0,0,
43056077596a49349ee4bea028f670f6,611,32351,288,667,https://www.youtube.com/watch?v=kX5MTrbRME8,69,65,94,https://www.twitch.tv/videos/1449831011
b5920e8febab4b87aa86b39d2d081056,608,5966,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,605,15997,86,132,https://www.youtube.com/watch?v=wx0Y1tm5RcM,0,0,0,
0eb711111f474f9aad3df82204c12add,604,8190,189,297,https://www.youtube.com/watch?v=BJkPwSNjWIA,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,601,8693,97,97,https://www.youtube.com/watch?v=BC53z_IZ-wA,0,0,0,
d20c66018a094127805133f051037124,594,15578,116,365,https://www.youtube.com/watch?v=TnPf9LFA7zM,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,594,7818,54,69,https://www.youtube.com/watch?v=9BEjf9xRX7A,733,143,215,https://www.twitch.tv/videos/1437012364
b96e4730713c48899004d4af5975fe21,593,9117,0,0,,100,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,592,21373,347,1684,https://www.youtube.com/watch?v=E9MPPCN_how,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,590,24224,108,130,https://www.youtube.com/watch?v=hOotYlXYA88,0,0,0,
d695f574875549f28432ee0a9bbf6235,590,7778,170,170,https://www.youtube.com/watch?v=mxHJJ408qUE,49,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,590,39900,84,245,https://www.youtube.com/watch?v=VmaoUh15BRU,0,0,0,
ce59f11c200841dab2e8a5e30655a827,590,71223,0,0,,4,0,0,
f513e865b8aa4afab938316563c4955f,588,23020,37,236,https://www.youtube.com/watch?v=jDTAoLfOFF4,94,76,243,https://www.twitch.tv/videos/1445844001
d50700c1329b485f8ba3831dfad094be,587,19149,0,0,,59,0,0,
e210fb08b0744535a907823fa9f062cc,586,8551,89,418,https://www.youtube.com/watch?v=raXAcvYOZk8,0,0,0,
981bc32a814241b590ecf46dd27e2765,582,2635,216,1068,https://www.youtube.com/watch?v=EIv1OrsxIiI,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,581,10675,84,116,https://www.youtube.com/watch?v=qSo_1Ol-Rsg,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,580,13879,220,390,https://www.youtube.com/watch?v=kZGZ_PBfMU8,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,578,13609,128,426,https://www.youtube.com/watch?v=azJHJtkzMjs,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,578,13307,65,70,https://www.youtube.com/watch?v=PSl6wsWqjuw,391,0,0,
1ab3cf3983d949479d8ac901676c5956,577,11294,0,0,,0,0,0,
b8ce93818de34a93901147e5d9857170,576,23534,117,316,https://www.youtube.com/watch?v=hxSrXV7dL4Q,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,576,9705,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,488300,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,573,13302,0,0,,0,0,0,
9d74c909706a450ea35c1777cac79e77,569,30241,185,432,https://www.youtube.com/watch?v=kt2eUF5NCeo,0,0,0,
ee0763f3339d45b493bf45488a8e7701,568,3062,24,57,https://www.youtube.com/watch?v=wuN1WQV30F0,7361,2079,2862,https://www.twitch.tv/videos/1448595123
8309d31b418642db83f0cf56b38fc9ad,562,12247,189,343,https://www.youtube.com/watch?v=6R88dgpnhs8,10,0,0,
a1880ae475fe44fc92760277c3f850ed,560,5136,0,0,,459,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,559,2564,0,0,,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,558,23753,205,2972,https://www.youtube.com/watch?v=yZCnVtB6s_o,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,557,14120,57,114,https://www.youtube.com/watch?v=wB4KYQyixJo,0,0,0,
9397d12afd4645a896e112c252e7d12f,554,0,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,550,17827,96,223,https://www.youtube.com/watch?v=TPjkBvDE07c,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,549,13235,93,168,https://www.youtube.com/watch?v=BAnzl322qQg,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,543,0,0,0,,0,0,0,
2a20316d245d406193331300bb44fdec,543,14163,167,738,https://www.youtube.com/watch?v=wckkTQyjr74,0,0,0,
66cb0066afd842e2ad278a42892d24b9,542,2073,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,541,13344,54,63,https://www.youtube.com/watch?v=pu32u7BuriM,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,540,6460,73,150,https://www.youtube.com/watch?v=-p4uobV0GUM,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,538,4979,0,0,,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,537,4399,0,0,,1353,142,163,https://www.twitch.tv/videos/1444978176
facccde0b22e4f66bc41f54815fced73,537,15622,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,536,9699,36,85,https://www.youtube.com/watch?v=L7TFf5TtTmM,91,10,61,https://www.twitch.tv/videos/1439246386
7eec0f9233fa49ed92c4f60fb8a82694,536,7897,104,150,https://www.youtube.com/watch?v=eWHdDOSVzpw,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,536,28647,71,94,https://www.youtube.com/watch?v=4B-AOw6h4y0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,535,13404,139,249,https://www.youtube.com/watch?v=EcStwnRoO3s,0,0,0,
077a7f4ff65342b49a61697564afb24d,535,0,0,0,,15,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,533,7000,0,0,,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,533,14130,212,800,https://www.youtube.com/watch?v=Os3A_rvI7O0,0,0,0,
60a400d6a5d841f78b352675c383dbef,530,12674,83,182,https://www.youtube.com/watch?v=GCaLOlk3CBg,0,0,0,
ed4666af39034d54913aba64cfea6f47,530,29785,127,267,https://www.youtube.com/watch?v=mABjZ9_n1SQ,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,529,16978,166,323,https://www.youtube.com/watch?v=r7lNkfl0A84,0,0,0,
46a8009adbca4aa083af580b50b69306,529,9513,43,60,https://www.youtube.com/watch?v=NiQlWy9sINE,105,38,42,https://www.twitch.tv/videos/1440036050
cae34300a740436aaca16bad184f7f7c,528,13988,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,527,2591,30,30,https://www.youtube.com/watch?v=6FcgLkjI4jI,0,0,0,
cd90274cae394fa7be47a5535b563882,525,9884,207,475,https://www.youtube.com/watch?v=rRJoqlcv_9I,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,523,11075,102,360,https://www.youtube.com/watch?v=WmgtrzDog_k,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,523,8491,51,74,https://www.youtube.com/watch?v=TjFQ6inU4pc,96,0,0,
49f14b84269f458099232c2a21b2ba74,522,10996,189,244,https://www.youtube.com/watch?v=MCci0qt9Dw4,0,0,0,
6417469030e943748dfdba4ee26a08e4,522,11332,215,500,https://www.youtube.com/watch?v=G2ljOMzpE_0,0,0,0,
a0352de07767405b9588703226b1daba,521,9201,94,94,https://www.youtube.com/watch?v=g7Ll3_fSV0A,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,520,12452,26,73,https://www.youtube.com/watch?v=9R7xsf0oax4,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,519,18107,0,0,,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,517,3195,78,95,https://www.youtube.com/watch?v=IkDHLJSbils,712,107,304,https://www.twitch.tv/videos/1446969543
b1b462c602904499a13c056be34c6dd5,516,6499,1635,2648,https://www.youtube.com/watch?v=EF3UAzMNW4s,991,960,1167,https://www.twitch.tv/videos/1448977814
73f219fc31294239804b67151318e0a8,515,21479,53,114,https://www.youtube.com/watch?v=L2slWuJStNA,84,74,74,https://www.twitch.tv/videos/1440029640
fbd4248f00824e3cadd98296805a9179,512,9993,42,55,https://www.youtube.com/watch?v=a4wim8IpYQ4,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,511,1335,285,846,https://www.youtube.com/watch?v=a-lTzZ21Y70,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,510,11775,0,0,,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,509,25682,48,173,https://www.youtube.com/watch?v=bTqJCu0AAJ0,255,19,26,https://www.twitch.tv/videos/1438271457
1429657ff9f64c808e617f8a83257d45,508,1984,0,0,,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,507,8385,159,239,https://www.youtube.com/watch?v=A8Gute4GKPY,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,505,11674,42,60,https://www.youtube.com/watch?v=X1i2xGeWI1k,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,504,9404,479,690,https://www.youtube.com/watch?v=L7UZuillwPg,3169,764,1455,https://www.twitch.tv/videos/1445753889
abe8a60778b04916890ddaa3f6130c1e,502,4294,0,0,,0,0,0,
7669beaa0da145c2911a350ccfe6724f,502,17487,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,501,7905,53,208,https://www.youtube.com/watch?v=Icy_Lgw3oJc,113,55,104,https://www.twitch.tv/videos/1442208394
4d347ba9ca0c41c59cda553ebe4af5b1,501,11421,114,210,https://www.youtube.com/watch?v=V0kM0RkHi2I,0,0,0,
e306270e80094416818cfddb33153419,500,11985,48,102,https://www.youtube.com/watch?v=HY_KhuNOHJY,0,0,0,
aebb6a94560d43fb9807229237897119,498,7152,30,47,https://www.youtube.com/watch?v=fYDQJCtW-BQ,509,149,492,https://www.twitch.tv/videos/1447199967
8998a40c012f4e279d393800603b0907,494,6955,0,0,,190,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,493,9956,10,153,https://www.youtube.com/watch?v=9zS83olhnfk,1424,421,1101,https://www.twitch.tv/videos/1443905709
e50da8792cd94b009eaa8dd4be738d59,490,8078,35,83,https://www.youtube.com/watch?v=lLnAprZ-BFI,337,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,489,24800,96,134,https://www.youtube.com/watch?v=OxfQUZwp8WU,0,0,0,
a3f2963a57094502a10845075cdee88c,488,7112,66,145,https://www.youtube.com/watch?v=4RJvs7qVDdA,0,0,0,
540a73664b9a4ca8b49694f9db70f023,486,83082,0,0,,0,0,0,
7e8fe40622974698a75d14d78006e009,485,7500,463,510,https://www.youtube.com/watch?v=gG4ZO3fib48,0,0,0,
94b3f738cde248e3bf6061f1692d6337,482,88985,49,613,https://www.youtube.com/watch?v=IMgmEWki9Tc,0,0,0,
245c4329e80f42f0a3918a3a416377b3,479,8127,97,799,https://www.youtube.com/watch?v=jUN09ZIIv6w,0,0,0,
182c265206924dccb716fc21b37486b0,477,7299,83,83,https://www.youtube.com/watch?v=ZwYqXLrLRS0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,477,6638,0,0,,0,0,0,
00f5f40e1027441a85911306475e32f0,476,0,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,476,8007,17,22,https://www.youtube.com/watch?v=iNQUOsUpO8I,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,475,3540,167,167,https://www.youtube.com/watch?v=3hlQoq3KCOM,9,0,0,
a8e44e51a99c487694e2525dc57c85ca,474,15112,121,189,https://www.youtube.com/watch?v=CoFGuoLXAk0,0,0,0,
b586a78c976b44859e93d12f47bef826,474,9400,37,55,https://www.youtube.com/watch?v=k9ems_zRR1I,0,0,0,
e07cd7e29645414481d441fcfd4fd456,472,12111,40,81,https://www.youtube.com/watch?v=susxI5KDLjs,0,0,0,
ef346b7123534929ae153d69caa1fdf0,471,1449,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,471,1614,0,0,,0,0,0,
3411798a82a747398f1d11b6a33ab381,469,9068,0,0,,0,0,0,
30bc516401f24514aaecce081979ab50,468,14423,0,0,,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,467,8500,92,816,https://www.youtube.com/watch?v=KjZFCt8py94,0,0,0,
7eb39f4278b04ed485060a084cd07876,467,6955,60,107,https://www.youtube.com/watch?v=VbAQeLIss-8,0,0,0,
8f4142c5ead94656b4744b425d800fb8,466,52334,34,43,https://www.youtube.com/watch?v=N4jqXFDv_zw,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,1578,0,0,,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,466,14930,33,39,https://www.youtube.com/watch?v=6DSS3ZD837s,27,0,0,
9c694fe99a5941c8bed51e19437e5a37,465,17916,60,210,https://www.youtube.com/watch?v=PiQQcf9_xpY,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,465,10434,131,408,https://www.youtube.com/watch?v=jw-NVUCqCKs,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,465,14478,1751,1751,https://www.youtube.com/watch?v=zch9y_12O5c,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,464,14749,146,228,https://www.youtube.com/watch?v=fwLUpdMCLAw,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,463,5573,182,221,https://www.youtube.com/watch?v=mHlWS-Hzo7k,183,175,278,https://www.twitch.tv/videos/1445111014
c3caefe69a8c445199112bb12919c713,461,4905,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,461,10650,41,55,https://www.youtube.com/watch?v=6Ncit3BELK8,0,0,0,
ba41581d315943fdaebe0dc981020d1c,460,7993,107,218,https://www.youtube.com/watch?v=y4DHtLtAveg,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,457,17668,39,75,https://www.youtube.com/watch?v=FKaIZyQPRRI,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,456,2949,0,0,,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,455,19126,161,223,https://www.youtube.com/watch?v=Eawucvx6z5M,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,454,0,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,454,9955,0,0,,2901,130,283,https://www.twitch.tv/videos/1444919645
a195a2e2e27240bfbc1e9cb475c35e8f,453,10326,94,108,https://www.youtube.com/watch?v=r_Ic0MRZnkM,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,452,8396,38,47,https://www.youtube.com/watch?v=tpp5zMKfMHc,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,452,14432,123,228,https://www.youtube.com/watch?v=CMdxTncqxuw,0,0,0,
83eff3b0de694818876092eaabd35b4a,451,17127,66,126,https://www.youtube.com/watch?v=7pp3EvmusQs,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,451,15767,50,90,https://www.youtube.com/watch?v=x5I9wRlCUCI,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,448,8989,0,0,,0,0,0,
ab8809c69ae44229b2f359f404857978,448,5941,493,493,https://www.youtube.com/watch?v=oS4gZdC1rnY,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,447,3218,30,106,https://www.youtube.com/watch?v=xHawA21_tzM,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,446,7889,130,231,https://www.youtube.com/watch?v=EBXLokutfuM,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,446,9177,44,44,https://www.youtube.com/watch?v=5P7EwVB7-qg,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,444,11332,52,454,https://www.youtube.com/watch?v=p2zgOY4-3nI,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,444,18269,0,0,,0,0,0,
f5493e350f514aae860e4fbc529adf4c,442,0,0,0,,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,441,8963,74,141,https://www.youtube.com/watch?v=RL11nDCqQfw,0,0,0,
d603b931a2f9452393837fc422f2dcd5,441,6417,112,112,https://www.youtube.com/watch?v=VVM2wXBpGso,0,0,0,
19f507cc460a426cb02013fb203bd0a7,439,5413,73,117,https://www.youtube.com/watch?v=oOJVXdh9ccs,101,20,33,https://www.twitch.tv/videos/1445291828
d3a8aafb4fdf4bbe9e6205126d717631,439,9196,51,128,https://www.youtube.com/watch?v=JqR-C-yMq3w,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,439,12006,80,125,https://www.youtube.com/watch?v=L7nMXN6wluQ,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,438,25018,37,81,https://www.youtube.com/watch?v=zaj8GWypwHU,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,436,7076,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,436,11561,105,274,https://www.youtube.com/watch?v=OPGPfRZ5Ge4,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,435,7798,89,1987,https://www.youtube.com/watch?v=poh_U2j1bUw,0,0,0,
7b578956fab14341919193c03ca3ab32,430,8109,48,55,https://www.youtube.com/watch?v=Tjd7HFOsgvo,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,429,322,0,0,,0,0,0,
1ee3a662da8a439887a931727cb07317,428,36944,32,59,https://www.youtube.com/watch?v=E2dzNNw6Jxk,0,0,0,
4674dbc91bac4144ae735edec53d2505,428,11287,97,108,https://www.youtube.com/watch?v=3zEG5trfhEw,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,426,16348,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,426,11484,67,67,https://www.youtube.com/watch?v=vJA7haVn4Q8,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,425,15420,0,0,,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,424,4975,86,174,https://www.youtube.com/watch?v=QD4nnMdXIIw,0,0,0,
3e41189706dd483db4e407c295b058ce,424,18330,53,120,https://www.youtube.com/watch?v=KgzXDLe1u1w,1119,365,1231,https://www.twitch.tv/videos/1431243393
0528d5a963af400884b2db8484a0d152,422,11054,36,69,https://www.youtube.com/watch?v=Y6s2aF_cwO8,87,31,169,https://www.twitch.tv/videos/1437396171
7f9d223a684e44e8b8d30bedcc07f1fa,422,8126,76,260,https://www.youtube.com/watch?v=GHzZ7qtinss,0,0,0,
f9444f6d790344a4a51a301110665229,420,21630,126,162,https://www.youtube.com/watch?v=gf8H6SGhIqw,0,0,0,
f5058be3f0494ed2866c05e4af74698e,419,26037,31,31,https://www.youtube.com/watch?v=rZ9IvryXdrU,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,419,11733,72,94,https://www.youtube.com/watch?v=pJLH8uaSvTc,0,0,0,
572c03fa49b54d4b95935321b4722b68,419,31655,54,269,https://www.youtube.com/watch?v=a0PWc0M6mPE,100,66,98,https://www.twitch.tv/videos/1445214004
8c59e356f1564e068e1c81ac7de1a4e3,417,10486,54,150,https://www.youtube.com/watch?v=ciaCSlv0SPM,0,0,0,
29294f0665864cee8bb2b48697b9e84f,415,8736,89,134,https://www.youtube.com/watch?v=4N9-Y_6JXsQ,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,415,16691,38,101,https://www.youtube.com/watch?v=ybReUuCs42c,0,0,0,
e76a030f33bc48a58257b261f95ee3af,414,8645,197,564,https://www.youtube.com/watch?v=sm3A8QPEKgU,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,414,17767,280,1455,https://www.youtube.com/watch?v=D0cMeUO0EbQ,0,0,0,
0f11420beab0442eae0208ac63d4474c,413,16851,90,121,https://www.youtube.com/watch?v=rh8IPHK4fC8,0,0,0,
c506f1ab266f47e2be683220533a4790,412,8988,60,60,https://www.youtube.com/watch?v=rsXWjux76c4,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,410,13335,104,273,https://www.youtube.com/watch?v=lg6YpMFzoBc,237,252,403,https://www.twitch.tv/videos/1438025966
9b424d3a99ef4fc3b17bc7fef92fefd3,410,3837,43,46,https://www.youtube.com/watch?v=JpJ9RasXeuY,0,0,0,
f465db560eea4c1593cb51450a4830ac,409,7357,40,70,https://www.youtube.com/watch?v=Em9gNu9pCY0,0,0,0,
f539d87dc4754845b2d08731bbf19736,404,7547,0,0,,11,0,0,
f232bcca5fe54991838fd1e2551b3527,403,641,57,65,https://www.youtube.com/watch?v=VtrvvND0T5g,0,0,0,
c7400e2934c646e49f7df1816de41360,402,13633,21,35,https://www.youtube.com/watch?v=WmpurrlW4ek,20,6,6,https://www.twitch.tv/videos/1445913465
00de1290ff0a4edda4db0385a6ba3300,402,9829,110,166,https://www.youtube.com/watch?v=_E7vHDMs-uc,0,0,0,
2dc29f6b05584c718c60034af9883496,401,49086,24,32,https://www.youtube.com/watch?v=X4wV4COGytE,0,0,0,
f319775544dc4851ade5db83a2094192,400,15969,31,148,https://www.youtube.com/watch?v=h97pHKipuZU,0,0,0,
9ab7adb3693147389bef3c5b06d95895,400,5367,0,0,,0,0,0,
9d7ed986f4814efa83488c733d773bb6,399,33896,55,154,https://www.youtube.com/watch?v=vm54rjj6xe4,0,0,0,
2047c8ae25624470b90251b1fd9502d5,397,11913,79,125,https://www.youtube.com/watch?v=hhe-RHPCDNk,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,397,555,80,80,https://www.youtube.com/watch?v=QXkMPi6zLN8,719,96,402,https://www.twitch.tv/videos/1437883778
806f94581bf848808dd25d588449edb7,396,11623,188,545,https://www.youtube.com/watch?v=r6b7znXlBNs,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,396,19822,19,208,https://www.youtube.com/watch?v=dcXPhMKIWLQ,0,0,0,
7051e693d03645bda16b3591f06ebd3f,395,14289,58,148,https://www.youtube.com/watch?v=iTiyPLKkekI,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,126907,15,58,https://www.youtube.com/watch?v=SwtF5uo5VEA,114,37,68,https://www.twitch.tv/videos/1440019789
c2bbc6bca92c4825b72d635634197e2b,393,7385,102,186,https://www.youtube.com/watch?v=eOzZcWN45F8,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,392,13932,133,5230,https://www.youtube.com/watch?v=QNef1Kd4WEI,0,0,0,
