VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e52d442b85ad4216b0ff771a1a80ab02,705,3230,45,45,https://www.youtube.com/watch?v=KMq6SU3COXE,114,21,41,https://www.twitch.tv/videos/1458694058
f1020d6d2f904704a363cf21806327a1,703,11205,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,702,18600,16,51,https://www.youtube.com/watch?v=LCB15Kj-7o8,1023,57,185,https://www.twitch.tv/videos/1452848616
f9641107ffee492cbec14839b1958144,702,4048,0,0,,1449,449,859,https://www.twitch.tv/videos/1456634906
d576c2396a004f3c8dd91baf14254898,701,16797,78,142,https://www.youtube.com/watch?v=BYgzsbu2tsk,281,168,254,https://www.twitch.tv/videos/1449795474
ebf42dfa417d48c38d3a88368de5f08c,701,12957,24,24,https://www.youtube.com/watch?v=91tDjMoMDho,0,0,0,
e6c29967866e42fa88dffb77f366be84,699,23583,57,245,https://www.youtube.com/watch?v=tvbM20z1fyI,0,0,0,
a753be70dd194989835b604e4b249363,695,18468,132,132,https://www.youtube.com/watch?v=u6B4w7qX-dg,332,0,0,
ba2b5274997b4bf2af6bc69290463f35,688,1120,91,257,https://www.youtube.com/watch?v=C0h3xOYW0_8,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17406,0,0,,0,0,0,
118c05e7f751446abee5fc827fda0215,684,202214,126,282,https://www.youtube.com/watch?v=mI812Q6n1Ek,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,683,23859,89,311,https://www.youtube.com/watch?v=82zmA4iV_ZY,0,0,0,
925d91a363914edfb035fe6c08946be9,683,13783,139,208,https://www.youtube.com/watch?v=ixZiyjIa_mk,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,683,12256,0,0,,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,682,20959,82,1533,https://www.youtube.com/watch?v=p7-AVevhzcw,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,680,44850,230,688,https://www.youtube.com/watch?v=StrihUQcA6I,0,0,0,
139504fddc7f4168b2852e4ffc685794,678,19597,63,97,https://www.youtube.com/watch?v=B2qqn1Vwde4,0,0,0,
33918eea49984fb499619652ce58a4fa,678,14668,164,343,https://www.youtube.com/watch?v=_Ubvt5I6G6c,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,677,26421,129,226,https://www.youtube.com/watch?v=qb1Xnuybqso,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,676,21986,45,126,https://www.youtube.com/watch?v=tThVvH0u6PA,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,673,5344,0,0,,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,672,1270,0,0,,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,669,33991,104,275,https://www.youtube.com/watch?v=rJIUHYGBHIQ,0,0,0,
17148f2477dd403ea3903391ef594e4a,666,15121,130,253,https://www.youtube.com/watch?v=-kBCemHEgRM,178,133,268,https://www.twitch.tv/videos/1458640563
6b2ebe86ad7c4eda910035c42927391d,666,17247,65,146,https://www.youtube.com/watch?v=7kX9y-LgL58,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,663,11232,455,767,https://www.youtube.com/watch?v=uedrbBQnMbk,7486,664,6209,https://www.twitch.tv/videos/1447257770
ff82ebbb785a43aeb039d28819a22578,661,18624,638,1125,https://www.youtube.com/watch?v=HNQAd45cXMs,160,0,0,
2efe1ad069184a7e94b0583b452ffac4,659,38676,38,89,https://www.youtube.com/watch?v=PORXCAgFe08,0,0,0,
38ecb20931514383b2d93885136c6b68,659,15113,77,130,https://www.youtube.com/watch?v=LW0qt-zWi-g,0,0,0,
36a96262405a4d4683db73d8403bf8b7,658,24322,113,224,https://www.youtube.com/watch?v=-msrTkwghtU,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,654,6013,38,49,https://www.youtube.com/watch?v=k3P-EYgQAVY,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,652,12741,176,176,https://www.youtube.com/watch?v=Rblil5UO23I,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,649,21342,42,77,https://www.youtube.com/watch?v=WQ_wiard-oQ,112,9,10,https://www.twitch.tv/videos/1454374684
46e494bf06c640da95ad1b0b81631d98,649,7853,37,56,https://www.youtube.com/watch?v=Cubqvt1vT4Q,228,77,169,https://www.twitch.tv/videos/1460748543
13a3d049cda44b9e8da24006e642dd78,647,14486,2103,2103,https://www.youtube.com/watch?v=OpF0c-_sskI,2272,553,893,https://www.twitch.tv/videos/1450477425
e312462015a2454087c9fe83dd939994,645,38674,132,153,https://www.youtube.com/watch?v=kcvdqQlNNPs,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,644,15885,174,231,https://www.youtube.com/watch?v=nh4ru5Kk9O4,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,644,13970,73,92,https://www.youtube.com/watch?v=RFQcxpxLNzk,0,0,0,
15711ba2b93a46c295901d775aaf314e,643,19843,174,479,https://www.youtube.com/watch?v=trNqxmF8R3w,0,0,0,
68ded9e397c846acb7b85224713b8b80,642,12109,13,37,https://www.youtube.com/watch?v=sN0Npm6r_x0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,642,5152,0,0,,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,641,22917,171,2491,https://www.youtube.com/watch?v=Wqgwvmedf3I,0,0,0,
d4c077fa180a460cabadc4e2838d1855,641,37624,78,173,https://www.youtube.com/watch?v=6IrfOHgs3zM,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,641,18508,283,310,https://www.youtube.com/watch?v=MHEKBhyxpmU,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,638,16339,214,878,https://www.youtube.com/watch?v=Os3A_rvI7O0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,638,14934,92,92,https://www.youtube.com/watch?v=1j9hey80AO0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,636,14509,124,184,https://www.youtube.com/watch?v=zn9nA0CIRx8,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,635,22517,129,359,https://www.youtube.com/watch?v=yLw1130ROmI,0,0,0,
43056077596a49349ee4bea028f670f6,635,34764,340,942,https://www.youtube.com/watch?v=VSiv7-fR04c,82,88,198,https://www.twitch.tv/videos/1451654733
01ba034aab854ec680fe6f1ddc7008e2,635,14016,72,146,https://www.youtube.com/watch?v=iPOUWsP5NAw,0,0,0,
ffb8b8f15321474a98628cb638631bf1,634,25549,123,591,https://www.youtube.com/watch?v=iX4fd02l-tw,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,630,27836,21,51,https://www.youtube.com/watch?v=KVc8lUhzBAU,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,628,20912,44,94,https://www.youtube.com/watch?v=MxpS3I4Fvbc,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,627,11693,120,253,https://www.youtube.com/watch?v=Dl__OCD716o,0,0,0,
00ff650864404d0c9ce155ff4a82d804,625,7063,2193,3299,https://www.youtube.com/watch?v=yIayni_Xhaw,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,621,23517,566,1689,https://www.youtube.com/watch?v=E9MPPCN_how,0,0,0,
0eb711111f474f9aad3df82204c12add,619,8789,191,308,https://www.youtube.com/watch?v=BJkPwSNjWIA,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,618,2967,9,9,https://www.youtube.com/watch?v=y5IgCWnjmsA,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,618,5198,75,109,https://www.youtube.com/watch?v=xaSBnoE6DVA,0,0,0,
62dad515084b42deb3eb169289b8d7fc,616,11409,83,104,https://www.youtube.com/watch?v=38cTGou54U8,0,0,0,
b0f00fccf8a14655911360748c4699cd,615,16844,74,103,https://www.youtube.com/watch?v=gkRowSLeAGg,0,0,0,
bc91232727084f40bbcde4e80ae37a26,613,3574,0,0,,193,0,0,
6417469030e943748dfdba4ee26a08e4,612,16025,275,810,https://www.youtube.com/watch?v=CeulxI365i8,0,0,0,
d20c66018a094127805133f051037124,611,16405,118,376,https://www.youtube.com/watch?v=TnPf9LFA7zM,0,0,0,
d695f574875549f28432ee0a9bbf6235,611,7885,64,64,https://www.youtube.com/watch?v=nLUFKfqoTBw,49,0,0,
62080edda26345efbf8bc2bab0ab4136,610,18327,120,143,https://www.youtube.com/watch?v=G0ARbdZvfXQ,0,0,0,
b5920e8febab4b87aa86b39d2d081056,608,5975,0,0,,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,607,14456,131,433,https://www.youtube.com/watch?v=azJHJtkzMjs,0,0,0,
e210fb08b0744535a907823fa9f062cc,607,8964,84,390,https://www.youtube.com/watch?v=raXAcvYOZk8,0,0,0,
9d74c909706a450ea35c1777cac79e77,606,31975,172,328,https://www.youtube.com/watch?v=73JiTixWLmk,0,0,0,
981bc32a814241b590ecf46dd27e2765,603,3942,165,1121,https://www.youtube.com/watch?v=EIv1OrsxIiI,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,603,25353,316,2992,https://www.youtube.com/watch?v=yZCnVtB6s_o,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,603,40953,82,223,https://www.youtube.com/watch?v=M27qrWZOqr8,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,602,14251,201,431,https://www.youtube.com/watch?v=C9Tf9xnBNwY,10,0,0,
f513e865b8aa4afab938316563c4955f,600,23749,51,240,https://www.youtube.com/watch?v=jDTAoLfOFF4,146,107,162,https://www.twitch.tv/videos/1458405927
ce59f11c200841dab2e8a5e30655a827,599,72788,0,0,,4,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,597,7584,27,105,https://www.youtube.com/watch?v=x6JDV1HRZXs,755,187,372,https://www.twitch.tv/videos/1450970494
19ccc34670ad4ea6b4d8bc5aaafdf876,597,8980,139,154,https://www.youtube.com/watch?v=177q4N4DHdE,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,595,14915,234,398,https://www.youtube.com/watch?v=_eeC_RoD7tw,0,0,0,
b96e4730713c48899004d4af5975fe21,593,9130,0,0,,100,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,590,24743,98,106,https://www.youtube.com/watch?v=8Xbl7asVpKQ,0,0,0,
d50700c1329b485f8ba3831dfad094be,587,19271,36,47,https://www.youtube.com/watch?v=nsvpFH3X5nQ,60,5,8,https://www.twitch.tv/videos/1450876246
b8ce93818de34a93901147e5d9857170,582,24369,133,345,https://www.youtube.com/watch?v=hxSrXV7dL4Q,0,0,0,
ee0763f3339d45b493bf45488a8e7701,582,3344,31,71,https://www.youtube.com/watch?v=z0MBNu4Gag8,7527,2210,3147,https://www.twitch.tv/videos/1460388189
aba9c942b0d2418b8db52e37fcd54dea,581,10694,56,56,https://www.youtube.com/watch?v=dHbmVPUKaxI,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,581,13526,42,70,https://www.youtube.com/watch?v=PSl6wsWqjuw,391,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11303,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,577,9744,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,488938,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,571,13323,0,0,,0,0,0,
838f883ea01f431f97bfe9dbf3064422,564,1471,420,2775,https://www.youtube.com/watch?v=QjySXSWySLs,91,0,0,
fffd31d236a2479c9070bcc171bdc13d,562,14003,113,210,https://www.youtube.com/watch?v=EcStwnRoO3s,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,560,7005,116,169,https://www.youtube.com/watch?v=mPR1AnZpIEE,0,0,0,
a1880ae475fe44fc92760277c3f850ed,560,5169,0,0,,459,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,558,2573,0,0,,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,556,10719,544,690,https://www.youtube.com/watch?v=_RfcAp0SCfc,3353,885,1431,https://www.twitch.tv/videos/1450699106
9397d12afd4645a896e112c252e7d12f,555,0,0,0,,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,555,14262,55,104,https://www.youtube.com/watch?v=KGQibavUSS0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,554,13487,90,168,https://www.youtube.com/watch?v=BAnzl322qQg,0,0,0,
2a20316d245d406193331300bb44fdec,547,15682,182,744,https://www.youtube.com/watch?v=wckkTQyjr74,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,545,17923,184,336,https://www.youtube.com/watch?v=r7lNkfl0A84,0,0,0,
b93b5ffedc3f4310af888462d65e4082,545,13497,49,65,https://www.youtube.com/watch?v=pu32u7BuriM,0,0,0,
5f413dce55614542940c58900ef1c82c,544,10009,48,85,https://www.youtube.com/watch?v=L7TFf5TtTmM,124,57,318,https://www.twitch.tv/videos/1458453901
cd90274cae394fa7be47a5535b563882,543,11149,140,424,https://www.youtube.com/watch?v=urLEiQ_-a44,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,542,8168,100,159,https://www.youtube.com/watch?v=eWHdDOSVzpw,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,541,0,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,541,2074,0,0,,0,0,0,
60a400d6a5d841f78b352675c383dbef,540,13372,121,273,https://www.youtube.com/watch?v=Jxs9irMbHb0,0,0,0,
46a8009adbca4aa083af580b50b69306,540,9745,36,72,https://www.youtube.com/watch?v=NiQlWy9sINE,114,30,36,https://www.twitch.tv/videos/1453795205
1b6e28ac923f4134a3627badc2fa8ef6,539,7039,0,0,,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,539,1619,268,884,https://www.youtube.com/watch?v=5URWWcrh7w4,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,539,4999,0,0,,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,539,2996,144,944,https://www.youtube.com/watch?v=a-lTzZ21Y70,0,0,0,
ed4666af39034d54913aba64cfea6f47,538,31766,180,1139,https://www.youtube.com/watch?v=tmyf17ZgNNQ,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,537,4464,0,0,,1358,115,193,https://www.twitch.tv/videos/1452663727
facccde0b22e4f66bc41f54815fced73,537,15893,116,141,https://www.youtube.com/watch?v=bT00J9_hmks,0,0,0,
077a7f4ff65342b49a61697564afb24d,535,0,0,0,,17,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,535,28795,57,97,https://www.youtube.com/watch?v=4B-AOw6h4y0,0,0,0,
613b1c970cbf444980eba674ab40d807,529,0,0,0,,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,529,26797,60,173,https://www.youtube.com/watch?v=bTqJCu0AAJ0,263,19,52,https://www.twitch.tv/videos/1454469024
b8ccfa7aec6a419ca8ad1a91d9fafdf6,527,3305,82,102,https://www.youtube.com/watch?v=IkDHLJSbils,775,91,353,https://www.twitch.tv/videos/1450842745
73f219fc31294239804b67151318e0a8,527,22592,63,338,https://www.youtube.com/watch?v=mK4MFV998kg,94,43,64,https://www.twitch.tv/videos/1454712334
b89bfb191b7849668e2cdcae58adaeca,526,11296,123,371,https://www.youtube.com/watch?v=NG2ukqpS-G0,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,526,8835,320,492,https://www.youtube.com/watch?v=A8Gute4GKPY,0,0,0,
d22134991ccf405f8465da08cc916b3a,526,2633,12,41,https://www.youtube.com/watch?v=6FcgLkjI4jI,0,0,0,
49f14b84269f458099232c2a21b2ba74,524,11081,215,215,https://www.youtube.com/watch?v=ONXfJbPzUeU,0,0,0,
cae34300a740436aaca16bad184f7f7c,524,14000,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,523,9302,63,63,https://www.youtube.com/watch?v=n40BpKescAU,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,523,12208,113,214,https://www.youtube.com/watch?v=V0kM0RkHi2I,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,522,8502,30,30,https://www.youtube.com/watch?v=f6NLPW-qIdQ,97,0,0,
06a61409f4334b0eb8a5f647b819c78b,519,12499,28,79,https://www.youtube.com/watch?v=9R7xsf0oax4,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,517,18181,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,515,8192,40,209,https://www.youtube.com/watch?v=Icy_Lgw3oJc,123,40,71,https://www.twitch.tv/videos/1453727531
fbd4248f00824e3cadd98296805a9179,514,10133,41,56,https://www.youtube.com/watch?v=a4wim8IpYQ4,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,511,10114,9,48,https://www.youtube.com/watch?v=oi5aw_7JWeM,1476,568,870,https://www.twitch.tv/videos/1449819333
941b5f8e4ba04639b48c61a4cc9d3e05,510,11803,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,509,1990,0,0,,0,0,0,
aebb6a94560d43fb9807229237897119,508,7243,30,43,https://www.youtube.com/watch?v=73VGUowIxqU,573,3,303,https://www.twitch.tv/videos/1453752937
94b3f738cde248e3bf6061f1692d6337,506,91490,55,526,https://www.youtube.com/watch?v=q-CN6dH-DKw,0,0,0,
a3f2963a57094502a10845075cdee88c,503,7575,77,177,https://www.youtube.com/watch?v=hH3fEiKOi6Y,0,0,0,
e306270e80094416818cfddb33153419,503,12115,41,84,https://www.youtube.com/watch?v=tVL1-P2__CU,0,0,0,
7e8fe40622974698a75d14d78006e009,502,8292,242,521,https://www.youtube.com/watch?v=gG4ZO3fib48,0,0,0,
7669beaa0da145c2911a350ccfe6724f,502,17457,14,14,https://www.youtube.com/watch?v=QeqQi8yWPws,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,502,11705,39,50,https://www.youtube.com/watch?v=YHyAVvSfJrQ,0,0,0,
245c4329e80f42f0a3918a3a416377b3,501,8364,95,811,https://www.youtube.com/watch?v=jUN09ZIIv6w,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,499,4328,0,0,,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,493,25258,93,188,https://www.youtube.com/watch?v=3F9pc4wF78U,0,0,0,
8998a40c012f4e279d393800603b0907,492,6961,0,0,,189,0,0,
00f5f40e1027441a85911306475e32f0,491,0,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,490,8257,39,91,https://www.youtube.com/watch?v=lLnAprZ-BFI,339,0,0,
995bff308e7f4df3aa33305fc0ddde8e,487,11274,118,421,https://www.youtube.com/watch?v=XJRQ7BMULaY,0,0,0,
540a73664b9a4ca8b49694f9db70f023,486,83200,0,0,,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,486,9200,75,161,https://www.youtube.com/watch?v=tgxTR21ihJg,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,485,16276,109,258,https://www.youtube.com/watch?v=OERAqngLXU8,0,0,0,
160f90709224412f9cfc2aaa88e89a57,485,4387,149,1007,https://www.youtube.com/watch?v=yK3513crDqM,0,0,0,
182c265206924dccb716fc21b37486b0,483,7398,22,88,https://www.youtube.com/watch?v=ZwYqXLrLRS0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,482,8909,84,841,https://www.youtube.com/watch?v=KjZFCt8py94,0,0,0,
b586a78c976b44859e93d12f47bef826,480,9589,38,57,https://www.youtube.com/watch?v=k9ems_zRR1I,0,0,0,
08a9cb204a03447bbba896df3ee6a096,479,6756,303,1616,https://www.youtube.com/watch?v=DU_jjVCOYG8,0,0,0,
ef346b7123534929ae153d69caa1fdf0,476,1489,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,476,3395,0,0,,9,0,0,
7eb39f4278b04ed485060a084cd07876,476,7914,52,123,https://www.youtube.com/watch?v=VbAQeLIss-8,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,476,6778,93,93,https://www.youtube.com/watch?v=ITTj-LemEL8,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,475,8178,8,25,https://www.youtube.com/watch?v=iNQUOsUpO8I,0,0,0,
650652d2db7b4c1bbc27a201cff37639,474,8514,168,351,https://www.youtube.com/watch?v=jqkf8Yxk99E,0,0,0,
ba41581d315943fdaebe0dc981020d1c,474,8587,95,259,https://www.youtube.com/watch?v=zEWnXCFOfw0,0,0,0,
e07cd7e29645414481d441fcfd4fd456,473,12375,39,89,https://www.youtube.com/watch?v=susxI5KDLjs,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,471,1619,0,0,,0,0,0,
3411798a82a747398f1d11b6a33ab381,470,9143,0,0,,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,470,5628,154,154,https://www.youtube.com/watch?v=x3pHFwJIvZk,238,154,257,https://www.twitch.tv/videos/1455648391
accb26f2db2746e898b68ab07dd3c5bc,469,15022,30,40,https://www.youtube.com/watch?v=6DSS3ZD837s,27,0,0,
30bc516401f24514aaecce081979ab50,469,14470,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,468,14780,0,0,,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,465,18286,60,197,https://www.youtube.com/watch?v=lR1bEgAU2OY,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,1609,0,0,,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,464,9557,78,167,https://www.youtube.com/watch?v=fALjwJpsMCE,0,0,0,
8f4142c5ead94656b4744b425d800fb8,464,52404,22,43,https://www.youtube.com/watch?v=N4jqXFDv_zw,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,464,14814,0,0,,0,0,0,
c3caefe69a8c445199112bb12919c713,463,4940,0,0,,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,462,10684,56,58,https://www.youtube.com/watch?v=PLR1t3oCMVg,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,461,17781,40,63,https://www.youtube.com/watch?v=qLZwkIY-nzM,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,460,10528,86,107,https://www.youtube.com/watch?v=8l3FifTolOQ,0,0,0,
506d9c6fdbd34c8aa5fda64d90d96ac2,460,13771,108,501,https://www.youtube.com/watch?v=uwIY6bLuCjA,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,460,12579,71,148,https://www.youtube.com/watch?v=L7nMXN6wluQ,0,0,0,
9ab7adb3693147389bef3c5b06d95895,458,6218,645,645,https://www.youtube.com/watch?v=P8q95lEoRpc,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,457,8520,34,49,https://www.youtube.com/watch?v=ztQe9Y2zoYY,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,457,3292,31,109,https://www.youtube.com/watch?v=5rnO4QIi3zs,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,455,0,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,455,2952,0,0,,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,454,10000,0,0,,2894,612,612,https://www.twitch.tv/videos/1452775365
fcf611e0ddc5474b9836eb8aa2fe1d24,454,16116,41,96,https://www.youtube.com/watch?v=jBo9iDLXi54,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,454,19212,103,103,https://www.youtube.com/watch?v=F_jhDYfSvY4,0,0,0,
a6dfb7b286fe43ebbec2fd53b9cf032c,453,3867,120,1242,https://www.youtube.com/watch?v=9_cownUYPxE,0,0,0,
83eff3b0de694818876092eaabd35b4a,453,17569,79,129,https://www.youtube.com/watch?v=7pp3EvmusQs,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,452,12356,143,318,https://www.youtube.com/watch?v=OPGPfRZ5Ge4,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,450,8015,98,126,https://www.youtube.com/watch?v=hJiJ4NeLORg,0,0,0,
572c03fa49b54d4b95935321b4722b68,450,32651,74,295,https://www.youtube.com/watch?v=a0PWc0M6mPE,129,87,504,https://www.twitch.tv/videos/1449892879
f7c5ff874d1d4528a36c0a54d27017a3,449,26011,38,100,https://www.youtube.com/watch?v=ofsAWhP-XtM,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,448,9298,48,49,https://www.youtube.com/watch?v=5P7EwVB7-qg,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,448,14577,33,49,https://www.youtube.com/watch?v=vMxwmnqvm9s,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,447,9007,0,0,,0,0,0,
ab8809c69ae44229b2f359f404857978,447,5954,506,506,https://www.youtube.com/watch?v=oS4gZdC1rnY,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,445,18304,0,0,,0,0,0,
d603b931a2f9452393837fc422f2dcd5,442,3815,0,0,,0,0,0,
f5493e350f514aae860e4fbc529adf4c,440,0,0,0,,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,440,8101,100,2003,https://www.youtube.com/watch?v=poh_U2j1bUw,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,439,9515,70,112,https://www.youtube.com/watch?v=QH-nbmBGKhM,0,0,0,
19f507cc460a426cb02013fb203bd0a7,438,5500,60,98,https://www.youtube.com/watch?v=SJeknTV41Jc,102,46,46,https://www.twitch.tv/videos/1457860127
ab7fb3b59bef4d869388be703ffa8c01,437,7102,0,0,,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,435,328,0,0,,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,434,5097,71,128,https://www.youtube.com/watch?v=Uoe13tUj0rA,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,433,850,86,103,https://www.youtube.com/watch?v=55oZ80QxNvs,1490,137,188,https://www.twitch.tv/videos/1453784455
29294f0665864cee8bb2b48697b9e84f,432,9168,95,134,https://www.youtube.com/watch?v=PLiEfhuHbyo,0,0,0,
3e41189706dd483db4e407c295b058ce,432,19045,60,152,https://www.youtube.com/watch?v=KgzXDLe1u1w,1158,389,1109,https://www.twitch.tv/videos/1439105125
1ee3a662da8a439887a931727cb07317,432,37443,33,112,https://www.youtube.com/watch?v=weV0y3E7hC8,0,0,0,
e76a030f33bc48a58257b261f95ee3af,430,9375,168,568,https://www.youtube.com/watch?v=sm3A8QPEKgU,0,0,0,
7b578956fab14341919193c03ca3ab32,430,8193,39,61,https://www.youtube.com/watch?v=Tjd7HFOsgvo,0,0,0,
4674dbc91bac4144ae735edec53d2505,428,11481,108,108,https://www.youtube.com/watch?v=qRK1JJAt5XY,0,0,0,
0528d5a963af400884b2db8484a0d152,427,11215,37,73,https://www.youtube.com/watch?v=zAZhGvx1z2w,106,47,138,https://www.twitch.tv/videos/1456818981
2047c8ae25624470b90251b1fd9502d5,427,12832,79,293,https://www.youtube.com/watch?v=HXrnDyPbRzM,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,426,16382,0,0,,0,0,0,
6a3b034324684371a54e24ba748c951c,426,11498,68,68,https://www.youtube.com/watch?v=vJA7haVn4Q8,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,426,10845,58,150,https://www.youtube.com/watch?v=ciaCSlv0SPM,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,424,15718,120,152,https://www.youtube.com/watch?v=F23FYoEZMBE,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,422,18891,205,495,https://www.youtube.com/watch?v=24MkYBvUNLU,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,422,11940,72,116,https://www.youtube.com/watch?v=OsRMdmSiB3E,0,0,0,
f9444f6d790344a4a51a301110665229,421,21779,132,138,https://www.youtube.com/watch?v=fFHsMWLOnYA,0,0,0,
