VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f110fd69b66941bab04de9ada563c6ac,40575,【互動式ASMR】萬聖節特別企劃！嘎歐—♥嘎歐—♥嘎歐—♥嘎歐—♥嘎歐—？【AoiHinamori】,2023-10-31T15:34:03Z,https://www.youtube.com/watch?v=l-ZIvGPv4pw,https://i.ytimg.com/vi/l-ZIvGPv4pw/mqdefault.jpg
767afb93c0454b6291ea94d28ae5b5de,40459,アイドル (Idol) - YOASOBI / 羽宮奈奈【歌ってみた】,2023-10-15T10:00:08Z,https://www.youtube.com/watch?v=hfjnuxdudSw,https://i.ytimg.com/vi/hfjnuxdudSw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,40348,11/5 ✧ 19:00好玩遊戲!!!  ෆ  | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-05T10:04:39Z,https://www.twitch.tv/videos/1969277766,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c8a45059d3374beb37b_hennie2001_40771830679_1699178673//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,40114,【#鹿女神聖誕2023】生日24H耐久#2！我有點想睡覺了(｀-_ゝ-)【神無月鹿比🦌】,2023-10-22T16:56:32Z,https://www.youtube.com/watch?v=_W_-XcQ4Dac,https://i.ytimg.com/vi/_W_-XcQ4Dac/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,39866,【仔魚】10/30 新貼圖  @ZIIFISH   !VPN,2023-10-30T12:23:01Z,https://www.twitch.tv/videos/1964078073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a63f73efe574055191b_ziifish_40756939223_1698668572//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,39794,實裝毛球 #mizukilive #shorts,2023-10-26T12:57:16Z,https://www.youtube.com/watch?v=eZk6MYmO3XE,https://i.ytimg.com/vi/eZk6MYmO3XE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,39629,10/14 ✧ 小災難多多 退!退!退! ෆ   | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-14T11:56:11Z,https://www.twitch.tv/videos/1950728142,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1e5bca47ed36a95927c_hennie2001_40716066871_1697284566//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,39265,【#初配信】讓我的聲音治癒你的今晚｜澪Rei,2023-11-10T13:34:35Z,https://www.youtube.com/watch?v=DIUAPPyLSZc,https://i.ytimg.com/vi/DIUAPPyLSZc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,38953,恭喜放火走鐘獎最佳Feat獎得獎啦！ ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-15T05:48:24Z,https://www.twitch.tv/videos/1951483668,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/738d13cdb6b207e84ff3_iitifox_40718028327_1697348899//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,38465,10/24✧ ෆ | 超臨時別挨餓每個人都只能一下 | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-23T16:05:01Z,https://www.twitch.tv/videos/1958407880,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/823f87c40d3a7c20b6d0_hennie2001_40740055959_1698077096//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,38433,10/16 ✧ 八點跟奶哥恐怖遊戲 晚點可能WA或The 生存 ෆ   | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-16T11:38:12Z,https://www.twitch.tv/videos/1952432694,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4581f07f042e5073ba2c_hennie2001_40721416999_1697456285//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,37764,【貓咪小教室】貓咪大戰爭裡那些超煩人的敵方角色Part1！#shorts #台灣vtuber #貓咪大戰爭,2023-10-27T12:21:19Z,https://www.youtube.com/watch?v=U1q55ZpALso,https://i.ytimg.com/vi/U1q55ZpALso/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,37721,用超好用鍵盤Razer BlackWidow V4 75% 來玩Apex嘍 !爸爸,2023-10-14T11:55:20Z,https://www.twitch.tv/videos/1950727631,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f675e774cb76e7ac85e4_restiafps_40716062983_1697284514//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,37479,【歌回LA】突蘭發生🐾 #森森鈴蘭,2023-11-06T17:28:42Z,https://www.youtube.com/watch?v=DgI6YRCr6rU,https://i.ytimg.com/vi/DgI6YRCr6rU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,37461,【貓咪小教室】貓咪大戰爭裡那些你絕對不曉得的致敬彩蛋！激稀有篇#shorts #台灣vtuber #貓咪大戰爭,2023-10-29T09:30:09Z,https://www.youtube.com/watch?v=hXWB4ukon7Q,https://i.ytimg.com/vi/hXWB4ukon7Q/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37306,10/18 ✧ 19:00鵝鵝殺 21:00好玩遊戲 ෆ   | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-18T10:54:46Z,https://www.twitch.tv/videos/1953994082,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef7da71617a6469dd982_hennie2001_40726270183_1697626479//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,37200,🔵【崩壞：星穹鐵道】🚀1.5前瞻直播一起看！銀枝和藿藿要來啦 ！▹璐洛洛◃,2023-11-03T12:13:36Z,https://www.youtube.com/watch?v=JrCrWZG_akA,https://i.ytimg.com/vi/JrCrWZG_akA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36980,🔴AR60 ASIA【#原神 / Genshin】滿命滿精『萊歐斯利』來我家！圖奇掛台領免費原石！ ▹璐洛洛◃,2023-10-17T15:48:40Z,https://www.youtube.com/watch?v=sH23Ye40T8Q,https://i.ytimg.com/vi/sH23Ye40T8Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36654,9點連動 連動前打個拳 |  !3C !人鬼 !cover !5周年,2023-11-02T11:23:59Z,https://www.twitch.tv/videos/1966528989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6637b665870dda51e4d4_vtuber_amiru_40763998599_1698924233//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,36506,10/24 ✧ 對哒！辛苦一天了快點回床窩著看羊飢餓 ෆ | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-24T12:48:25Z,https://www.twitch.tv/videos/1959102059,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/649e1e0337db6583beb3_hennie2001_40741923351_1698151700//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35936,11/7 ✧ 嗷嗷嗷*情緒激動 ෆ | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-07T11:17:52Z,https://www.twitch.tv/videos/1970969309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40d8a4b6320ef5150266_hennie2001_40776839879_1699355865//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,35684,AOI 真 3D等身抱枕！ #shorts,2023-11-05T04:08:54Z,https://www.youtube.com/watch?v=o5lNbMPUGw0,https://i.ytimg.com/vi/o5lNbMPUGw0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,34936,跟咪咪蛋瓦 .ᐟ.ᐟ ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-22T03:51:55Z,https://www.twitch.tv/videos/1957245727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47871a499d7ed254f3eb_iitifox_40735781943_1697946708//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,34872,【貓咪小教室】貓咪大戰爭裡消滅都市合作到底該不該抽！？#shorts #台灣vtuber #貓咪大戰爭,2023-10-24T12:30:18Z,https://www.youtube.com/watch?v=JF3C9JYt4Fs,https://i.ytimg.com/vi/JF3C9JYt4Fs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,34501,壞掉的燈 **現已修好** #shorts #mizukilive,2023-10-28T06:20:00Z,https://www.youtube.com/watch?v=U2QGJzCOP_k,https://i.ytimg.com/vi/U2QGJzCOP_k/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,34456,【貓咪研究室】洗腦貓全體三階！初音合作回歸！貓咪大戰爭12.7更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】,2023-10-31T13:30:02Z,https://www.youtube.com/watch?v=2bb8vzkTFa8,https://i.ytimg.com/vi/2bb8vzkTFa8/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,34398,【重返未來：1999】常見問題大彙整！新手司辰必看Part2！首抽/新手池/組隊推薦/介面問題/不休荒原 #reverse1999 【蝦拉拉】,2023-10-28T13:59:15Z,https://www.youtube.com/watch?v=ONsLo7hA8rk,https://i.ytimg.com/vi/ONsLo7hA8rk/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,33520,文盲大合集#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-10-13T09:00:12Z,https://www.youtube.com/watch?v=L8rEolbDLEI,https://i.ytimg.com/vi/L8rEolbDLEI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33208,霓NEO(n) - 霓光 Neon Light (Official Music Video),2023-10-25T11:00:10Z,https://www.youtube.com/watch?v=eZ0JPnDdnks,https://i.ytimg.com/vi/eZ0JPnDdnks/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,33091,睡過頭了.ᐟ.ᐟ  ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-28T04:13:15Z,https://www.twitch.tv/videos/1962214415,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46ff85f3bc73c762c801_iitifox_40750726903_1698466389//thumb/thumb0-%{width}x%{height}.jpg
cd42e06c40534d9eac7e30a434e47d43,32835,口爆同學算什麼，要就自己吃自己!甲洨囝仔登場! #vtuber #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-28T00:37:18Z,https://www.youtube.com/watch?v=0XSZIz1slWE,https://i.ytimg.com/vi/0XSZIz1slWE/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,32772,ASMR ｜姊姊超絕舌技完全舒眠放鬆引發顱內高潮❤️｜ Ear licking Eat your ears｜ 귀 핥기｜耳舐め【白/黑3DIO KU100】,2023-10-12T16:51:55Z,https://www.youtube.com/watch?v=2g6M9bOU8MU,https://i.ytimg.com/vi/2g6M9bOU8MU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32663,逃了一個禮拜的每日感謝的強化波 |  !3C !人鬼 !cover,2023-10-22T11:19:31Z,https://www.twitch.tv/videos/1957429785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/edf3ed9060ad7552a7bc_vtuber_amiru_40736813319_1697973564//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,32363,【直播精華】R188888成人版男女疑問大解惑!【庫洛姆Kuromu】#台灣Vtuber​ #kuromu,2023-11-05T08:00:00Z,https://www.youtube.com/watch?v=-6MvxD-ISb8,https://i.ytimg.com/vi/-6MvxD-ISb8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32306,心靜自然穩 打聊 |  !3C !人鬼 !cover !5周年,2023-11-09T12:59:21Z,https://www.twitch.tv/videos/1972694334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b25fe6b153dc4b03814_vtuber_amiru_40782708455_1699534756//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,32282,【貓咪小教室】貓咪大戰爭裡那些超煩人的敵方角色Part2！#shorts #台灣vtuber #貓咪大戰爭,2023-10-28T09:30:10Z,https://www.youtube.com/watch?v=bFUqJoC8f6s,https://i.ytimg.com/vi/bFUqJoC8f6s/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,31815,我他喵再開這種直播我就是狗 #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber,2023-10-22T10:00:13Z,https://www.youtube.com/watch?v=Iu8blbYxt18,https://i.ytimg.com/vi/Iu8blbYxt18/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31713,選..秀啊哈 |  !3C !人鬼 !cover,2023-10-27T13:37:17Z,https://www.twitch.tv/videos/1961575364,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9264e5e4f160a331d37e_vtuber_amiru_40749445415_1698413832//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,31218,【#鹿女神聖誕2023】生日24H耐久啟動！好耶！(ﾟ∀。)【神無月鹿比🦌】,2023-10-22T05:19:11Z,https://www.youtube.com/watch?v=PqGmN99gkiE,https://i.ytimg.com/vi/PqGmN99gkiE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30964,快打旋瘋 牢底坐穿 |  !3C !人鬼 !cover,2023-10-30T12:36:00Z,https://www.twitch.tv/videos/1964083841,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c60d6de219fb877822b_vtuber_amiru_40756988167_1698669355//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,30950,被性騷擾的當下、腦袋會完全當機！#vtuber #shorts #台V #vtuberclip #vtuber中文,2023-10-25T09:30:04Z,https://www.youtube.com/watch?v=HCN8dl5FPAM,https://i.ytimg.com/vi/HCN8dl5FPAM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,30683,【10/17】電鹿工｜!yt !綠界 !會員 !生日,2023-10-17T13:27:32Z,https://www.twitch.tv/videos/1953263643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/074ca910aeef74a6ffd7_kannazukilubee_40724365719_1697549242//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,30596,11/1 ✧ 萬聖節羊(笨蛋感冒) ෆ  | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-01T15:05:17Z,https://www.twitch.tv/videos/1965817704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/405ce7f6b31389df51bb_hennie2001_40762274151_1698851110//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,30503,誰是楓丹第一大C？那維萊特 vs 林尼！👊 #原神 #genshinimpact,2023-10-16T12:30:18Z,https://www.youtube.com/watch?v=J7eXjt3GHFI,https://i.ytimg.com/vi/J7eXjt3GHFI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30358,想吃牛WAWA炒麵 ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-13T08:41:18Z,https://www.twitch.tv/videos/1949768563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a05e61a4c41b14286400_iitifox_40712623063_1697186471//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,30309,第一次玩格鬥遊戲 DAY2 !VPN !休息,2023-11-04T11:36:59Z,https://www.twitch.tv/videos/1968386809,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71688f6d533a8d36377b_restiafps_40769353303_1699097812//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,30178,【星穹鐵道】🚀1.5前瞻節目懶人包▸藿藿、銀枝、寒鴉登場，銀狼復刻！改版前必看，卡池抽取建議！全新遺器&飾品適合誰？模擬宇宙世界8開放、全新區域、全新敵人、版本活動！ ▹璐洛洛◃,2023-11-05T14:30:12Z,https://www.youtube.com/watch?v=Ul0UktfTxic,https://i.ytimg.com/vi/Ul0UktfTxic/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,29862,【肉肉薔蒔】11/07 晚上8:00><,2023-11-07T10:09:30Z,https://www.twitch.tv/videos/1970948126,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86e7fdd5f4fbb90d83f6_aishakumo_40776647335_1699351763//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,29244,好好打理自己ㄉ重要性 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-11-09T09:00:33Z,https://www.youtube.com/watch?v=gUD5oxQTClA,https://i.ytimg.com/vi/gUD5oxQTClA/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,29188,解決完一個騙子 還有千千萬萬個  #原神 #vtuber #shorts #vtuber中文 #迷因 #memes  #fyp #精華 #clips,2023-11-04T09:05:28Z,https://www.youtube.com/watch?v=K2Yo4vBAVK0,https://i.ytimg.com/vi/K2Yo4vBAVK0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29176,晚上6點雞丸幫集合.ᐟ.ᐟ ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-19T08:01:59Z,https://www.twitch.tv/videos/1954747379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca7599dcc7986c0c4463_iitifox_40728343063_1697702514//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28927,大笨蛋.ᐟ.ᐟ 先忙忙工作 ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-17T09:04:00Z,https://www.twitch.tv/videos/1953167424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a9b22d2d538aafa36040_iitifox_40723515511_1697533432//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,28751,【3Dio FS XLR／ASMR】用最輕柔的力道搾出你的疲勞 ♡ 熟睡、安心、紓壓｜掏耳／近距離講話／泡泡洗頭／按摩,2023-10-22T16:20:42Z,https://www.youtube.com/watch?v=uRrh1oq31Gg,https://i.ytimg.com/vi/uRrh1oq31Gg/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,28672,【重返未來：1999】新手司辰看過來！手把手培養角色介紹！等級/洞悉/共鳴/心相兌換順序推薦 #reverse1999 【蝦拉拉】,2023-10-19T11:30:09Z,https://www.youtube.com/watch?v=8F94fU4E8a4,https://i.ytimg.com/vi/8F94fU4E8a4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,28464,【歌回LA】久久沒唱的唱歌復健🎤要唱好多歌LA #森森鈴蘭,2023-10-27T14:13:15Z,https://www.youtube.com/watch?v=NG41eGn6w58,https://i.ytimg.com/vi/NG41eGn6w58/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28407,如果原神的膨膨獸有配音的話...？🤭 #原神 #璐洛洛 #Genshin,2023-10-25T11:05:25Z,https://www.youtube.com/watch?v=hokhv-IYTpE,https://i.ytimg.com/vi/hokhv-IYTpE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28267,爆乳音頭 - Cover by 杏仁ミル ft.涅默Nemesis、汐Seki 【歌ってみた】,2023-11-08T11:00:11Z,https://www.youtube.com/watch?v=YWIj36Z_FNU,https://i.ytimg.com/vi/YWIj36Z_FNU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,28160,10/25 ✧ 給你個大抱抱！萬聖節好像快到 ෆ | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-25T11:58:58Z,https://www.twitch.tv/videos/1959893895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3a7d910f4fa065332a2_hennie2001_40744153175_1698235131//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,27967,小浠在嗎？ #shorts #mizukilive,2023-11-02T12:57:56Z,https://www.youtube.com/watch?v=usPujUKU3FQ,https://i.ytimg.com/vi/usPujUKU3FQ/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,27749,FNF 13號星期五 可是BF變成女生...?,2023-10-19T13:08:19Z,https://www.youtube.com/watch?v=9dK7KeOHgzY,https://i.ytimg.com/vi/9dK7KeOHgzY/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,27607,我就是移動KTV🛵💨 #擴散希望 #台v #新人vtuber #vtuber準備中 #台灣vtuber #vtuber #迷因 #迷因梗圖,2023-10-20T10:20:28Z,https://www.youtube.com/watch?v=qUpFD7iUuhI,https://i.ytimg.com/vi/qUpFD7iUuhI/mqdefault.jpg
9ca368e73d514656ade48dc946f55956,27476,【柴製精華】走過路過都是跟前女友去過 #Shorts 【TSMATCH火柴】,2023-10-26T09:00:18Z,https://www.youtube.com/watch?v=YuG76daJn48,https://i.ytimg.com/vi/YuG76daJn48/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,27200,超級社死！被聽到肚子叫的聲音還假裝不是？#vtuber #shorts #台V #vtuberclip #vtuber中文,2023-10-22T09:30:05Z,https://www.youtube.com/watch?v=QAdR1QKCSSI,https://i.ytimg.com/vi/QAdR1QKCSSI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,26483,【Switch Games】其實沒意外的話應該是會玩驚奇（雖然封面長那樣但沒有要背頭）【神無月鹿比🦌】,2023-11-04T20:00:23Z,https://www.youtube.com/watch?v=h3yWtPlopSo,https://i.ytimg.com/vi/h3yWtPlopSo/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,26479,台灣小哥💕【好羨慕中國人時薪有8.5塊ㄛ💰💰】 #vtuber,2023-10-22T12:57:31Z,https://www.youtube.com/watch?v=wNVuOhcYvL8,https://i.ytimg.com/vi/wNVuOhcYvL8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26457,萊歐斯利&溫迪抽不抽？1分鐘懶人包⭐  #原神 #璐洛洛 #genshinimpact,2023-10-19T12:01:00Z,https://www.youtube.com/watch?v=yFYfJXR6QHU,https://i.ytimg.com/vi/yFYfJXR6QHU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,26454,韓國瑜：寧跟蔣萬安喝茶，也不跟陳時中喝酒（20231104台北）,2023-11-04T16:35:58Z,https://www.youtube.com/watch?v=vsqBcjxatX4,https://i.ytimg.com/vi/vsqBcjxatX4/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,26291,雪にひまわり / 埃穆亞OUMUA.cover【歌ってみた】,2023-10-31T14:00:11Z,https://www.youtube.com/watch?v=T00iBe0h36E,https://i.ytimg.com/vi/T00iBe0h36E/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,26123,我真的改了啦 ｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡ #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber,2023-10-15T09:30:04Z,https://www.youtube.com/watch?v=GWVeJ3mfZS0,https://i.ytimg.com/vi/GWVeJ3mfZS0/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,26102,這才是真正的變裝皇后👑 #擴散希望 #台v #新人vtuber #vtuber準備中 #台灣vtuber #vtuber #迷因 #迷因梗圖,2023-10-24T10:53:17Z,https://www.youtube.com/watch?v=3ypz5-A93vg,https://i.ytimg.com/vi/3ypz5-A93vg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26092,10/15 ✧ 女鬼橋2 釋魂路體驗版 ෆ   | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-15T13:15:11Z,https://www.twitch.tv/videos/1951671252,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a0fe0115dbe6d840fe0_hennie2001_40719254007_1697375706//thumb/thumb0-%{width}x%{height}.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,26021,超濃起司？沒有正面硬上瑪麗的勇氣 #vtuber #shorts #vtuber中文 #迷因 #memes  #fyp #精華 #clips,2023-10-25T08:00:10Z,https://www.youtube.com/watch?v=MmY0h7ozPG8,https://i.ytimg.com/vi/MmY0h7ozPG8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,25992,【10/24】熬夜組打麻打麻打麻｜生日套組＆夜鹿周邊預售中 !周邊｜!yt !綠界 !會員,2023-10-24T13:01:29Z,https://www.twitch.tv/videos/1959109097,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df4ed8d2794278056818_kannazukilubee_40741976295_1698152479//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,25432,憑什麼這麼廉價了🥲 #擴散希望 #台v #新人vtuber #vtuber準備中 #台灣vtuber #vtuber #迷因 #迷因梗圖,2023-10-23T10:56:09Z,https://www.youtube.com/watch?v=otUdzN8VtPE,https://i.ytimg.com/vi/otUdzN8VtPE/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,25394,第一次玩格鬥遊戲 !VPN !休息,2023-11-03T12:42:31Z,https://www.twitch.tv/videos/1967433802,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a7120d15e471d8abf987_restiafps_40766882391_1699015344//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,25254,【#晝夜城 #DNGTARP 】奔波勞鹿＆夜鹿死苦下戲後Q＆A【神無月鹿比🦌】,2023-10-12T19:02:45Z,https://www.youtube.com/watch?v=nLYhdpoOvUU,https://i.ytimg.com/vi/nLYhdpoOvUU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24777,🔴AR60 ASIA【#原神 / Genshin】滿命滿精水神『芙寧娜』來我家！圖奇掛台領免費原石 | !曼德洛 ▹ @ruroroisme ◃,2023-11-08T11:07:03Z,https://www.twitch.tv/videos/1971811776,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c002e48efb82ec4c602_ruroroisme_40779508631_1699441614//thumb/thumb0-%{width}x%{height}.jpg
