VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,40279,11/5 ✧ 19:00好玩遊戲!!!  ෆ  | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-05T10:04:39Z,https://www.twitch.tv/videos/1969277766,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c8a45059d3374beb37b_hennie2001_40771830679_1699178673//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,40137,【貓咪小教室】貓咪大戰爭KB數量最高的五個敵方角色！請問一下十萬是怎樣！？#shorts #台灣vtuber #貓咪大戰爭,2023-10-08T13:59:55Z,https://www.youtube.com/watch?v=Y4KplEkHDqc,https://i.ytimg.com/vi/Y4KplEkHDqc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,40038,【#鹿女神聖誕2023】生日24H耐久#2！我有點想睡覺了(｀-_ゝ-)【神無月鹿比🦌】,2023-10-22T16:56:32Z,https://www.youtube.com/watch?v=_W_-XcQ4Dac,https://i.ytimg.com/vi/_W_-XcQ4Dac/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,39890,🐺不要在我頭上 #shorts,2023-10-13T10:00:18Z,https://www.youtube.com/watch?v=P213JFdREgE,https://i.ytimg.com/vi/P213JFdREgE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,39855,【仔魚】10/30 新貼圖  @ZIIFISH   !VPN,2023-10-30T12:23:01Z,https://www.twitch.tv/videos/1964078073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a63f73efe574055191b_ziifish_40756939223_1698668572//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,39625,10/14 ✧ 小災難多多 退!退!退! ෆ   | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-14T11:56:11Z,https://www.twitch.tv/videos/1950728142,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1e5bca47ed36a95927c_hennie2001_40716066871_1697284566//thumb/thumb0-%{width}x%{height}.jpg
23ec5ecfb8c14ea893576783f1790643,39579,你有遇過這種人嗎？剪輯：DJ DAZEE #vtuber #vtuberclip #台v #台v精華,2023-10-09T09:54:56Z,https://www.youtube.com/watch?v=WBzHcTpBViM,https://i.ytimg.com/vi/WBzHcTpBViM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,39205,【星穹鐵道】🚀托帕&帳帳 [角色培養全攻略]▸追加攻擊體系核心輔C！克拉拉、景元、純火隊姬子直接有感提升！畢業面板怎麼看？遺器｜光錐｜配隊｜機制解析｜抽取順序 ▹璐洛洛◃,2023-10-28T13:30:11Z,https://www.youtube.com/watch?v=3wmhmtQqmoI,https://i.ytimg.com/vi/3wmhmtQqmoI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,38942,恭喜放火走鐘獎最佳Feat獎得獎啦！ ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-15T05:48:24Z,https://www.twitch.tv/videos/1951483668,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/738d13cdb6b207e84ff3_iitifox_40718028327_1697348899//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,38911,直播途中的神奇怪蟲？ #台v #虛擬youtuber #vtuber #台灣vtuber #夏伊拉 #台v精華 #vtuberclip #vtuber中文,2023-10-15T10:39:45Z,https://www.youtube.com/watch?v=27ggd3nUYAI,https://i.ytimg.com/vi/27ggd3nUYAI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,38497,實裝毛球 #mizukilive #shorts,2023-10-26T12:57:16Z,https://www.youtube.com/watch?v=eZk6MYmO3XE,https://i.ytimg.com/vi/eZk6MYmO3XE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,38461,10/24✧ ෆ | 超臨時別挨餓每個人都只能一下 | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-23T16:05:01Z,https://www.twitch.tv/videos/1958407880,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/823f87c40d3a7c20b6d0_hennie2001_40740055959_1698077096//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,38426,10/16 ✧ 八點跟奶哥恐怖遊戲 晚點可能WA或The 生存 ෆ   | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-16T11:38:12Z,https://www.twitch.tv/videos/1952432694,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4581f07f042e5073ba2c_hennie2001_40721416999_1697456285//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,38033,TAKOASMR：福利向 過來讓姐姐 補充一下你的精氣神❤️【MiroLive/塔芭絲可】,2023-10-29T16:14:37Z,https://www.youtube.com/watch?v=2pJh-KUqr3c,https://i.ytimg.com/vi/2pJh-KUqr3c/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,37710,用超好用鍵盤Razer BlackWidow V4 75% 來玩Apex嘍 !爸爸,2023-10-14T11:55:20Z,https://www.twitch.tv/videos/1950727631,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f675e774cb76e7ac85e4_restiafps_40716062983_1697284514//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,37694,【互動式ASMR】萬聖節特別企劃！嘎歐—♥嘎歐—♥嘎歐—♥嘎歐—♥嘎歐—？【AoiHinamori】,2023-10-31T15:34:03Z,https://www.youtube.com/watch?v=l-ZIvGPv4pw,https://i.ytimg.com/vi/l-ZIvGPv4pw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37299,10/18 ✧ 19:00鵝鵝殺 21:00好玩遊戲 ෆ   | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-18T10:54:46Z,https://www.twitch.tv/videos/1953994082,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef7da71617a6469dd982_hennie2001_40726270183_1697626479//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,37015,【貓咪小教室】貓咪大戰爭裡那些超煩人的敵方角色Part1！#shorts #台灣vtuber #貓咪大戰爭,2023-10-27T12:21:19Z,https://www.youtube.com/watch?v=U1q55ZpALso,https://i.ytimg.com/vi/U1q55ZpALso/mqdefault.jpg
767afb93c0454b6291ea94d28ae5b5de,36973,アイドル (Idol) - YOASOBI / 羽宮奈奈【歌ってみた】,2023-10-15T10:00:08Z,https://www.youtube.com/watch?v=hfjnuxdudSw,https://i.ytimg.com/vi/hfjnuxdudSw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36930,🔵【崩壞：星穹鐵道】🚀1.5前瞻直播一起看！銀枝和藿藿要來啦 ！▹璐洛洛◃,2023-11-03T12:13:36Z,https://www.youtube.com/watch?v=JrCrWZG_akA,https://i.ytimg.com/vi/JrCrWZG_akA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36821,🔴AR60 ASIA【#原神 / Genshin】滿命滿精『萊歐斯利』來我家！圖奇掛台領免費原石！ ▹璐洛洛◃,2023-10-17T15:48:40Z,https://www.youtube.com/watch?v=sH23Ye40T8Q,https://i.ytimg.com/vi/sH23Ye40T8Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36624,9點連動 連動前打個拳 |  !3C !人鬼 !cover !5周年,2023-11-02T11:23:59Z,https://www.twitch.tv/videos/1966528989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6637b665870dda51e4d4_vtuber_amiru_40763998599_1698924233//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,36494,10/24 ✧ 對哒！辛苦一天了快點回床窩著看羊飢餓 ෆ | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-24T12:48:25Z,https://www.twitch.tv/videos/1959102059,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/649e1e0337db6583beb3_hennie2001_40741923351_1698151700//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,36102,【貓咪小教室】貓咪大戰爭裡那些你絕對不曉得的致敬彩蛋！激稀有篇#shorts #台灣vtuber #貓咪大戰爭,2023-10-29T09:30:09Z,https://www.youtube.com/watch?v=hXWB4ukon7Q,https://i.ytimg.com/vi/hXWB4ukon7Q/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36042,【重返未來1999】6/5星 [全角色] 心相推薦(用到1.4版本)⭐▸自選6星心相換哪個？商店兌換優先順序？心相突破材料獲取管道？好用的5星心相？ ▹璐洛洛◃,2023-10-31T13:30:10Z,https://www.youtube.com/watch?v=iZgGGEO-6K4,https://i.ytimg.com/vi/iZgGGEO-6K4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,35764,如同奇蹟般的閉眼大跳【灰妲】 #shorts #台V #vtuber #中文vtuber #灰妲,2023-10-25T11:00:07Z,https://www.youtube.com/watch?v=97Q_QWVFV5c,https://i.ytimg.com/vi/97Q_QWVFV5c/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,35371,沒關係ㄚ就讓我自己一個人可憐蟲#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-10-11T09:00:01Z,https://www.youtube.com/watch?v=acUApT3JsX0,https://i.ytimg.com/vi/acUApT3JsX0/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,35164,【晝夜城RP】這城鎮的最後一天,2023-10-08T12:20:27Z,https://www.twitch.tv/videos/1945757594,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7bd3d8a64f3dd09d452_restiafps_40700144727_1696767621//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,34936,跟咪咪蛋瓦 .ᐟ.ᐟ ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-22T03:51:55Z,https://www.twitch.tv/videos/1957245727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47871a499d7ed254f3eb_iitifox_40735781943_1697946708//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,34612,【貓咪小教室】貓咪大戰爭裡消滅都市合作到底該不該抽！？#shorts #台灣vtuber #貓咪大戰爭,2023-10-24T12:30:18Z,https://www.youtube.com/watch?v=JF3C9JYt4Fs,https://i.ytimg.com/vi/JF3C9JYt4Fs/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,33945,被不喜歡的人告白怎麼辦 #vtuber #台v #台灣vtuber #蘭斯洛特拉法葉 #meme #memes #shorts,2023-10-10T12:29:48Z,https://www.youtube.com/watch?v=2kkgtV0Ahwk,https://i.ytimg.com/vi/2kkgtV0Ahwk/mqdefault.jpg
5ba11a0bf35147d499259ad5608a7de1,33528,【重返未來：1999】常見問題大彙整！新手司辰必看Part2！首抽/新手池/組隊推薦/介面問題/不休荒原 #reverse1999 【蝦拉拉】,2023-10-28T13:59:15Z,https://www.youtube.com/watch?v=ONsLo7hA8rk,https://i.ytimg.com/vi/ONsLo7hA8rk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,33286,【貓咪研究室】洗腦貓全體三階！初音合作回歸！貓咪大戰爭12.7更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】,2023-10-31T13:30:02Z,https://www.youtube.com/watch?v=2bb8vzkTFa8,https://i.ytimg.com/vi/2bb8vzkTFa8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,33088,睡過頭了.ᐟ.ᐟ  ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\ !預購 乙緹杯 !DC !VPN,2023-10-28T04:13:15Z,https://www.twitch.tv/videos/1962214415,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46ff85f3bc73c762c801_iitifox_40750726903_1698466389//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,33037,老哥你到底要我怎樣== #vtuber #vtuberclips #台v精華 #利卡洛斯 #likaruz #likair #515 #515x20 #女朋友,2023-10-13T12:00:06Z,https://www.youtube.com/watch?v=LniwhQv2OFc,https://i.ytimg.com/vi/LniwhQv2OFc/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,33029,文盲大合集#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-10-13T09:00:12Z,https://www.youtube.com/watch?v=L8rEolbDLEI,https://i.ytimg.com/vi/L8rEolbDLEI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,32900,【星穹鐵道】🚀0+0鏡流！[1.4混沌回憶-1輪通關系列]▸星魂0就足夠玩，平民傷害爆炸不是夢！遺器面板展示！ ▹璐洛洛◃,2023-10-11T13:00:11Z,https://www.youtube.com/watch?v=19WodEzxZ4w,https://i.ytimg.com/vi/19WodEzxZ4w/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32662,逃了一個禮拜的每日感謝的強化波 |  !3C !人鬼 !cover,2023-10-22T11:19:31Z,https://www.twitch.tv/videos/1957429785,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/edf3ed9060ad7552a7bc_vtuber_amiru_40736813319_1697973564//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,31860,ASMR ｜姊姊超絕舌技完全舒眠放鬆引發顱內高潮❤️｜ Ear licking Eat your ears｜ 귀 핥기｜耳舐め【白/黑3DIO KU100】,2023-10-12T16:51:55Z,https://www.youtube.com/watch?v=2g6M9bOU8MU,https://i.ytimg.com/vi/2g6M9bOU8MU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,31699,選..秀啊哈 |  !3C !人鬼 !cover,2023-10-27T13:37:17Z,https://www.twitch.tv/videos/1961575364,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9264e5e4f160a331d37e_vtuber_amiru_40749445415_1698413832//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,31368,【貓咪小教室】貓咪大戰爭裡那些超煩人的敵方角色Part2！#shorts #台灣vtuber #貓咪大戰爭,2023-10-28T09:30:10Z,https://www.youtube.com/watch?v=bFUqJoC8f6s,https://i.ytimg.com/vi/bFUqJoC8f6s/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,31162,【#鹿女神聖誕2023】生日24H耐久啟動！好耶！(ﾟ∀。)【神無月鹿比🦌】,2023-10-22T05:19:11Z,https://www.youtube.com/watch?v=PqGmN99gkiE,https://i.ytimg.com/vi/PqGmN99gkiE/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,31032,我他喵再開這種直播我就是狗 #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber,2023-10-22T10:00:13Z,https://www.youtube.com/watch?v=Iu8blbYxt18,https://i.ytimg.com/vi/Iu8blbYxt18/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,31014,地下城輕鬆玩 ft.久田、Kiyomi !休息,2023-10-12T07:12:16Z,https://www.twitch.tv/videos/1948911839,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5431a890085172d0cf4a_restiafps_40709870359_1697094731//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30938,快打旋瘋 牢底坐穿 |  !3C !人鬼 !cover,2023-10-30T12:36:00Z,https://www.twitch.tv/videos/1964083841,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3c60d6de219fb877822b_vtuber_amiru_40756988167_1698669355//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30856,【杏仁ミル新衣裝精華】經過晝夜城大型企畫後....杏仁咪嚕新衣裝失去了顏色還整隻壞掉了！？,2023-10-09T07:00:04Z,https://www.youtube.com/watch?v=AV5FIJsoZ20,https://i.ytimg.com/vi/AV5FIJsoZ20/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,30796,【歌回LA】突蘭發生🐾 #森森鈴蘭 #可能刪檔,2023-11-06T17:28:42Z,https://www.youtube.com/watch?v=DgI6YRCr6rU,https://i.ytimg.com/vi/DgI6YRCr6rU/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,30669,【10/17】電鹿工｜!yt !綠界 !會員 !生日,2023-10-17T13:27:32Z,https://www.twitch.tv/videos/1953263643,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/074ca910aeef74a6ffd7_kannazukilubee_40724365719_1697549242//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,30564,11/1 ✧ 萬聖節羊(笨蛋感冒) ෆ  | !Dc !鏈接 !line貼圖 !人鬼2 !訂閱福利,2023-11-01T15:05:17Z,https://www.twitch.tv/videos/1965817704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/405ce7f6b31389df51bb_hennie2001_40762274151_1698851110//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30365,最後一天的打卡上班！小女子極度睏邊吃邊 GTARP晝夜城 host by @vtuber_amiru ░ @earendelxdfp !指令 !RP,2023-10-08T12:02:30Z,https://www.twitch.tv/videos/1945748116,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/94ad9a9415e729084d03_earendelxdfp_40700078263_1696766545//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,30356,想吃牛WAWA炒麵 ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-13T08:41:18Z,https://www.twitch.tv/videos/1949768563,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a05e61a4c41b14286400_iitifox_40712623063_1697186471//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,30325,誰是楓丹第一大C？那維萊特 vs 林尼！👊 #原神 #genshinimpact,2023-10-16T12:30:18Z,https://www.youtube.com/watch?v=J7eXjt3GHFI,https://i.ytimg.com/vi/J7eXjt3GHFI/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,30295,口爆同學算什麼，要就自己吃自己!甲洨囝仔登場! #vtuber #台V #vtuberclip #vtuber中文 #帕豹pabo #台灣vtuber #台灣vtuber精華 #vtuber精華,2023-10-28T00:37:18Z,https://www.youtube.com/watch?v=0XSZIz1slWE,https://i.ytimg.com/vi/0XSZIz1slWE/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,30245,最速下播傳說 #瑪格麗特諾爾絲 #箱箱thebox #vtuber,2023-10-29T09:00:44Z,https://www.youtube.com/watch?v=xX3OhOMTL2g,https://i.ytimg.com/vi/xX3OhOMTL2g/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,29461,第一次玩格鬥遊戲 DAY2 !VPN !休息,2023-11-04T11:36:59Z,https://www.twitch.tv/videos/1968386809,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71688f6d533a8d36377b_restiafps_40769353303_1699097812//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,29302,被性騷擾的當下、腦袋會完全當機！#vtuber #shorts #台V #vtuberclip #vtuber中文,2023-10-25T09:30:04Z,https://www.youtube.com/watch?v=HCN8dl5FPAM,https://i.ytimg.com/vi/HCN8dl5FPAM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29171,晚上6點雞丸幫集合.ᐟ.ᐟ ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-19T08:01:59Z,https://www.twitch.tv/videos/1954747379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca7599dcc7986c0c4463_iitifox_40728343063_1697702514//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,28927,大笨蛋.ᐟ.ᐟ 先忙忙工作 ⸜♡⸝ ☛自主訂閱瑟圖✿更新✿ /ᐠ. ̫ .ᐟ\   !預購 乙緹杯 !DC  !VPN,2023-10-17T09:04:00Z,https://www.twitch.tv/videos/1953167424,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a9b22d2d538aafa36040_iitifox_40723515511_1697533432//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,28637,慶祝的手勢不是比YA而是...？不要BAN我！！！#vtuber #shorts #台V #vtuberclip #vtuber中文,2023-10-12T09:30:10Z,https://www.youtube.com/watch?v=YaE02FIM_TE,https://i.ytimg.com/vi/YaE02FIM_TE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,28145,10/25 ✧ 給你個大抱抱！萬聖節好像快到 ෆ | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-25T11:58:58Z,https://www.twitch.tv/videos/1959893895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3a7d910f4fa065332a2_hennie2001_40744153175_1698235131//thumb/thumb0-%{width}x%{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,28031,【重返未來：1999】新手司辰看過來！手把手培養角色介紹！等級/洞悉/共鳴/心相兌換順序推薦 #reverse1999 【蝦拉拉】,2023-10-19T11:30:09Z,https://www.youtube.com/watch?v=8F94fU4E8a4,https://i.ytimg.com/vi/8F94fU4E8a4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,27712,壞掉的燈 **現已修好** #shorts #mizukilive,2023-10-28T06:20:00Z,https://www.youtube.com/watch?v=U2QGJzCOP_k,https://i.ytimg.com/vi/U2QGJzCOP_k/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27662,【歌回LA】久久沒唱的唱歌復健🎤要唱好多歌LA #森森鈴蘭,2023-10-27T14:13:15Z,https://www.youtube.com/watch?v=NG41eGn6w58,https://i.ytimg.com/vi/NG41eGn6w58/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,27486,你們不要這麼開心好不好啊#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2023-11-06T09:00:23Z,https://www.youtube.com/watch?v=ZZsH6H0UkYQ,https://i.ytimg.com/vi/ZZsH6H0UkYQ/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,27436,【3Dio FS XLR／ASMR】用最輕柔的力道搾出你的疲勞 ♡ 熟睡、安心、紓壓｜掏耳／近距離講話／泡泡洗頭／按摩,2023-10-22T16:20:42Z,https://www.youtube.com/watch?v=uRrh1oq31Gg,https://i.ytimg.com/vi/uRrh1oq31Gg/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,26975,FNF 13號星期五 可是BF變成女生...?,2023-10-19T13:08:19Z,https://www.youtube.com/watch?v=9dK7KeOHgzY,https://i.ytimg.com/vi/9dK7KeOHgzY/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,26914,超級社死！被聽到肚子叫的聲音還假裝不是？#vtuber #shorts #台V #vtuberclip #vtuber中文,2023-10-22T09:30:05Z,https://www.youtube.com/watch?v=QAdR1QKCSSI,https://i.ytimg.com/vi/QAdR1QKCSSI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,26089,10/15 ✧ 女鬼橋2 釋魂路體驗版 ෆ   | 十月訂閱者福利插圖快去Dc領取|•'-'•) ✧ | !Dc !鏈接 !line貼圖 !7tv !人鬼2 !訂閱福利,2023-10-15T13:15:11Z,https://www.twitch.tv/videos/1951671252,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0a0fe0115dbe6d840fe0_hennie2001_40719254007_1697375706//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,25964,【10/24】熬夜組打麻打麻打麻｜生日套組＆夜鹿周邊預售中 !周邊｜!yt !綠界 !會員,2023-10-24T13:01:29Z,https://www.twitch.tv/videos/1959109097,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df4ed8d2794278056818_kannazukilubee_40741976295_1698152479//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,25962,霓NEO(n) - 霓光 Neon Light (Official Music Video),2023-10-25T11:00:10Z,https://www.youtube.com/watch?v=eZ0JPnDdnks,https://i.ytimg.com/vi/eZ0JPnDdnks/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25948,萊歐斯利&溫迪抽不抽？1分鐘懶人包⭐  #原神 #璐洛洛 #genshinimpact,2023-10-19T12:01:00Z,https://www.youtube.com/watch?v=yFYfJXR6QHU,https://i.ytimg.com/vi/yFYfJXR6QHU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,25749,如果原神的膨膨獸有配音的話...？🤭 #原神 #璐洛洛 #Genshin,2023-10-25T11:05:25Z,https://www.youtube.com/watch?v=hokhv-IYTpE,https://i.ytimg.com/vi/hokhv-IYTpE/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,25646,我真的改了啦 ｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡ #台V #vtuber #shorts #台v精華  #Vtuberclip #銀河galaxy #台灣vtuber #台vtuber,2023-10-15T09:30:04Z,https://www.youtube.com/watch?v=GWVeJ3mfZS0,https://i.ytimg.com/vi/GWVeJ3mfZS0/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,25568,我就是移動KTV🛵💨 #擴散希望 #台v #新人vtuber #vtuber準備中 #台灣vtuber #vtuber #迷因 #迷因梗圖,2023-10-20T10:20:28Z,https://www.youtube.com/watch?v=qUpFD7iUuhI,https://i.ytimg.com/vi/qUpFD7iUuhI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,25552,【伴睡歌回】睡前我都會聽些沉澱心情的歌，你們喜歡哪首呢？ ░  睡眠導入歌枠｜Singing Stream,2023-10-09T16:37:38Z,https://www.youtube.com/watch?v=BjePchZsMZo,https://i.ytimg.com/vi/BjePchZsMZo/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,25530,【Switch Games】其實沒意外的話應該是會玩驚奇（雖然封面長那樣但沒有要背頭）【神無月鹿比🦌】,2023-11-04T20:00:23Z,https://www.youtube.com/watch?v=h3yWtPlopSo,https://i.ytimg.com/vi/h3yWtPlopSo/mqdefault.jpg
