VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,46108,烟花－0529－嗷嗷 八點半大富翁🌟  !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-29T11:20:04Z,https://www.twitch.tv/videos/2158217095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea834d0f7d809602a068_hennie2001_41332269127_1716981598//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,46025,5/17 #人鬼師徒3 期末考是比賽｜#悠白 #Ubye,2024-05-17T08:25:56Z,https://www.twitch.tv/videos/2147858413,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6da580708c3e46aae490_konyunubye_41303405847_1715934350//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,45772,烟花－0603－九日🪄︎︎◝✩ 這款好多人激推！六月訂閱福利的新插圖上在DC啦 (◍︎´꒳`◍︎) ♡ !表單 !LINE,2024-06-03T08:58:07Z,https://www.twitch.tv/videos/2162424121,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ccd69f6c6c9ac122cc6_hennie2001_41343676343_1717405080//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,45731,烟花－0520－520我愛你 🍥🌟  !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-20T10:51:55Z,https://www.twitch.tv/videos/2150508129,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63b063a352217069129d_hennie2001_41310884343_1716202310//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,45669,🟣 【鳴潮】公測首日就把忌炎抽滿！而且還出雙蛋黃！？『限量虛寶碼』不要錯過洛！ Ft. @shalala1120  ▹璐洛洛◃,2024-05-23T15:46:01Z,https://www.youtube.com/watch?v=lZ8_aAAtin4,https://i.ytimg.com/vi/lZ8_aAAtin4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,45395,Sway to My Beat (by Robin) 在銀河中孤獨搖擺  | 涅默Nemesis【Cover】,2024-05-10T11:00:07Z,https://www.youtube.com/watch?v=0lC4KX3s-Fc,https://i.ytimg.com/vi/0lC4KX3s-Fc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,44845,好聽到升天！超絕台語版生日快樂歌 #vtuber #台v #真理果,2024-05-19T09:30:16Z,https://www.youtube.com/watch?v=eW9yyU8sitU,https://i.ytimg.com/vi/eW9yyU8sitU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,44829,【杏仁ミル】今天是4酒咪嚕  | !周邊 !3C @vtuber_amiru,2024-05-07T05:27:24Z,https://www.twitch.tv/videos/2139456557,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/879a5500ba9ead2a4bb3_vtuber_amiru_41278712935_1715059635//thumb/thumb0-%{width}x%{height}.jpg
7e81a72484054a5c89f3826ebc8946be,44688,【AThe Game of Sisyphus】來推俗投!!!應該...不可能會坐牢吧...？ #縱型配信 #初見歓迎 ｜結月莉莉奈Ririna,2024-05-09T12:54:52Z,https://www.youtube.com/watch?v=P-GQJp5Bu7s,https://i.ytimg.com/vi/P-GQJp5Bu7s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,44539,【杏仁ミル】健康人19:00小夥伴時間  | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-05-14T06:15:46Z,https://www.twitch.tv/videos/2145342501,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/812ad8995ebfa84b3684_vtuber_amiru_41296099879_1715667341//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,44475,【橙Yuzumi】 有種不知道今天是禮拜幾的感覺 ｜ @yuzumi_neon !子午捷伴  !LINE貼圖 !人鬼,2024-05-08T11:17:49Z,https://www.twitch.tv/videos/2140401663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5354f2b6fefce60a6be_yuzumi_neon_41281840199_1715167062//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,43929,香港女人系甘XX Short ver.,2024-05-08T21:36:56Z,https://www.youtube.com/watch?v=sq0yZXO4Zqw,https://i.ytimg.com/vi/sq0yZXO4Zqw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,43460,烟花－0515－八點恐怖拍照遊戲 我下午才睡著Wa！ 🍥🌟  !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-15T11:42:32Z,https://www.twitch.tv/videos/2146272043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae0544a328c94f0756bf_hennie2001_41299150631_1715773345//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,43411,【密技實況精華】這些點有點東西，一定要看到最後 @double_tea ｜#apex實況 #apex精華 #直播,2024-05-17T08:45:27Z,https://www.youtube.com/watch?v=c4WWKqQN6sQ,https://i.ytimg.com/vi/c4WWKqQN6sQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,43227,やれやれ、晚安大小姐 잘자요 아가씨 ft. @UsagiHime777  #杏仁ミル #vtuber #shorts,2024-05-31T05:38:26Z,https://www.youtube.com/watch?v=Rc1kxa5xH2Y,https://i.ytimg.com/vi/Rc1kxa5xH2Y/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,42946,烟花－0525－早安 呼呼...(冒泡泡)🍥🌟  !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-25T11:43:54Z,https://www.twitch.tv/videos/2154817391,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/caa95e201219b044349b_hennie2001_41323004951_1716637429//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,42809,【耳舐めASMR | KU100】♡睡眠用♡両耳舐め♡緩速舔耳♡音壓♡高音質♡DeePEarEating EarLicking|耳はむ  귀핥기| 黑3DIO 【野薔薇 Vtuber】,2024-05-22T17:29:01Z,https://www.youtube.com/watch?v=ASyRooPJQ-w,https://i.ytimg.com/vi/ASyRooPJQ-w/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,42671,【5/13】我好睏｜!人鬼3 !yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-13T06:03:07Z,https://www.twitch.tv/videos/2144531168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b346f10373a199adf2b9_kannazukilubee_41293688679_1715580181//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,42649,【鳴潮】😱又送自選五星？總共三隻常駐五星怎麼選？從無課～課長，直接組成深淵三隊！ #鳴潮 #璐洛洛 #wutheringwaves,2024-05-25T13:42:58Z,https://www.youtube.com/watch?v=BUw8fCdFSZ0,https://i.ytimg.com/vi/BUw8fCdFSZ0/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,42257,【short】洗澡水不能太熱，因為會有菜味！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-05-27T03:00:30Z,https://www.youtube.com/watch?v=bFD_X03CXMg,https://i.ytimg.com/vi/bFD_X03CXMg/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,41849,在高雄吃到破產💦 不看價格過一天 #不看價格過一天 #裴妮 #乞丐超人 #vtuber,2024-05-25T09:00:31Z,https://www.youtube.com/watch?v=JOgpMjENdOs,https://i.ytimg.com/vi/JOgpMjENdOs/mqdefault.jpg
80f7b111f0e044abae4c37f6a96b5957,41738,【低音系女性】W/X/Y - Tani Yuuki cover by Devilith Violustre,2024-05-12T11:00:06Z,https://www.youtube.com/watch?v=JGqaK34MA9c,https://i.ytimg.com/vi/JGqaK34MA9c/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41663,烟花－0509－羊小膽我怕怕🍥🌟  !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-09T12:17:43Z,https://www.twitch.tv/videos/2141275561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/378a209b0e3081c74066_hennie2001_41284496791_1715257058//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,41132,【short】角度決定深度？！偏左？偏右？還是Ｏ中山？🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-06-01T03:00:19Z,https://www.youtube.com/watch?v=Y3I9VpZv_eA,https://i.ytimg.com/vi/Y3I9VpZv_eA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,40931,【原神】4.7前瞻懶人包🎯▸克羅琳德、希格雯登場! 芙寧娜/艾爾海森復刻！卡池抽取建議？全新常駐玩法「幻想真境劇詩」怎麼玩？可以玩大佬的滿命角啦！版本更新、納塔前瞻！ ▹璐洛洛◃,2024-05-27T13:30:26Z,https://www.youtube.com/watch?v=VqBaciWd2sQ,https://i.ytimg.com/vi/VqBaciWd2sQ/mqdefault.jpg
9ada99f519334f309d29aaf3bfd1aa80,40386,aespa 'Supernova' English Cover by Jii,2024-05-15T14:00:08Z,https://www.youtube.com/watch?v=1oh5UFPW0zA,https://i.ytimg.com/vi/1oh5UFPW0zA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,40140,【小湯圓回憶】迷路還能到跨縣市！小蒂兒的方向感！？【厄倫蒂兒 Earendel】,2024-05-15T10:00:15Z,https://www.youtube.com/watch?v=HHJ6rxnkiZk,https://i.ytimg.com/vi/HHJ6rxnkiZk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,39865,【重大告知】終於走到這一步了🔔【AoiHinamori】,2024-06-02T16:35:54Z,https://www.youtube.com/watch?v=6dVh0OOI4KM,https://i.ytimg.com/vi/6dVh0OOI4KM/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,39625,Vtuber媽媽就連口紅也過期10年以上…？！ #台v #vtuber #真理果,2024-05-25T09:30:01Z,https://www.youtube.com/watch?v=2jxrI0pymio,https://i.ytimg.com/vi/2jxrI0pymio/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,39458,晚安大毒L Cover By MK妹  (晚安大小姐 AV版),2024-05-22T13:30:06Z,https://www.youtube.com/watch?v=2aw42tUSmUM,https://i.ytimg.com/vi/2aw42tUSmUM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,39313,烟花－0513－好想大家~啥遊戲都沒裝w CPU似乎真D壞了要找時間修 🍥🌟  !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-13T13:38:10Z,https://www.twitch.tv/videos/2144686420,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53bd65ce7401a2121dee_hennie2001_41294785831_1715607484//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,39147,關於用新台幣把主播下架這件事 #shorts  #vtuber #台V,2024-05-05T10:00:19Z,https://www.youtube.com/watch?v=RJxx2Rw5V6A,https://i.ytimg.com/vi/RJxx2Rw5V6A/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,38935,台灣人的中文大考驗 3 FT.@Jia0bana @leelisten2017 @Shippo   #Vtuber #vtuberclips #台v精華 #515,2024-05-26T12:46:02Z,https://www.youtube.com/watch?v=gJLO-MDWCLY,https://i.ytimg.com/vi/gJLO-MDWCLY/mqdefault.jpg
9ada99f519334f309d29aaf3bfd1aa80,38864,IVE- Accendio 中文版 Chinese Version,2024-05-20T12:00:08Z,https://www.youtube.com/watch?v=f3PhnliIGK0,https://i.ytimg.com/vi/f3PhnliIGK0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,38705,﹝中/日ok﹞悠閒週六！邊來看影片邊吃飯聊天！補了一下眠睡太晚了明天再回家 /ᐠ .ᆺ. ᐟ\ﾉ  ░ @earendelxdfp !指令 !隊友 !連動中,2024-06-01T12:28:14Z,https://www.twitch.tv/videos/2160817189,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f9522decc6fea38ed50_earendelxdfp_41339462455_1717244886//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,38471,烟花－0523－十點半法還 第一次羊娃娃樣品失敗 回爐重造🍥🌟  !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-23T13:17:25Z,https://www.twitch.tv/videos/2153108174,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e8478da070893d8887e_hennie2001_41318443335_1716470238//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,38088,Vtuber媽媽冰箱放了超過10年的是這個？！ 歡迎留言告訴我媽這能幹嘛 #台v #vtuber #真理果,2024-05-13T09:30:06Z,https://www.youtube.com/watch?v=SDfvJJMlweQ,https://i.ytimg.com/vi/SDfvJJMlweQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,37751,【橙Yuzumi】對 沒錯 欠債還打APEX ｜ @yuzumi_neon !子午捷伴  !LINE貼圖 !霓一串我一串,2024-06-02T12:47:34Z,https://www.twitch.tv/videos/2161690421,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3409f88d0582656500c7_yuzumi_neon_41342002855_1717332449//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,37604,Vtuber女兒送媽媽一支口紅卻發現少了◯◯！？ #台v #vtuber #真理果,2024-05-29T09:30:08Z,https://www.youtube.com/watch?v=EUlAFXOW5mg,https://i.ytimg.com/vi/EUlAFXOW5mg/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,37577,姊姊濕蜜香處時間～和你一起玩  #御姊 #台v,2024-05-31T18:18:26Z,https://www.youtube.com/watch?v=tkqbp7q8JUY,https://i.ytimg.com/vi/tkqbp7q8JUY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,36985,5/7 #人鬼師徒3 rk心慌慌，連段掉光光｜#悠白 #Ubye,2024-05-07T05:50:11Z,https://www.twitch.tv/videos/2139464809,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0884b063f96bc9618e76_konyunubye_41278746487_1715061004//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,36953,【還在滑手機嗎】晚安大小姐 #ASMRZ #잘자요아가씨 #shorts #vtuber #台v 【埃穆亞oumua】,2024-05-21T10:00:02Z,https://www.youtube.com/watch?v=3D8DdukiYck,https://i.ytimg.com/vi/3D8DdukiYck/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,36488,【中國人想...處理掉台灣總統❗】台灣主播怕鼠了....不知道中共言論是否開玩笑😭,2024-05-24T11:59:07Z,https://www.youtube.com/watch?v=-Gx8faPIkW8,https://i.ytimg.com/vi/-Gx8faPIkW8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36358,【杏仁ミル】今天星期幾  | !周邊 !3C @vtuber_amiru,2024-05-05T11:32:40Z,https://www.twitch.tv/videos/2137901852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce2478b13a3c95ec3135_vtuber_amiru_41274532247_1714908752//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,36058,【橙Yuzumi】小師妹的大師之路#2｜ @yuzumi_neon !子午捷伴  !LINE貼圖 !人鬼,2024-05-16T07:27:37Z,https://www.twitch.tv/videos/2147021057,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1721c2e3a7db85889c86_yuzumi_neon_41300957543_1715844450//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,36035,Vtuber人生第一次搭雲霄飛車結果受傷超嚴重？！ #台v #vtuber #真理果,2024-05-27T09:30:11Z,https://www.youtube.com/watch?v=jS2I8IatzNU,https://i.ytimg.com/vi/jS2I8IatzNU/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,35752,5/11 #人鬼師徒3 腦味噌燒乾上課 ft. 野生的淡水人 ｜#悠白 #Ubye,2024-05-12T07:59:23Z,https://www.twitch.tv/videos/2143763043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/622618b6ec65bacf165a_konyunubye_41291544023_1715500755//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,35417,【貓咪研究室】他就是貓咪大戰爭裡面最強傳說稀有！？傳說稀有強度排行！《水羽 ほむら》【貓咪大戰爭】,2024-06-02T12:00:52Z,https://www.youtube.com/watch?v=p57auqkkSZE,https://i.ytimg.com/vi/p57auqkkSZE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,35248,烟花－0602－DBD🪄︎︎◝✩ 六月到啦！所以訂閱福利的新插圖也在DC啦 (◍︎´꒳`◍︎) ♡ !表單 !LINE,2024-06-01T17:02:10Z,https://www.twitch.tv/videos/2160991265,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cfa16c04faaf1d1de9e9_hennie2001_41340174839_1717261322//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,35091,5/10 #人鬼師徒3 倒數第二週比賽｜#悠白 #Ubye,2024-05-10T09:34:21Z,https://www.twitch.tv/videos/2142050551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb5722757c2415655091_konyunubye_41286485703_1715333653//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,35053,🐺不要生氣 #shorts,2024-05-10T10:00:45Z,https://www.youtube.com/watch?v=jfTrM3Cijnc,https://i.ytimg.com/vi/jfTrM3Cijnc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,34979,【アイドル（ idol） 】 Covered by 涅默,2024-05-23T10:00:51Z,https://www.youtube.com/watch?v=s_S4zK4mWmE,https://i.ytimg.com/vi/s_S4zK4mWmE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34426,【崩壞：星穹鐵道】🚀《不眠之夜 White Night》匹諾康尼中文主題曲 Cover ♫ 一周年快樂✨  ▹璐洛洛◃,2024-05-06T13:30:31Z,https://www.youtube.com/watch?v=e6R9DzuMXpo,https://i.ytimg.com/vi/e6R9DzuMXpo/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,34421,【3Dio FS XLR】好久不見！腦內按摩＋心跳聲 🤤（2h/耳邊細語/按摩/掏耳/耳內按摩）【AoiHinamori】,2024-05-09T18:03:10Z,https://www.youtube.com/watch?v=YSFXW6Zh0Nc,https://i.ytimg.com/vi/YSFXW6Zh0Nc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34160,【#女鬼橋2】女鬼橋二釋魂路！1次通關！！學姊回學校看教官(?)，聽說這次解謎環節比較多，讓你們看看真正的冷靜恐遊擔當　░  遊雜 ｜#gamming Stream,2024-05-09T19:21:39Z,https://www.youtube.com/watch?v=c_zkIumVcOc,https://i.ytimg.com/vi/c_zkIumVcOc/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,33585,【重大告知】終究還是來到這天⛩️ 【貓祭】,2024-06-01T16:22:08Z,https://www.youtube.com/watch?v=4cqT_g8NiR4,https://i.ytimg.com/vi/4cqT_g8NiR4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33125,【真的生氣了】這樣的食物！價格一千八！？【厄倫蒂兒 Earendel】,2024-05-29T10:30:06Z,https://www.youtube.com/watch?v=MYFuvn42PxU,https://i.ytimg.com/vi/MYFuvn42PxU/mqdefault.jpg
19234cc590224c45912a14487f756dc5,33088,【 #縱型直播 】黑魂從頭開始玩! 看看今天可以玩到哪 #darksouls3,2024-06-01T14:31:40Z,https://www.youtube.com/watch?v=oqwHEFbHjVo,https://i.ytimg.com/vi/oqwHEFbHjVo/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,32933,檔車銷量大增，你有頭緒嗎。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-05-09T04:00:05Z,https://www.youtube.com/watch?v=Al4JHKNX1wg,https://i.ytimg.com/vi/Al4JHKNX1wg/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,32614,【short】姊姊的社會生存指南！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-05-29T03:00:16Z,https://www.youtube.com/watch?v=e4k8f4iuRHU,https://i.ytimg.com/vi/e4k8f4iuRHU/mqdefault.jpg
96fc771ccb55485bb770997ec43e1ce1,32494,Honkai: Star Rail - If I Can Stop One Heart From Breaking / 音湖藤淺歌 cover,2024-05-08T12:00:07Z,https://www.youtube.com/watch?v=gQz4jEhImzQ,https://i.ytimg.com/vi/gQz4jEhImzQ/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,32448,看醫院的google評論卻看到護理生被病人慘痛的抱怨..#shorts #short,2024-05-23T11:20:18Z,https://www.youtube.com/watch?v=w7c3eBAGRf0,https://i.ytimg.com/vi/w7c3eBAGRf0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,32203,烟花－0516－法環多人GOGO！音軌還是沒弄好 🍥🌟  !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-16T14:32:49Z,https://www.twitch.tv/videos/2147183268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c406d45ef20fd9a32c56_hennie2001_41302045447_1715869961//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,32144,﹝中/日ok﹞ /ᐠ .ᆺ. ᐟ\ﾉ跟大家一起看人鬼！記得吃飯、記得開心! ░ @earendelxdfp !指令 !隊友 !聯動中,2024-05-17T10:07:56Z,https://www.twitch.tv/videos/2147887410,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9cc11d66865675aafce5_earendelxdfp_41303590359_1715940469//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,32040,【煌Kirali】今天的我是一顆蛋 會玩又細又唱歌的蛋,2024-05-22T09:59:41Z,https://www.twitch.tv/videos/2152168387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6478b2c0996e380a059_kirali_neon_41315398599_1716371972//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,31544,烟花－0510－電腦一直壞壞.. 黑頻羊晚點要備份後天重灌🍥🌟  !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-10T15:31:05Z,https://www.twitch.tv/videos/2142223090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2bd8832b2b34b7ec50b4_hennie2001_41287552711_1715355057//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,31507,5/14 #人鬼師徒3 上課一條蟲，下課一條軟爛蟲 ft. 野生的淡水人｜#悠白 #Ubye,2024-05-14T07:53:50Z,https://www.twitch.tv/videos/2145371567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b83a2e18d353d98dde79_konyunubye_41296256743_1715673223//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,31449,【人鬼師徒S3比賽】最終大決戰開打！命定的一戰，無論結果如何，都是出獄的一天啦d(`･∀･)b █熙歌Cygnus,2024-05-17T16:47:02Z,https://www.youtube.com/watch?v=FtffYOYrTtU,https://i.ytimg.com/vi/FtffYOYrTtU/mqdefault.jpg
19234cc590224c45912a14487f756dc5,31319,【 #縱型直播 】歌回! 今天過敏 所以鼻音很重請見諒,2024-05-15T16:14:04Z,https://www.youtube.com/watch?v=t_OmQ9RIqs4,https://i.ytimg.com/vi/t_OmQ9RIqs4/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,31231,晚安大小姐，請給我滾去睡 #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-05-29T09:55:00Z,https://www.youtube.com/watch?v=odF2A4YMkDQ,https://i.ytimg.com/vi/odF2A4YMkDQ/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,30964,Vtuber本音公開！平常開台的嗓音是裝的？！,2024-06-03T13:58:37Z,https://www.youtube.com/watch?v=YBWvDbVbtJs,https://i.ytimg.com/vi/YBWvDbVbtJs/mqdefault.jpg
19234cc590224c45912a14487f756dc5,30913,【 #縱型直播 】早上吃早餐組模型 聊聊天 組完再看要幹嘛,2024-05-13T07:52:22Z,https://www.youtube.com/watch?v=mbXVqyXs66w,https://i.ytimg.com/vi/mbXVqyXs66w/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30813,【星穹鐵道】🚀0+0知更鳥 × 0+1黃泉 [2.2混沌回憶－0T通關]▸總成本6金！片尾光錐、遺器、面板展示! ▹璐洛洛◃,2024-05-14T13:30:26Z,https://www.youtube.com/watch?v=fwt33FkAAuE,https://i.ytimg.com/vi/fwt33FkAAuE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30669,【星穹鐵道】🚀波提歐 [培養全攻略]▸一槍擊破愛死你！首位限定擊破C位！光錐/遺器/配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2024-05-29T14:30:16Z,https://www.youtube.com/watch?v=op_0GDJUk4w,https://i.ytimg.com/vi/op_0GDJUk4w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,30629,/ᐠ. ̫ .ᐟ\ 0520 今天是乙緹的圖奇夥伴周年 ⸜♡⸝ 8點頂級抱枕預購啟動 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-20T08:55:07Z,https://www.twitch.tv/videos/2150471125,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87bc950d88e77cfc3de9_iitifox_41310659575_1716195299//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,30484,【恐遊】利卡修女回歸？？ #初見歓迎 | 利卡洛斯 LiKaRuZ | 印蒂卡,2024-05-08T16:25:12Z,https://www.youtube.com/watch?v=h5P-vjjqT98,https://i.ytimg.com/vi/h5P-vjjqT98/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,30449,【密技實況精華】變幻進階-原地無敵法｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-05-30T08:55:24Z,https://www.youtube.com/watch?v=2tj-XEdRxTE,https://i.ytimg.com/vi/2tj-XEdRxTE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30378,【杏仁ミル】玩玩遊戲發發呆  | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-05-11T11:27:39Z,https://www.twitch.tv/videos/2142965603,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c90e410554e46596d364_vtuber_amiru_41289369831_1715426852//thumb/thumb0-%{width}x%{height}.jpg
