VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,46387,【原神】4.7前瞻懶人包🎯▸克羅琳德、希格雯登場! 芙寧娜/艾爾海森復刻！卡池抽取建議？全新常駐玩法「幻想真境劇詩」怎麼玩？可以玩大佬的滿命角啦！版本更新、納塔前瞻！ ▹璐洛洛◃,2024-05-27T13:30:26Z,https://www.youtube.com/watch?v=VqBaciWd2sQ,https://i.ytimg.com/vi/VqBaciWd2sQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,46269,烟花－0529－嗷嗷 八點半大富翁🌟  !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-29T11:20:04Z,https://www.twitch.tv/videos/2158217095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea834d0f7d809602a068_hennie2001_41332269127_1716981598//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,46209,【橙Yuzumi】希望八點的RB台詞回可以讓我回復SAN值 ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-06-07T11:44:07Z,https://www.twitch.tv/videos/2165819680,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e579d048a0501873d2e_yuzumi_neon_41353643703_1717760641//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,46191,【50人凸待？！】挑戰測試人緣！能不能在8小時內跟50個實況主講到話呢？ 【#縱型直播 #臺灣vtuber / #雲際線】,2024-06-01T18:24:20Z,https://www.youtube.com/watch?v=eUGo4fZuyyc,https://i.ytimg.com/vi/eUGo4fZuyyc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,46172,【密技實況精華】鬼門開柱子裡有鬼｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-06-08T16:44:14Z,https://www.youtube.com/watch?v=hNtU-Ag1W-A,https://i.ytimg.com/vi/hNtU-Ag1W-A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,46164,🟣 【鳴潮】公測首日就把忌炎抽滿！而且還出雙蛋黃！？『限量虛寶碼』不要錯過洛！ Ft. @shalala1120  ▹璐洛洛◃,2024-05-23T15:46:01Z,https://www.youtube.com/watch?v=lZ8_aAAtin4,https://i.ytimg.com/vi/lZ8_aAAtin4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,46021,烟花－0610－等等原神啟動🪄︎︎◝賴貼圖審核被退 我寫文件再次發送 (◍︎´꒳`◍︎) ♡ !表單 !LINE,2024-06-10T10:57:12Z,https://www.twitch.tv/videos/2168395047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41f842504fd15fe23a11_hennie2001_41361136407_1718017025//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,45743,晚安大毒L Cover By MK妹  (晚安大小姐 AV版),2024-05-22T13:30:06Z,https://www.youtube.com/watch?v=2aw42tUSmUM,https://i.ytimg.com/vi/2aw42tUSmUM/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,45736,【short】每個男人心中都有一個籃球夢！～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-06-07T03:00:02Z,https://www.youtube.com/watch?v=a65KZQmok_w,https://i.ytimg.com/vi/a65KZQmok_w/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,45404,另一個隱藏成就 說服銀枝 這男人的經歷竟然這麼有趣！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-06-12T10:00:12Z,https://www.youtube.com/watch?v=EvlUz7kVKCg,https://i.ytimg.com/vi/EvlUz7kVKCg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,45404,Vtuber靠台語就能得罪所有人！？ #vtuber #台v #真理果,2024-06-02T09:30:00Z,https://www.youtube.com/watch?v=0LmL9fLrlKU,https://i.ytimg.com/vi/0LmL9fLrlKU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,44553,烟花－0615－不小心睡著惹 🪄︎︎◝  新的LINE貼圖上架拉( ꈍ ꈍ)❤︎ !LINE,2024-06-15T12:54:40Z,https://www.twitch.tv/videos/2172679351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a98b838954adda74f17_hennie2001_41373670455_1718456074//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,44292,【short】姊姊的社會生存指南！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-05-29T03:00:16Z,https://www.youtube.com/watch?v=e4k8f4iuRHU,https://i.ytimg.com/vi/e4k8f4iuRHU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,44132,【真的生氣了】這樣的食物！價格一千八！？【厄倫蒂兒 Earendel】,2024-05-29T10:30:06Z,https://www.youtube.com/watch?v=MYFuvn42PxU,https://i.ytimg.com/vi/MYFuvn42PxU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,43976,一定要看到最後！Vtuber內心話揭露！ #台v #vtuber #真理果,2024-06-14T09:30:13Z,https://www.youtube.com/watch?v=WqIRT8gJrMo,https://i.ytimg.com/vi/WqIRT8gJrMo/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,43906,在浴室偷偷來不被人發現ㄉ秘訣是⋯⋯？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-06-17T08:57:46Z,https://www.youtube.com/watch?v=ycHKVyeFZeo,https://i.ytimg.com/vi/ycHKVyeFZeo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,43250,烟花－0614－等等跟KSP玩Once Human 🪄︎︎◝  新的LINE貼圖上架拉( ꈍ ꈍ)❤︎ !LINE,2024-06-14T10:15:12Z,https://www.twitch.tv/videos/2171733057,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45d0f0a0aba5b3dfee1f_hennie2001_41370647719_1718360107//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,42968,烟花－0525－早安 呼呼...(冒泡泡)🍥🌟  !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-25T11:43:54Z,https://www.twitch.tv/videos/2154817391,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/caa95e201219b044349b_hennie2001_41323004951_1716637429//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,42601,【耳舐めASMR | KU100】♡溺愛KISS舔耳♡爆睡溫熱吐息♡包覆按摩♡高音質♡DeeP EarEating EarLicking|耳はむ  귀핥기| 黑3DIO 【野薔薇 Vtuber】,2024-06-03T17:43:34Z,https://www.youtube.com/watch?v=peLw3UJo14w,https://i.ytimg.com/vi/peLw3UJo14w/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,42496,【short】TO**TA表示不喜歡這個影片！🦁,2024-06-02T03:00:02Z,https://www.youtube.com/watch?v=1_wQ7KTVP0Q,https://i.ytimg.com/vi/1_wQ7KTVP0Q/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,42423,【重大告知】終於走到這一步了🔔【AoiHinamori】,2024-06-02T16:35:54Z,https://www.youtube.com/watch?v=6dVh0OOI4KM,https://i.ytimg.com/vi/6dVh0OOI4KM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,42272,【密技實況精華】變幻進階引誘入洞法｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-05-29T05:33:16Z,https://www.youtube.com/watch?v=JgenbEDtgdU,https://i.ytimg.com/vi/JgenbEDtgdU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,41756,【星穹鐵道】🚀波提歐 [培養全攻略]▸一槍擊破愛死你！首位限定擊破C位！光錐/遺器/配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2024-05-29T14:30:16Z,https://www.youtube.com/watch?v=op_0GDJUk4w,https://i.ytimg.com/vi/op_0GDJUk4w/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,41420,【還在滑手機嗎】晚安大小姐 #ASMRZ #잘자요아가씨 #shorts #vtuber #台v 【埃穆亞oumua】,2024-05-21T10:00:02Z,https://www.youtube.com/watch?v=3D8DdukiYck,https://i.ytimg.com/vi/3D8DdukiYck/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,40878,如何設定🧐讓《鳴潮》畫質一下變高清？隨附戰鬥鏡頭設定詳細！ #璐洛洛 #鳴潮 #wutheringwaves,2024-06-12T04:00:01Z,https://www.youtube.com/watch?v=2PI6ZbaycE0,https://i.ytimg.com/vi/2PI6ZbaycE0/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,40450,真的忘記鳴潮有第三個五星男角...#鳴潮 #vtuber #凌陽  #紫茗,2024-05-30T09:30:06Z,https://www.youtube.com/watch?v=9iBg5DjzwSU,https://i.ytimg.com/vi/9iBg5DjzwSU/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,40325,【short】那邊有一隻可愛的狗勾！～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-06-11T03:00:24Z,https://www.youtube.com/watch?v=gpXIjzX17fU,https://i.ytimg.com/vi/gpXIjzX17fU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,40257,【鳴潮】漂泊者·湮滅/暗主💜角色培養全攻略▸平民必練核爆大C？滿級大招1520%倍率！丹瑾主C怎麼玩？輸出手法、聲骸搭配、隊友選擇、武器推薦、抽取建議？ ▹璐洛洛◃,2024-06-03T13:30:27Z,https://www.youtube.com/watch?v=BoPWISB1_bw,https://i.ytimg.com/vi/BoPWISB1_bw/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,39986,看醫院的google評論卻看到護理生被病人慘痛的抱怨..#shorts #short,2024-05-23T11:20:18Z,https://www.youtube.com/watch?v=w7c3eBAGRf0,https://i.ytimg.com/vi/w7c3eBAGRf0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,39976,烟花－0604－恐怖遊戲🪄︎︎◝ 恐怖連發... 鄰居勾咩咩了！六月訂閱福利的新插圖上在DC啦 (◍︎´꒳`◍︎) ♡ !表單 !LINE,2024-06-04T12:04:24Z,https://www.twitch.tv/videos/2163303445,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e52b4e75ba051cd1d982_hennie2001_41346409815_1717502656//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,39941,【short】要素太多我反而不知道怎麼下標題w...🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-06-03T03:00:21Z,https://www.youtube.com/watch?v=gu3aoqb6R38,https://i.ytimg.com/vi/gu3aoqb6R38/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,39772,【short】一路上尋找我遺絲的美好！～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-06-13T03:00:30Z,https://www.youtube.com/watch?v=X9bygxeYFPQ,https://i.ytimg.com/vi/X9bygxeYFPQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,39222,﹝中/日ok﹞悠閒週六！邊來看影片邊吃飯聊天！補了一下眠睡太晚了明天再回家 /ᐠ .ᆺ. ᐟ\ﾉ  ░ @earendelxdfp !指令 !隊友 !連動中,2024-06-01T12:28:14Z,https://www.twitch.tv/videos/2160817189,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f9522decc6fea38ed50_earendelxdfp_41339462455_1717244886//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,38710,【重大告知】還是來到了這一天🥞【洛可洛斯特 / VTUBER】,2024-06-05T17:08:22Z,https://www.youtube.com/watch?v=TwGZQl9OEA4,https://i.ytimg.com/vi/TwGZQl9OEA4/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,38654,光頭跟禿頭是不一樣的!   #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-05-31T10:45:04Z,https://www.youtube.com/watch?v=h_6kbenNmfY,https://i.ytimg.com/vi/h_6kbenNmfY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,38647,【橙Yuzumi】對 沒錯 欠債還打APEX ｜ @yuzumi_neon !子午捷伴  !LINE貼圖 !霓一串我一串,2024-06-02T12:47:34Z,https://www.twitch.tv/videos/2161690421,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3409f88d0582656500c7_yuzumi_neon_41342002855_1717332449//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,38510,烟花－0523－十點半法還 第一次羊娃娃樣品失敗 回爐重造🍥🌟  !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-23T13:17:25Z,https://www.twitch.tv/videos/2153108174,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e8478da070893d8887e_hennie2001_41318443335_1716470238//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,37868,姊姊濕蜜香處時間～和你一起玩  #御姊 #台v,2024-05-31T18:18:26Z,https://www.youtube.com/watch?v=tkqbp7q8JUY,https://i.ytimg.com/vi/tkqbp7q8JUY/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,37542,原來不是這樣唸嗎？#台灣vtuber #vtuber #台V #擴散希望 #迷因 #迷因梗圖 #冷知識 #唐吉軻德 #短影片 #shorts,2024-05-31T10:48:42Z,https://www.youtube.com/watch?v=nxui88F4PVc,https://i.ytimg.com/vi/nxui88F4PVc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,37240,🔵【崩壞：星穹鐵道】🚀2.3前瞻直播一起看！那麼快就要跟匹諾康尼說再見了？看直播抽月卡🤩▹璐洛洛◃,2024-06-07T12:58:09Z,https://www.youtube.com/watch?v=5qxjMFGhfUc,https://i.ytimg.com/vi/5qxjMFGhfUc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,36986,為什麼主播和觀眾的認知落差可以這麼大？！ #台v #真理果 #vtuber,2024-06-18T09:30:13Z,https://www.youtube.com/watch?v=oFUsTUvzNd0,https://i.ytimg.com/vi/oFUsTUvzNd0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,36906,烟花－0606－排球少年🪄︎︎◝ 九點跟KSP小玩(◍︎´꒳`◍︎) ♡ !表單 !LINE,2024-06-06T12:21:09Z,https://www.twitch.tv/videos/2165016282,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2d95ea0a84e7c8cea3d_hennie2001_41351367559_1717676462//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,36723,【煌Kirali】拜託豹媽別一直亂豹料啦 #shorts #vtuber,2024-05-22T09:45:00Z,https://www.youtube.com/watch?v=8rbuS5o5jeI,https://i.ytimg.com/vi/8rbuS5o5jeI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,35944,寫歌｜汐Seki｜!週邊 !指令,2024-06-10T08:01:15Z,https://www.twitch.tv/videos/2168343498,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5970f672fed6ec949ed8_seki_meridian_41360781703_1718006467//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,35779,【杏仁ミル】悠閒下午  | !周邊 !3C !咪嚕娃娃 !生日 @vtuber_amiru,2024-06-04T05:50:43Z,https://www.twitch.tv/videos/2163183446,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a288a6faf50d305a955c_vtuber_amiru_41345658663_1717480236//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35381,烟花－0602－DBD🪄︎︎◝✩ 六月到啦！所以訂閱福利的新插圖也在DC啦 (◍︎´꒳`◍︎) ♡ !表單 !LINE,2024-06-01T17:02:10Z,https://www.twitch.tv/videos/2160991265,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cfa16c04faaf1d1de9e9_hennie2001_41340174839_1717261322//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,35061,【耳舐めASMR | KU100】♡爆睡KISS舔耳♡安心溫熱吐息♡舒壓按摩♡高音質♡DeeP EarEating EarLicking|耳はむ  귀핥기| 黑3DIO 【野薔薇 Vtuber】,2024-06-11T18:09:13Z,https://www.youtube.com/watch?v=uLYbbuBIRU0,https://i.ytimg.com/vi/uLYbbuBIRU0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34809,"烟花－0606－DBD🪄︎︎◝  更新了來玩！下午睡回 , 晚上原神+跟KSP玩(◍︎´꒳`◍︎) ♡ !表單 !LINE",2024-06-05T22:48:57Z,https://www.twitch.tv/videos/2164603531,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03029d05eaa273917e9e_hennie2001_41349992743_1717627729//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,34774,【重大告知】終究還是來到這天⛩️ 【貓祭】,2024-06-01T16:22:08Z,https://www.youtube.com/watch?v=4cqT_g8NiR4,https://i.ytimg.com/vi/4cqT_g8NiR4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,34708,Vtuber本音公開！平常開台的嗓音是裝的？！,2024-06-03T13:58:37Z,https://www.youtube.com/watch?v=YBWvDbVbtJs,https://i.ytimg.com/vi/YBWvDbVbtJs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34527,【鳴潮】帶你找『異相．磐石守衛』👊！還有專屬成就！  #璐洛洛 #鳴潮 #wutheringwaves,2024-05-28T10:33:40Z,https://www.youtube.com/watch?v=owya1Ah_g5I,https://i.ytimg.com/vi/owya1Ah_g5I/mqdefault.jpg
c88554bbf263412da16e7a17fd03e467,34522,【Mojoy Live 一期生】天蕓茶茶☁ 2024/06/17 我們不見不散！(聖光ver),2024-06-04T01:00:28Z,https://www.youtube.com/watch?v=4BnfeLwjFmA,https://i.ytimg.com/vi/4BnfeLwjFmA/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,34391,每個人遲到都會做的事情...#shorts #short,2024-06-06T12:35:47Z,https://www.youtube.com/watch?v=gHm-OT1AytA,https://i.ytimg.com/vi/gHm-OT1AytA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34084,【鳴潮】1.0版本官方致歉&補償速報💥▸吟霖卡池、1.1版本今汐、長離提前 登場！上線就領15抽、還有1200體力！活動獎勵懶人包 ▹璐洛洛◃,2024-06-03T15:45:06Z,https://www.youtube.com/watch?v=y-mUN2eLUDE,https://i.ytimg.com/vi/y-mUN2eLUDE/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,34078,這到底是哪裡來的腦●....#shorts #short,2024-06-12T23:17:51Z,https://www.youtube.com/watch?v=GePPt9xeAcU,https://i.ytimg.com/vi/GePPt9xeAcU/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,34071,【#悠姊姊音聲ASMR 52 -red-】悠姊姊變成兔兔啦♥️｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2024-06-09T18:37:05Z,https://www.youtube.com/watch?v=71BUZAa_o94,https://i.ytimg.com/vi/71BUZAa_o94/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34003,【鳴潮】帶你找『異相．寒霜陸龜』🐢！順便拿2個成就！  #璐洛洛 #鳴潮 #wutheringwaves,2024-05-26T07:10:15Z,https://www.youtube.com/watch?v=2XWGM1L0FRs,https://i.ytimg.com/vi/2XWGM1L0FRs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,33711,👣帶你一次拿《鳴潮》６個寶箱！今州城『跳箱子挑戰』的技巧！ #璐洛洛 #鳴潮 #wutheringwaves,2024-05-28T12:12:12Z,https://www.youtube.com/watch?v=Ld-M5Ndcdtg,https://i.ytimg.com/vi/Ld-M5Ndcdtg/mqdefault.jpg
9ada99f519334f309d29aaf3bfd1aa80,33224,【Jii】NOT NO.1 （Lyric Video）,2024-05-25T12:00:26Z,https://www.youtube.com/watch?v=g_CZ4IczAdQ,https://i.ytimg.com/vi/g_CZ4IczAdQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,33196,【舒眠ASMR】專屬女僕的睡前舒壓服務♡ #asmr #中文音聲 #asmr接力,2024-05-23T16:41:05Z,https://www.youtube.com/watch?v=sPvo77mz8s0,https://i.ytimg.com/vi/sPvo77mz8s0/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,33190,我真的會謝 你這爛改名系統！  #vtuber #台v精華 #銀河galaxy,2024-05-29T09:30:30Z,https://www.youtube.com/watch?v=yDNbZdsr-WE,https://i.ytimg.com/vi/yDNbZdsr-WE/mqdefault.jpg
19234cc590224c45912a14487f756dc5,33096,【 #縱型直播 】黑魂從頭開始玩! 看看今天可以玩到哪 #darksouls3,2024-06-01T14:31:40Z,https://www.youtube.com/watch?v=oqwHEFbHjVo,https://i.ytimg.com/vi/oqwHEFbHjVo/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,32965,看圖片猜名人挑戰 2 ! FT. @Jia0bana  @leelisten2017 @Shippo @MarikaVtuber,2024-06-08T10:00:14Z,https://www.youtube.com/watch?v=GuxM3rGX3G0,https://i.ytimg.com/vi/GuxM3rGX3G0/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,32818,他就這樣流出來了。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-05-23T04:00:22Z,https://www.youtube.com/watch?v=eoh_vuV_tOY,https://i.ytimg.com/vi/eoh_vuV_tOY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32670,【杏仁ミル】今天我生日  | !周邊 !3C !咪嚕娃娃 !生日 @vtuber_amiru,2024-06-08T11:58:37Z,https://www.twitch.tv/videos/2166721562,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9bb1577105d53cfb39a_vtuber_amiru_41356336231_1717847910//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,32289,【煌Kirali】今天的我是一顆蛋 會玩又細又唱歌的蛋,2024-05-22T09:59:41Z,https://www.twitch.tv/videos/2152168387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6478b2c0996e380a059_kirali_neon_41315398599_1716371972//thumb/thumb0-%{width}x%{height}.jpg
4fd17e8877024633876c5d85bc81e56b,32096,叫姐姐是說話的藝術?  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-05-27T10:28:00Z,https://www.youtube.com/watch?v=GxCkrd6BqHw,https://i.ytimg.com/vi/GxCkrd6BqHw/mqdefault.jpg
126103200de947a7a3c2ac3971eef633,31987,當Vtuber聽到觀眾要退訂閱的真實反應 #vtuberclips #台灣vtuber #vtuber中文  #台v #岩井莉莉,2024-06-03T10:21:02Z,https://www.youtube.com/watch?v=ksoHr4wQIwU,https://i.ytimg.com/vi/ksoHr4wQIwU/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,31936,為什麽壯O藥要寫男性咖啡糖啦#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-05-27T12:00:17Z,https://www.youtube.com/watch?v=RQtNwbXwt4A,https://i.ytimg.com/vi/RQtNwbXwt4A/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,31758,【橙Yuzumi】( ´- ω -` )  ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-06-14T13:04:13Z,https://www.twitch.tv/videos/2171805286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd14f3b3d6af784b8f68_yuzumi_neon_41371154583_1718370248//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,31725,有人！叫我阿姨！你認真！？#vtuber #台灣vtuber  #shorts #short #台v #vtuber,2024-05-24T12:00:55Z,https://www.youtube.com/watch?v=wwt-f05fzlI,https://i.ytimg.com/vi/wwt-f05fzlI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,31492,【爆笑實況精華】永遠是隊友受傷的世界｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber,2024-06-11T07:03:45Z,https://www.youtube.com/watch?v=BYhbgUZuI9E,https://i.ytimg.com/vi/BYhbgUZuI9E/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,31424,烟花－0611－撿垃圾 🪄︎︎◝  新的LINE貼圖上架拉( ꈍ ꈍ)❤︎ !LINE,2024-06-11T14:49:47Z,https://www.twitch.tv/videos/2169334474,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f0d3276e9ef54d90252_hennie2001_41364294711_1718117379//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,31214,在《鳴潮》打網球？🤣🤣🤣 #鳴潮 #wutheringwaves #璐洛洛,2024-06-13T09:00:47Z,https://www.youtube.com/watch?v=wwgm8J10mfU,https://i.ytimg.com/vi/wwgm8J10mfU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,31008,【爆笑實況精華】士可殺不可辱，認真魔人別看｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-06-18T03:30:31Z,https://www.youtube.com/watch?v=uIaVcmH7FmY,https://i.ytimg.com/vi/uIaVcmH7FmY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30771,【鳴潮】Lv.5 漂泊者 VS Lv.120 紅名熊王💥▸初生之犢直接逃課無傷單挑！稀有金色聲骸、成就《有Bear來》直接入手啦！ ▹璐洛洛◃,2024-05-24T13:30:07Z,https://www.youtube.com/watch?v=KIRqfg35wWo,https://i.ytimg.com/vi/KIRqfg35wWo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,30536,烟花－0616－今天跟心愛的女倫玩遊戲 🪄︎︎◝  新的LINE貼圖上架拉( ꈍ ꈍ)❤︎ !LINE,2024-06-16T14:33:51Z,https://www.twitch.tv/videos/2173597618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2d195fcd010f10510e5_hennie2001_41376576439_1718548424//thumb/thumb0-%{width}x%{height}.jpg
