VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
13a4e83f2bbc4d18bb27520a4dceef72,82277,⧉˖· 02/19 - 大年初三 .ᐟ.ᐟ 頂尖的設備加上極致的身法 必定震撼LOL圈世人 寫下傳奇 .ᐟ.ᐟ   @SamoAgo | !預購 !新斗內平台 !DC,2026-02-19T03:19:53Z,https://www.twitch.tv/videos/2701707187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/06a65dc0a6d742dfab37_samoago_315325002089_1771471185//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,82197,⁺˳✿ ₊ 0130 ᥫ᭡ˊ˗ 今天睡很沉₊♡⁺⋆ ʕ๑'ꇴ'๑ʔ 人生遊戲 Ft.鹿比比 KPP 大哥 !斗內,2026-01-30T12:32:05Z,https://www.twitch.tv/videos/2684235227,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e15071a486c8c7b5b741_hennie2001_315469292531_1769776317//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,81160,你為什麼要汙、辱、我！！ ft. KSP、橙Yuzumi【実HITOMI】#台灣vtuber #実話実說 #vtuber,2026-02-14T08:56:52Z,https://www.youtube.com/watch?v=oUa5tKZwFJ4,https://i.ytimg.com/vi/oUa5tKZwFJ4/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,79731,【short】Vtuber缺德？聊天室中計？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-02-11T10:00:43Z,https://www.youtube.com/watch?v=QYtyh5NRsCs,https://i.ytimg.com/vi/QYtyh5NRsCs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,79633,⁺˳✿ ₊ 0211 ᥫ᭡ˊ˗ TRPG !?!? 克魯蘇召喚◞♡    !斗內!隊友,2026-02-11T09:46:03Z,https://www.twitch.tv/videos/2694826612,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0bdc916144b5c6b1779_hennie2001_315524409587_1770803155//thumb/thumb0-%{width}x%{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,79556,注音傻傻分不清楚 🥲 #vtuber #shorts #clips,2026-01-28T07:21:02Z,https://www.youtube.com/watch?v=f32GPHVE2nE,https://i.ytimg.com/vi/f32GPHVE2nE/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,79443,⧉˖· 02/04 - 很難想像這麼強的LOL技術主播竟然是免費觀看 .ᐟ.ᐟ @SamoAgo | !FF46 !預購 !新斗內平台 !DC,2026-02-04T03:23:54Z,https://www.twitch.tv/videos/2688533241,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7695e6ea1cf28075b326_samoago_315274959465_1770175427//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,77680,【明日方舟:終末地】新手池6星抽誰開局最推薦？💥▸全屬性隊伍模板直接抄👉物理/灼熱/寒冷/碎冰/電磁！輪椅級實戰手法直接抄，哪裡亮點哪裡！ ▹璐洛洛◃,2026-01-22T14:20:06Z,https://www.youtube.com/watch?v=wCp5fBrdyQ4,https://i.ytimg.com/vi/wCp5fBrdyQ4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,76959,極深空計畫 Xtreme Deep Field Project - Stardust in the Air【Official MV】,2026-01-30T04:00:06Z,https://www.youtube.com/watch?v=v64-plzUlbU,https://i.ytimg.com/vi/v64-plzUlbU/mqdefault.jpg
8460a099a32044a5aa602f780dec94f2,75412,みんなで一緒に踊ろう！#すとぷり #アモーレミオ #踊ってみた  #莉犬くん推し,2026-02-07T07:30:02Z,https://www.youtube.com/watch?v=0SmGlRpcpaQ,https://i.ytimg.com/vi/0SmGlRpcpaQ/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,75213,Vtuber對女角發情被噴防狼噴霧...#shorts,2026-02-06T12:00:24Z,https://www.youtube.com/watch?v=EdzPGKlvANY,https://i.ytimg.com/vi/EdzPGKlvANY/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,74825,⧉˖· 02/09 - 是時候展現真正的技術了 .ᐟ.ᐟ @SamoAgo | !FF46 !預購 !新斗內平台 !DC,2026-02-09T04:47:21Z,https://www.twitch.tv/videos/2693016430,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3581a6289cc681f3b8f4_samoago_315313608810_1770612434//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,74685,【short】Vtuber在超商埋伏蹲點？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-01-24T10:01:10Z,https://www.youtube.com/watch?v=mWJ3vKnsOFg,https://i.ytimg.com/vi/mWJ3vKnsOFg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,74570,神のまにまに - れるりり / 浠、KSP、澪、橙、煌、祈、玥、玖玖巴、幸、雪、煦、実【2026賀年Cover】,2026-02-11T13:26:21Z,https://www.youtube.com/watch?v=nm83FWebUlE,https://i.ytimg.com/vi/nm83FWebUlE/mqdefault.jpg
d2f9e9b19102408bbef636a6458934e6,74010,坦姿(*´Д`)つ))´∀`)【FFXIV繁中】#ff14 #ffxiv繁中服 #twvtuber #引魂中,2026-01-29T02:30:07Z,https://www.youtube.com/watch?v=6OhDf0MTpGc,https://i.ytimg.com/vi/6OhDf0MTpGc/mqdefault.jpg
28e5717b1964475ca59ce02d81cb2796,73462,【歌】上繳供品給惡魔貓咪，不然她會...  ★⌒ヽ(╹꒳╹)b ♡𓈒*.•🪸.•:°｜指令：!簽到!歌單!sr｜🧡,2026-02-06T23:55:15Z,https://www.twitch.tv/videos/2690969148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d2812d1dd277ef94021_caroline0723333_315454256498_1770422109//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,73445,主播明明就是成熟穩重！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-02-04T13:00:55Z,https://www.youtube.com/watch?v=SVH3Yy6QeIU,https://i.ytimg.com/vi/SVH3Yy6QeIU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,72468,這話不能講太大聲我怕家人聽到...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-02-14T12:01:33Z,https://www.youtube.com/watch?v=vHrsml_DqZA,https://i.ytimg.com/vi/vHrsml_DqZA/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,70343,這是我最帥的高光時刻😭,2026-02-15T10:45:00Z,https://www.youtube.com/watch?v=EqqD61WRkEY,https://i.ytimg.com/vi/EqqD61WRkEY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,69931,⁺˳✿ ₊ 0126 ᥫ᭡ˊ˗ 這幾天感覺沒睡好，晚點用新的贊助平台 (⑉´꒳`⑉) !歌單,2026-01-26T14:01:42Z,https://www.twitch.tv/videos/2680723059,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e7b08dccee1ea8c3c7f4_hennie2001_315452189555_1769436094//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,69608,我是官方嗎？請問一下我看起來像官方嗎？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-02-05T12:00:38Z,https://www.youtube.com/watch?v=KrsKs2BYJcs,https://i.ytimg.com/vi/KrsKs2BYJcs/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,69535,⧉˖· 02/01 - LOL圈新星二人組 .ᐟ.ᐟ @SamoAgo | !FF46 !預購 !新斗內平台 !DC,2026-02-01T00:54:19Z,https://www.twitch.tv/videos/2685760623,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00c0fea1581ad9d9747a_samoago_315222991720_1769907250//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,69449,不開MIC溝通的人都是極其惡劣的人 (但有的人開MIC只耍笨)  #valorant #特戰英豪,2026-02-01T06:24:51Z,https://www.youtube.com/watch?v=aGmbrT_VVmo,https://i.ytimg.com/vi/aGmbrT_VVmo/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,69083,真正看懂我剛剛那波操作的都是高手！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-02-12T12:30:49Z,https://www.youtube.com/watch?v=ZPpjFQE3djo,https://i.ytimg.com/vi/ZPpjFQE3djo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,69032,⁺˳✿ ₊ 0201 ᥫ᭡ˊ˗ 9點明日方舟：終末地 !斗內!隊友!歌單,2026-02-02T12:04:50Z,https://www.twitch.tv/videos/2687027751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/993a27de21f0d7c55336_hennie2001_315425697009_1770033883//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,68930,⁺˳✿ ₊ 0210 ᥫ᭡ˊ˗ 九點《戰艦世界》準備上馬，新年開跑！新手大禮包？都馬送啦◞♡    !斗內!隊友,2026-02-10T11:33:53Z,https://www.twitch.tv/videos/2693988510,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7dcc555cd85750b8805c_hennie2001_315470351986_1770723225//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,68549,【3Dio ASMR】 Highly requested low voice ASMR...,2026-01-29T06:25:57Z,https://www.youtube.com/watch?v=EHcHkMH70ck,https://i.ytimg.com/vi/EHcHkMH70ck/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,68206,未明 Undefined - 澪Rei【Official Music Video】,2026-01-24T13:21:21Z,https://www.youtube.com/watch?v=DAUZxHKVeGM,https://i.ytimg.com/vi/DAUZxHKVeGM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,68068,【崩壞星穹鐵道】🚀4.0前瞻懶人包▸歡愉時代來臨✨爻光、火花必抽嗎？限定五星「7選1」免費送！30抽加碼、老角大加強？版本活動&優化一次看！ ▹璐洛洛◃,2026-02-08T13:30:06Z,https://www.youtube.com/watch?v=rCTE3QiUNOY,https://i.ytimg.com/vi/rCTE3QiUNOY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,68061,【讓敵人隊友躁起來的一百式】第二十式－不能讓敵人有成就感之術｜#apex #vtuber #apexlegends #apex新手教學,2026-01-25T15:20:15Z,https://www.youtube.com/watch?v=tbsuh23n_ww,https://i.ytimg.com/vi/tbsuh23n_ww/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,67834,最婆主播頭,2026-02-12T09:04:19Z,https://www.youtube.com/watch?v=kqa6veMGP8I,https://i.ytimg.com/vi/kqa6veMGP8I/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,67419,【橙Yuzumi】人鬼選秀日，OK，完全不懂｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2026-01-24T09:49:46Z,https://www.twitch.tv/videos/2678662918,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/984d8b1737886fec9c99_yuzumi_neon_315441715827_1769248181//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,67093,if you 惦惦 nobody say you a 告🤫,2026-02-05T04:45:00Z,https://www.youtube.com/watch?v=Fuocb8tt89g,https://i.ytimg.com/vi/Fuocb8tt89g/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,67029,隊友在哪裡 Ft. 雞肉披薩 湘湘 老伶  #samoago #vtuber #valorant,2026-01-26T11:17:53Z,https://www.youtube.com/watch?v=4zJJj5UnbEM,https://i.ytimg.com/vi/4zJJj5UnbEM/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,66607,【雪Koyuki】到底要玩什麼！！ ft.魯尼、実偷 #vtuber #shorts #雪余相思,2026-01-24T11:17:23Z,https://www.youtube.com/watch?v=HYhDo4VgT1E,https://i.ytimg.com/vi/HYhDo4VgT1E/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,65968,不是啊！你們可以多看一下我的直播嗎！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-02-02T13:01:37Z,https://www.youtube.com/watch?v=otvpIXd-Kz4,https://i.ytimg.com/vi/otvpIXd-Kz4/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,65949,這轉蛋十抽會不會太誇張了一點？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-01-27T13:30:42Z,https://www.youtube.com/watch?v=cmEvAmwMIt8,https://i.ytimg.com/vi/cmEvAmwMIt8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,65428,⁺˳✿ ₊ 0131 ᥫ᭡ˊ˗ 麥塊列車狼人殺(沒睡飽羊)  !斗內!隊友!歌單,2026-01-31T11:51:54Z,https://www.twitch.tv/videos/2685155763,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/354825f9f8884db21dc4_hennie2001_315416470897_1769860307//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,65355,⧉˖· 02/16 - 除夕夜守歲歌回 .ᐟ.ᐟ  一起迎接新年 @SamoAgo | !預購 !新斗內平台 !DC,2026-02-16T14:35:12Z,https://www.twitch.tv/videos/2699371897,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42ebf130f4b5051e378c_samoago_315338749546_1771252504//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,64309,我很會學鸚鵡😎,2026-01-30T05:00:00Z,https://www.youtube.com/watch?v=q3nEdUZYbE0,https://i.ytimg.com/vi/q3nEdUZYbE0/mqdefault.jpg
02e7729df0424fbbb21b77ccd543b0be,64188,終末地以我為榮,2026-01-30T13:35:42Z,https://www.youtube.com/watch?v=fDlo9iFEfYg,https://i.ytimg.com/vi/fDlo9iFEfYg/mqdefault.jpg
160f90709224412f9cfc2aaa88e89a57,63562,【終末地】!!內有藍圖!! 模塊化基建全攻略教學,2026-01-23T07:15:43Z,https://www.youtube.com/watch?v=Jt-BzwNTi88,https://i.ytimg.com/vi/Jt-BzwNTi88/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,63066,⁺˳✿ ₊ 0205 ᥫ᭡ˊ˗ 好朋友連動動玩YAPYAP(晚點工作台) !斗內!隊友!歌單,2026-02-05T11:52:31Z,https://www.twitch.tv/videos/2689594891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6226cd268ea3e66bd355_hennie2001_315438946801_1770292342//thumb/thumb0-%{width}x%{height}.jpg
a85d79e2323b4869a6f784c51218cd37,62941,帶你快速了解終末地卡池機制🤓 #姜棠 #ArknightsEndfield #Endfield #明日方舟終末地 #終末地,2026-01-25T10:47:08Z,https://www.youtube.com/watch?v=4XURMxQ3HV8,https://i.ytimg.com/vi/4XURMxQ3HV8/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,62391,【明日方舟：終末地】學會這招=無限資源 四號谷地藍圖畢業攻略【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #ArknightsEndfield,2026-01-25T13:30:06Z,https://www.youtube.com/watch?v=mRhPraJvNjs,https://i.ytimg.com/vi/mRhPraJvNjs/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,61131,看了會生氣的姿勢 #台v #vtuber,2026-01-24T11:09:00Z,https://www.youtube.com/watch?v=dWI2ck7jEaI,https://i.ytimg.com/vi/dWI2ck7jEaI/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,61110,【short】現實版的魔物獵人荒野？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-01-31T10:01:19Z,https://www.youtube.com/watch?v=rUTOnGGfPzQ,https://i.ytimg.com/vi/rUTOnGGfPzQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,60875,⁺˳✿ ₊ 0218 ᥫ᭡ˊ˗  剛跟家人拜年 .ᐟ.ᐟ 突然被團揪躲貓貓 今天當元氣小羊◞♡  !斗內!隊友,2026-02-18T15:18:21Z,https://www.twitch.tv/videos/2701152015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/abac421075028efe9efa_hennie2001_315507348978_1771427893//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,60735,懶人租咪急徵技術人員｜ #橙yuzumi #shorts #minecraft #OHOMC,2026-02-02T10:00:08Z,https://www.youtube.com/watch?v=6B9t9kctMro,https://i.ytimg.com/vi/6B9t9kctMro/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,60263,如果上車舞變成上船舞...,2026-01-22T15:15:00Z,https://www.youtube.com/watch?v=g-F_YTSZaVY,https://i.ytimg.com/vi/g-F_YTSZaVY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,60046,⁺˳✿ ₊ 0129 ᥫ᭡ˊ˗ 沉浸式工作 !歌單!斗內,2026-01-29T12:37:16Z,https://www.twitch.tv/videos/2683362331,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca04e9684f1171fb86b4_hennie2001_315407547121_1769690228//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,60033,【明日方舟:終末地】公測開荒懶人包💥▸衝等事項優先權、基建架設重點、每日必做彙整！新手池6星最推薦誰？抽卡資源分配與推薦課金方案 ▹璐洛洛◃,2026-01-22T03:45:06Z,https://www.youtube.com/watch?v=UjobXfw0VuM,https://i.ytimg.com/vi/UjobXfw0VuM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,59597,⁺˳✿ ₊ 0122 ᥫ᭡ˊ˗ 9點明日方舟：終末地，好像有點流鼻水.. zZz!ytsong,2026-01-22T12:05:30Z,https://www.twitch.tv/videos/2676882219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/becb9315030f0b668e12_hennie2001_315384744050_1769083524//thumb/thumb0-%{width}x%{height}.jpg
f7472d5310ce42819d17459c4f3fd7c1,59189,是怎麼辦到短短30秒自我懷疑兩次 #台V #vtuber  #貓太 #artale台服,2026-02-12T09:00:48Z,https://www.youtube.com/watch?v=YitgEYBNkZA,https://i.ytimg.com/vi/YitgEYBNkZA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,58321,主播打算在今年做大事！？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-02-07T13:01:43Z,https://www.youtube.com/watch?v=xRJq2KkdKGE,https://i.ytimg.com/vi/xRJq2KkdKGE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,58223,【short】哥布林中的霸主！還是哥布林？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-01-26T10:01:15Z,https://www.youtube.com/watch?v=qrOF42pLR78,https://i.ytimg.com/vi/qrOF42pLR78/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,58014,【珮蕾pele.】小郡主到 !,2026-02-19T08:59:42Z,https://www.twitch.tv/videos/2701854833,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4207cb5a9da56b5e425_p1lepe1el1_315347482218_1771491575//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,57859,⁺˳✿ ₊ 0204 ᥫ᭡ˊ˗羊星球集合！勇者逗逗龍來啦~｜逗陣來PLAY #勇者逗逗龍 #像素逗趣RPG !斗內!隊友!歌單,2026-02-04T12:47:17Z,https://www.twitch.tv/videos/2688761231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6619590d5946cfdae67_hennie2001_315443276146_1770209229//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,57530,⁺˳✿ ₊ 0214 ᥫ᭡ˊ˗ 9點要一起玩蛋仔派對嗎◞♡  !斗內!隊友,2026-02-14T12:44:32Z,https://www.twitch.tv/videos/2697525790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d23361310c1019587c06_hennie2001_315480412401_1771073064//thumb/thumb0-%{width}x%{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,57441,FF14 居然有偷錢的職業? 馬上去偷朋友的錢! | FF14 | Final Fantasy XIV | #shorts #vtuber,2026-02-01T17:56:36Z,https://www.youtube.com/watch?v=XgujS-ZNYEc,https://i.ytimg.com/vi/XgujS-ZNYEc/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,57429,Vtuber的男朋友會自己掉下來。 #vtuber #台v #真理果,2026-02-07T09:30:29Z,https://www.youtube.com/watch?v=_4n6ENIeerw,https://i.ytimg.com/vi/_4n6ENIeerw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,57286,˗ˏˋ ʚ 先進來我告訴你一個秘密 .ᐟ.ᐟ 《異環》雙平台預約開啟啦🩷！ɞ ˎˊ˗ 小羊們快來預約🩷➜ https://nte-tw.onelink.me/YMeU/YanHua,2026-02-08T12:39:34Z,https://www.twitch.tv/videos/2692360843,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/270d438c976ad7608631_hennie2001_315511785587_1770554366//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,57108,武陵開荒必學秘技🔥帝江號「乾坤大挪移」,2026-01-29T15:15:48Z,https://www.youtube.com/watch?v=Cq0Ob6dxgeM,https://i.ytimg.com/vi/Cq0Ob6dxgeM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,57023,FF攤位收到偽裝千鈔！還剛好被記者抓到採訪！！ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-14T09:30:35Z,https://www.youtube.com/watch?v=wD0FkKxb8I8,https://i.ytimg.com/vi/wD0FkKxb8I8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,56787,【澪Rei】被媽媽抓包我有小寶寶了？？ #vtuber #看這狸 #shorts,2026-02-16T09:30:14Z,https://www.youtube.com/watch?v=ZL8eTM-fGRA,https://i.ytimg.com/vi/ZL8eTM-fGRA/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,56376,甚麼？這些東西很難抽嗎？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2026-01-25T12:01:04Z,https://www.youtube.com/watch?v=_Z8x4LmGRKU,https://i.ytimg.com/vi/_Z8x4LmGRKU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,56267,⁺˳✿ ₊ 0207 ᥫ᭡ˊ˗ 今天我是巧克力，乖巧刻苦又努力 .ᐟ.ᐟ  9:00燕雲十六聲更新 !斗內!隊友!歌單,2026-02-07T11:56:36Z,https://www.twitch.tv/videos/2691390970,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a4b408ef161315a132c_hennie2001_315506358259_1770465388//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,56228,你們覺得很色的定義是⋯？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2026-02-08T09:30:34Z,https://www.youtube.com/watch?v=wW5CgQL449o,https://i.ytimg.com/vi/wW5CgQL449o/mqdefault.jpg
84d68bef71304aa089c10d2c33c9a107,56109,你要喝的話我再買給你就好了(◍•ᴗ•◍)【格萊伊Graal】#心動小鎮  #vtuber #精華 #台v #男v #春魚創意 #諦覓司 #timaeus,2026-01-25T06:01:00Z,https://www.youtube.com/watch?v=yuqfa4QaMeU,https://i.ytimg.com/vi/yuqfa4QaMeU/mqdefault.jpg
4571c7a211b945f3b608c0066f7e73e4,55329,心動小鎮還能這樣玩😂多人同遊蹦出新火花🥳 #心動小鎮 #heartopia,2026-01-26T10:00:01Z,https://www.youtube.com/watch?v=1JiwNmJGaNU,https://i.ytimg.com/vi/1JiwNmJGaNU/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,55240,使魔Vtuber玩使魔遊戲能轉運嗎？ #魔法少女小圓MagiaExedra #vtuber #台v #真理果,2026-02-13T09:40:35Z,https://www.youtube.com/watch?v=epAA4isy0pc,https://i.ytimg.com/vi/epAA4isy0pc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,55231,1/31 老師跟大師兄只希望我不要發呆躺好就好 !7周年周邊【杏仁ミル】!ExitLag,2026-01-31T06:50:30Z,https://www.twitch.tv/videos/2685035683,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e502ecbf94a89f2d4e2_anninmiru__315472783475_1769842224//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,54521,⧉˖· 02/20 - 大年初四快樂 .ᐟ.ᐟ  @SamoAgo | !點歌回 !預購 !新斗內平台 !DC,2026-02-20T04:33:45Z,https://www.twitch.tv/videos/2702616902,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/280de11f61ab9220127f_samoago_315350078314_1771562016//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,54264,所以手的長度真的等於ㄐㄐ長度嗎？,2026-02-10T12:16:28Z,https://www.youtube.com/watch?v=7DgL6weRpBI,https://i.ytimg.com/vi/7DgL6weRpBI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,54024,⁺˳✿ ₊ 0206 ᥫ᭡ˊ˗等等工作台【英勇之地】丨全新的搜打撤來了 !斗內!隊友!歌單,2026-02-06T11:19:04Z,https://www.twitch.tv/videos/2690450112,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4ee07c7fa88bfbf57687_hennie2001_315443220593_1770376738//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,53967,【雜談精華】台灣地圖：Vtuber一次直播惹怒所有台灣人？！🦁️ #地圖,2026-01-23T10:01:26Z,https://www.youtube.com/watch?v=ztxYU5ga9cw,https://i.ytimg.com/vi/ztxYU5ga9cw/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,53531,⧉˖· 02/03 - 很難想像這麼強的LOL技術主播竟然是免費觀看 .ᐟ.ᐟ @SamoAgo | !FF46 !預購 !新斗內平台 !DC,2026-02-03T01:29:29Z,https://www.twitch.tv/videos/2687586624,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24a20f304687e3cb55c2_samoago_315229993320_1770082161//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,52947,你就是個零 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2026-01-26T04:00:19Z,https://www.youtube.com/watch?v=PiLYvTPrytY,https://i.ytimg.com/vi/PiLYvTPrytY/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,52413,⧉˖· 02/10 - Never give up .ᐟ.ᐟ @SamoAgo | !FF46 !預購 !新斗內平台 !DC,2026-02-10T05:18:15Z,https://www.twitch.tv/videos/2693861474,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08a09411880b54bc9827_samoago_315295132521_1770700688//thumb/thumb0-%{width}x%{height}.jpg
