VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
15c9a54b946a40c38c07ea2f9efddfa5,15278,【晚間基密3D版】邀請我最愛的老大來聊秘密｜煌Kirali Ft. @AnninMiru,2026-01-27T15:33:45Z,https://www.youtube.com/watch?v=ZFsJsyS-toc,https://i.ytimg.com/vi/ZFsJsyS-toc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,15266,[貓宮香草] 2/3 永恆輪迴 s10兔女郎新賽季!，  !dc !魔儲,2026-02-03T06:09:02Z,https://www.twitch.tv/videos/2687763863,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5231cf497173b98d1991_vanilla_shironeko_315428867825_1770098937//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,15259,【精打細算】小埃的省錢小妙招😎【埃穆亞Oumua】#vtuber #台v #vtuberclips #台灣vtuber #台v精華 #shorts,2026-02-11T09:30:12Z,https://www.youtube.com/watch?v=KZF2b1cZuSQ,https://i.ytimg.com/vi/KZF2b1cZuSQ/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,15248,這是什麼好玩遊戲??!!!!💧詩雨蔻達#劍紙三國,2026-02-14T10:01:21Z,https://www.youtube.com/watch?v=tYvq7Q6prns,https://i.ytimg.com/vi/tYvq7Q6prns/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15237,/ᐠ. ̫ .ᐟ\ 2/24 忍不住貓一下 晚點五排 !DC !滑鼠墊 !手機殼,2026-02-24T10:29:31Z,https://www.twitch.tv/videos/2706363457,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7741d0cb101248e3e3fe_iitifox_315302771688_1771928962//thumb/thumb0-%{width}x%{height}.jpg
a60e76fb18f44818980d7d5b07cf82c9,15231,要吃我做的甜點嗎？ #新人vtuber,2026-02-13T04:00:35Z,https://www.youtube.com/watch?v=dmyfzvGNsAA,https://i.ytimg.com/vi/dmyfzvGNsAA/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,15183,【1/27】0-0｜!指令 !周邊,2026-01-27T03:00:56Z,https://www.twitch.tv/videos/2681342956,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9364b6e1a7fc0d8a4cef_kannazukilubee_315405462514_1769482850//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15107,想吃巧克力？哼！才不要咧！好辣⋯一人一半的話⋯ #杏仁ミル #vtuber,2026-02-14T09:20:00Z,https://www.youtube.com/watch?v=pnoboZ3sTpc,https://i.ytimg.com/vi/pnoboZ3sTpc/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,15103,是這樣但不是這樣!!!! #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-02-13T12:00:48Z,https://www.youtube.com/watch?v=SygOJ-7C9J0,https://i.ytimg.com/vi/SygOJ-7C9J0/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15098,【3D跳舞】肢體這次肯定很協調！｜煌Kirali,2026-02-04T14:30:41Z,https://www.youtube.com/watch?v=PmEcVCQNjE4,https://i.ytimg.com/vi/PmEcVCQNjE4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15089,嘿嘿,2026-02-10T13:44:56Z,https://www.twitch.tv/videos/2694048044,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/11a4c44b3ad408711251_theboxlily_315318318570_1770731090//thumb/thumb0-%{width}x%{height}.jpg
451ce18d28ff493e8238df85858dfb02,15041,🗣️初二回娘家 顯卡回原廠🥹 | #Error404 #台灣vtuber #vtuber #memes #擴散希望 #新年,2026-02-18T10:00:00Z,https://www.youtube.com/watch?v=VixbhLg_uPc,https://i.ytimg.com/vi/VixbhLg_uPc/mqdefault.jpg
ed426712876641848613137bef236d26,15029,【氣鼠了】在重要關頭 因為Siri導致遊戲失敗重來？！| 冬雲凜Samui #冬雲凜 #vtuber#shorts#台V#vtuberclip#vtuber中文,2026-02-12T09:00:00Z,https://www.youtube.com/watch?v=C0eugaAta8I,https://i.ytimg.com/vi/C0eugaAta8I/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14976,讓你們見識北極狐的威嚴(?) #shorts #vtuber,2026-02-16T09:00:49Z,https://www.youtube.com/watch?v=fAtDBCIvIZ0,https://i.ytimg.com/vi/fAtDBCIvIZ0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,14975,危險行為請勿模仿 #悠白 #vtuber #ubye,2026-02-21T10:30:29Z,https://www.youtube.com/watch?v=s268Ytu63eY,https://i.ytimg.com/vi/s268Ytu63eY/mqdefault.jpg
53d808d5b57f452a96d67861f3da1f8c,14935,からくりピエロ - 雅列姬塔 YarleKintar【Cover】,2026-02-08T12:00:01Z,https://www.youtube.com/watch?v=-cSBntWCyWk,https://i.ytimg.com/vi/-cSBntWCyWk/mqdefault.jpg
897400f2658a483286ca6acc927006ca,14929,只用了一句話讓日本店員閉嘴,2026-02-01T12:33:23Z,https://www.youtube.com/watch?v=iq9MHQaPdno,https://i.ytimg.com/vi/iq9MHQaPdno/mqdefault.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,14903,女朋友嘴上有冰淇淋該怎麼做？💋 ft. 鴨鴨二｜#台V #轉蛋姬 #紅美婷 #vtuber #shorts,2026-02-02T12:04:54Z,https://www.youtube.com/watch?v=AXOn99jnGkI,https://i.ytimg.com/vi/AXOn99jnGkI/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,14896,【講到我了】過年肯定是要橫向發展的 ⌇幻月Moondogs #vtuber,2026-02-09T07:00:26Z,https://www.youtube.com/watch?v=bdE6xic2amY,https://i.ytimg.com/vi/bdE6xic2amY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14890,等等等等…這次《伊瑟》鎏金戰歌怎麼這麼佛？！,2026-02-18T13:30:03Z,https://www.youtube.com/watch?v=1eesH2jFfw4,https://i.ytimg.com/vi/1eesH2jFfw4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14867,【2/9】又來玩PZㄌ｜!指令 !周邊,2026-02-09T06:08:31Z,https://www.twitch.tv/videos/2693051330,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c6054938dc421e743a2_kannazukilubee_315292027113_1770617304//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14824,破解台灣人在GOOGLE的台語中文空耳評論... by 小林桑#shorts  #vtuber,2026-02-24T13:01:46Z,https://www.youtube.com/watch?v=zg85Er2RZTI,https://i.ytimg.com/vi/zg85Er2RZTI/mqdefault.jpg
824bd7df6923453292dec9ff3e3f664a,14823,考完再看！方能先上台大？｜水母暮暮,2026-02-14T12:01:30Z,https://www.youtube.com/watch?v=n__PfuJR2xQ,https://i.ytimg.com/vi/n__PfuJR2xQ/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,14818,【実HITOMI】聽說FF很多人⚡要玩刺激的《惡靈古堡7 生化危機 #3》,2026-02-07T10:08:42Z,https://www.twitch.tv/videos/2691346026,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c99ea248266e1ae2174_hitomi_teraz_315505860595_1770458915//thumb/thumb0-%{width}x%{height}.jpg
683c47ffba3246cb8574a6f2667208d1,14789,【♠️02.18】\專心工作模式/ 我要簽完拍立得｜茶帽瑪緹 ♠︎ Chamamatti,2026-02-18T03:00:29Z,https://www.twitch.tv/videos/2700828271,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52033efb49ed5598ccb3_aelis_chamamatti_315343320170_1771383622//thumb/thumb0-%{width}x%{height}.jpg
0ab147ded84b484eac14de7a46c9cf4e,14752,米開朗基羅?? #凱利斯 #男v #台v #vtuber,2026-02-22T04:01:14Z,https://www.youtube.com/watch?v=ezZFPNANIpw,https://i.ytimg.com/vi/ezZFPNANIpw/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,14742,【不算深夜的深夜歌回】能成功把你們哄睡嗎？｜煦Hiyori,2026-02-05T15:40:13Z,https://www.youtube.com/watch?v=q7a2hBo82GI,https://i.ytimg.com/vi/q7a2hBo82GI/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,14683,玖玖巴🍶0222－聊天｜周表DAY！！！！！,2026-02-22T12:01:51Z,https://www.twitch.tv/videos/2704640315,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1fef37e4d8712570ea8_998rrr_315574205811_1771761705//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,14660,原來是心動的感覺🫣 #shorts #vtuber #迷魅狩獵,2026-02-16T06:30:30Z,https://www.youtube.com/watch?v=Zvb1RZn32HQ,https://i.ytimg.com/vi/Zvb1RZn32HQ/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,14655,【遊戲精華】中國式相親：如果我是女生我一定...欸不對！？🦁️ #matchmaking,2026-01-30T10:01:02Z,https://www.youtube.com/watch?v=_wIF0d9RZOQ,https://i.ytimg.com/vi/_wIF0d9RZOQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,14642,[貓宮香草] 2/4 小拉一下 ，  !dc !魔儲,2026-02-04T10:23:57Z,https://www.twitch.tv/videos/2688704485,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bac8b14e958a9e704159_vanilla_shironeko_315434050417_1770200631//thumb/thumb0-%{width}x%{height}.jpg
19234cc590224c45912a14487f756dc5,14633,2/14【今天沒運動!】RO的第6天! !懶蛋a卡 !DC !口號 !RO,2026-02-16T03:12:22Z,https://www.twitch.tv/videos/2699080183,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9383e41d82c309822ecf_venomdianh_314925637743_1771211537//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14625,【歌回】(又一次)深夜情人節歌回: 我今天要撕心裂肺做夢｜煌Kirali,2026-02-12T16:47:19Z,https://www.youtube.com/watch?v=OfVXfW36wng,https://i.ytimg.com/vi/OfVXfW36wng/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,14614,大家好我是仙女 |  #shorts #vtuber  #vtuberclip #vtuber 精華中文 #台v精華,2026-02-23T09:34:04Z,https://www.youtube.com/watch?v=7LYCsLKztsM,https://i.ytimg.com/vi/7LYCsLKztsM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14607,《伊瑟》專治核爆隊！克索司＝肉隊反控天花板？,2026-02-19T12:00:06Z,https://www.youtube.com/watch?v=3YeTRjaocWg,https://i.ytimg.com/vi/3YeTRjaocWg/mqdefault.jpg
8d113670c4514e5bb28823a756385528,14539,初三解謎時間！ !周邊 !asmr ｜祈Iruni,2026-02-19T14:16:00Z,https://www.twitch.tv/videos/2701983472,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14c15fc3aee26f1a6e10_iruni_ianvs_315285857000_1771510553//thumb/thumb0-%{width}x%{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,14526,✦心動小鎮✦第一次大改版冰雪季即將到來！快來看看有什麼新內容～｜予樂,2026-01-29T10:01:01Z,https://www.youtube.com/watch?v=XMFo-w6lXO4,https://i.ytimg.com/vi/XMFo-w6lXO4/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14490,【老六點位教學】日常老六點位教學－第3集｜#apex #vtuber #apexlegends #apex新手教學,2026-02-04T03:47:19Z,https://www.youtube.com/watch?v=kUUgupHrDn0,https://i.ytimg.com/vi/kUUgupHrDn0/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14447,雪雪๐•ᴗ•๐ 2/22 re6 ♡  @yukkkkiouo !自主訂閱支援 !YT,2026-02-22T12:45:20Z,https://www.twitch.tv/videos/2704662319,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc5d9ea52dccc641e760_yukkkkiouo_315524361714_1771764314//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,14437,有事找佩麗卡，沒事RUA小陳 #vtuber #台v #台灣vtuber #明日方舟 #明日方舟終末地,2026-02-17T09:06:33Z,https://www.youtube.com/watch?v=k-Ki1KGKVyM,https://i.ytimg.com/vi/k-Ki1KGKVyM/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,14436,終末地來了一個新電工，怎麼笨手笨腳的啊😡 #明日方舟 #明日方舟終末地 #鳴潮 #菲比,2026-02-20T03:00:11Z,https://www.youtube.com/watch?v=EhmAN5B8fio,https://i.ytimg.com/vi/EhmAN5B8fio/mqdefault.jpg
ed426712876641848613137bef236d26,14394,【不是 兄弟】到底是你付不起錢 還是人家拜金？| 冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2026-02-02T09:00:00Z,https://www.youtube.com/watch?v=bYcd2TPAPvs,https://i.ytimg.com/vi/bYcd2TPAPvs/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,14367,【朔Sakuro】 玩玩看新的遊戲！ ft.格萊伊、Ren,2026-01-30T05:53:37Z,https://www.twitch.tv/videos/2684090003,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d3a754f9a72adcda5c9_sakuro_moonlit_315419037298_1769752411//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14360,【伴睡歌回】願你的善意，不需要交換也能被珍惜。あなたの優しさが、そのままで大切にされますように。 ░ 睡眠導入歌枠｜Singing Stream,2026-02-23T16:40:13Z,https://www.youtube.com/watch?v=dCCPA5Eym7Q,https://i.ytimg.com/vi/dCCPA5Eym7Q/mqdefault.jpg
2bf038f2a9514434aefa4ef7b2140f56,14355,Vtuber面試現場！到底怎麼錄取的啊？ #新人vtuber #台v #台灣Vtuber,2026-02-06T04:00:09Z,https://www.youtube.com/watch?v=BdGJNXhRC1o,https://i.ytimg.com/vi/BdGJNXhRC1o/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,14352,《心動小鎮》搶救阿萬大作戰 #台v #心動小鎮 #冰雪季 #vtuber #vtuberclips,2026-02-11T04:00:22Z,https://www.youtube.com/watch?v=ZpmylcaCLJs,https://i.ytimg.com/vi/ZpmylcaCLJs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14335,プロポーズ - なとり / 埃穆亞Oumua #shorts #cover,2026-02-07T03:52:01Z,https://www.youtube.com/watch?v=BQEoPOBMGWI,https://i.ytimg.com/vi/BQEoPOBMGWI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14309,咪助教代班教學如何康特菲艾 #杏仁ミル #vtuber @eason9898,2026-02-22T05:00:23Z,https://www.youtube.com/watch?v=Kz4rJQBQEhY,https://i.ytimg.com/vi/Kz4rJQBQEhY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14296,【煮菜精華】在電流區煮菜 過來 你當菜#apex #vtuber #apexlegends #apex新手教學,2026-02-17T04:00:36Z,https://www.youtube.com/watch?v=iEa_5Cg9TlA,https://i.ytimg.com/vi/iEa_5Cg9TlA/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,14293,貓貓日快樂:D,2026-02-22T15:34:08Z,https://www.youtube.com/watch?v=C350PhTiRMY,https://i.ytimg.com/vi/C350PhTiRMY/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,14275,【懷舊歌回】十年前的2016大家在聽什麼呢？,2026-01-27T14:21:28Z,https://www.youtube.com/watch?v=v7FnF1POu0s,https://i.ytimg.com/vi/v7FnF1POu0s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14266,你的主推長貓耳啦！崩鐵4.0超萌打卡點！,2026-02-18T11:01:12Z,https://www.youtube.com/watch?v=kDI1V6GS3bM,https://i.ytimg.com/vi/kDI1V6GS3bM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,14237,TAKOASMR：舒眠向  巨乳姊姊的全肯定耳朵舒眠哄睡💖寶貝 好好的放鬆閉眼躺好【MiroLive/塔芭絲可】,2026-01-26T17:01:52Z,https://www.youtube.com/watch?v=H9HydlrWv1E,https://i.ytimg.com/vi/H9HydlrWv1E/mqdefault.jpg
7f4f30df30ec405bb0968c585b243fa5,14175,呃啊，好想要啊！！ #花奈悠漓 #vtuber #台v #shorts #vtuberclip #vtuber中文  #搞笑 #短片,2026-02-15T22:00:32Z,https://www.youtube.com/watch?v=SXfIC9qfKVc,https://i.ytimg.com/vi/SXfIC9qfKVc/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,14151,【雜談】中午隨意閒聊，耶,2026-01-30T03:55:11Z,https://www.twitch.tv/videos/2684026764,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f6563013e070281431b7_sachi_teraz_315279636970_1769745301//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14121,【02/07】喉嚨爆炸但還是想唱歌只好亂唱，拯救自主訂閱 +++ ( ° ▽°)ノ,2026-02-07T10:58:15Z,https://www.twitch.tv/videos/2691365204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2f6c746db4fed84d6447_cygxdfp_315307989994_1770461886//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,14118,Violin Vtuber plays your song requests! (Doomscrolling stops here),2026-02-12T10:18:19Z,https://www.youtube.com/watch?v=YhDtsmpg64o,https://i.ytimg.com/vi/YhDtsmpg64o/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,14110,【⚕︎官方精華】抽卡的時候最重要的果然還是音樂… #alluria #台V #涅爾菲,2026-02-09T12:08:00Z,https://www.youtube.com/watch?v=jbhUmD4xafc,https://i.ytimg.com/vi/jbhUmD4xafc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14097,【2/21】阿娘喂今天八點好像要集合內(๑•̀ㅂ•́)و✧｜!指令 !周邊,2026-02-21T08:10:46Z,https://www.twitch.tv/videos/2703612001,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d56e2c5ae3eca1cd13dd_kannazukilubee_315332726249_1771661437//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14079,【森森鈴蘭】情人節快樂！兔女狼來襲！ #FF46周邊賣場,2026-02-14T12:20:52Z,https://www.twitch.tv/videos/2697514243,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/849efabf9d8396a193b2_theboxlily_315268674920_1771071643//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,14072,觀眾瘋狂吐槽我的數學能力... by 小林桑#shorts  #vtuber,2026-01-30T13:01:49Z,https://www.youtube.com/watch?v=uNpnBs55gOA,https://i.ytimg.com/vi/uNpnBs55gOA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14052,【刮刮樂幫你刮】中獎就包紅包給你的推～ 又到了驗證手氣的時刻！今年王熙歌肯定不手黑...的對吧٩(｡・ω・｡)﻿و█熙歌Cygnus,2026-02-20T15:01:40Z,https://www.youtube.com/watch?v=KBvh9pWsYVU,https://i.ytimg.com/vi/KBvh9pWsYVU/mqdefault.jpg
a05be3d154824597b21375f53b244585,14047,工作．讀書．生活音  [!指令],2026-02-10T02:03:04Z,https://www.twitch.tv/videos/2693739134,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c11eb0704b679966f7a_meoao0a0_315294690281_1770688976//thumb/thumb0-%{width}x%{height}.jpg
0eb515afbb9347529a406e91a07cde90,14039,【FF14】時隔一周，光之戰士又回來繼續戰鬥了！,2026-02-02T12:54:11Z,https://www.twitch.tv/videos/2687048496,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/028c54ae47b9bda8467f_sachi_teraz_315270164969_1770036841//thumb/thumb0-%{width}x%{height}.jpg
a05be3d154824597b21375f53b244585,14038,早安～工作中 [!指令],2026-02-02T02:16:09Z,https://www.twitch.tv/videos/2686777503,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/29df75abdc622a0998f7_meoao0a0_315289903338_1769998562//thumb/thumb0-%{width}x%{height}.jpg
3e19e054b479401da231ebc3d3fab628,14022,【學生V】挑戰!! 第一次從0開始做翻唱的國中生vtuber! 究竟會成功還是失敗呢!? | 農場標題 #shorts #vtuber #cover #台v,2026-02-17T11:00:42Z,https://www.youtube.com/watch?v=RW692x2TfTU,https://i.ytimg.com/vi/RW692x2TfTU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14002,【倫家想唱歌】星期五的晚上!!!!!希望你們喜歡專輯的第一首首發曲!!!!!!!!!!  ░ 歌枠｜Singing Stream,2026-01-30T13:44:27Z,https://www.youtube.com/watch?v=awitFWz10Bo,https://i.ytimg.com/vi/awitFWz10Bo/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,13993,【頂獵速成班十課】第二課 x 電能步槍(滋崩)激將法｜#apex #vtuber #apexlegends #apex新手教學,2026-01-26T14:22:30Z,https://www.youtube.com/watch?v=mKjUmkgVAuw,https://i.ytimg.com/vi/mKjUmkgVAuw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,13979,【真理果】社恐果的鵝鵝殺有人能教嗎? !DC !手機殼,2026-02-02T05:15:23Z,https://www.twitch.tv/videos/2686885373,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b2041a1526b92900d7a_marika_vtuber_315227153640_1770009314//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,13964,不要問我露臉了，我捏給你們看😡,2026-01-30T10:00:00Z,https://www.youtube.com/watch?v=pJI8t37MLxA,https://i.ytimg.com/vi/pJI8t37MLxA/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,13927,【実HITOMI】RPG成王之路⚡今天到底能不能破關呢,2026-01-30T09:34:24Z,https://www.twitch.tv/videos/2684168170,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7fef714539bb5faddf8a_hitomi_teraz_315280574698_1769765654//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13925,找蕭老師當沙包還要騙人 #杏仁ミル #vtuber ft. @eason9898 @r40857,2026-02-21T05:00:17Z,https://www.youtube.com/watch?v=CeTIIBIO6O8,https://i.ytimg.com/vi/CeTIIBIO6O8/mqdefault.jpg
60ff50e95399472b96a6fbe83d75e806,13922,需要稱讚嗎?進來姐姐我來! #新人vtuber #台灣vtuber #vtuber準備中,2026-02-10T07:00:15Z,https://www.youtube.com/watch?v=HzVK5k7UQlM,https://i.ytimg.com/vi/HzVK5k7UQlM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13920,【鳴潮】說好不會歪卻來了白髮猛男？下一秒神反轉！再次讚嘆庫洛我大哥！！ ▹璐洛洛◃,2026-01-30T12:30:06Z,https://www.youtube.com/watch?v=VquuqDvt5xY,https://i.ytimg.com/vi/VquuqDvt5xY/mqdefault.jpg
ffe3f2e400ab4237ac873ae9d5a0eda4,13880,寫馬年春聯給觀眾..居然寫這個,2026-02-12T09:00:23Z,https://www.youtube.com/watch?v=M27NkBpvTsg,https://i.ytimg.com/vi/M27NkBpvTsg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13875,2/14 情人節新動畫在YT【杏仁ミル】!ExitLag,2026-02-14T10:28:17Z,https://www.twitch.tv/videos/2697464402,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/add5511f1ae14fcb7cc6_anninmiru__315488170098_1771064890//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,13853,[貓宮香草] 2/19 年假貓 ，  !dc !魔儲,2026-02-19T06:41:26Z,https://www.twitch.tv/videos/2701809653,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1631dd2da605e4f07a56_vanilla_shironeko_315559421811_1771483280//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13835,【魔法少女小圓 Magia Exedra】重返魔法少女的命運輪迴，抽卡＆強角推薦，新手必看!!▹璐洛洛◃,2026-02-14T13:30:06Z,https://www.youtube.com/watch?v=8rXpEfJcnto,https://i.ytimg.com/vi/8rXpEfJcnto/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,13812,【short】破防了？桌哀時男生最容易會錯意的一句話！？ 🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2026-02-16T10:01:08Z,https://www.youtube.com/watch?v=my-7lwHBwXQ,https://i.ytimg.com/vi/my-7lwHBwXQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13776,/ᐠ. ̫ .ᐟ\ 2/3 wawa !滑鼠墊 !手機殼,2026-02-04T07:43:53Z,https://www.twitch.tv/videos/2688653453,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db94619e9bfed9d7f78a_iitifox_315433502705_1770191027//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,13716,雪雪๐•ᴗ•๐ 2/4 @yukkkkiouo !自主訂閱支援 !YT,2026-02-04T12:38:41Z,https://www.twitch.tv/videos/2688757488,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b2400c0ce2b43b8a7da2_yukkkkiouo_315443227506_1770208716//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,13693,佩麗卡：說吧 這個阿米婭是誰？#vtuber #台v #台灣vtuber #明日方舟 #明日方舟終末地,2026-02-17T03:00:57Z,https://www.youtube.com/watch?v=jhdzPXVg4x0,https://i.ytimg.com/vi/jhdzPXVg4x0/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13656,【歌回LA】森森大歌廳🎵,2026-02-18T15:19:59Z,https://www.youtube.com/watch?v=Y0C-KSdcuX8,https://i.ytimg.com/vi/Y0C-KSdcuX8/mqdefault.jpg
ed426712876641848613137bef236d26,13656,【笑死】怎麼會在現實生活聽到網路上才會出現的梗啦| 冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2026-02-04T15:00:00Z,https://www.youtube.com/watch?v=s_bDHsOeHgQ,https://i.ytimg.com/vi/s_bDHsOeHgQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13656,賣色直播：一年都要一次的 讓主播把一切都獻給你看🧧【MiroLive/塔芭絲可】,2026-02-18T17:36:59Z,https://www.youtube.com/watch?v=D0MHqwrQ3WI,https://i.ytimg.com/vi/D0MHqwrQ3WI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13640,這是我這輩子抽過最離譜的一次...,2026-02-23T12:30:14Z,https://www.youtube.com/watch?v=A_iLrWmP4mA,https://i.ytimg.com/vi/A_iLrWmP4mA/mqdefault.jpg
a05be3d154824597b21375f53b244585,13629,02.14 ☁️ 工作！清除待辦事項 💌 情人節快樂= = [!指令],2026-02-14T02:08:25Z,https://www.twitch.tv/videos/2697202460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f643cca0c3485f5f6bd7_meoao0a0_315266826856_1771034897//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13604,/ᐠ. ̫ .ᐟ\ 2/21 快要可以重啟VR運動了  !DC !滑鼠墊 !手機殼,2026-02-21T08:37:25Z,https://www.twitch.tv/videos/2703621496,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36a6de8487e3f1ceabed_iitifox_315291920104_1771663037//thumb/thumb0-%{width}x%{height}.jpg
