VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
60282d578bb747b8b232dba81168a5b6,10131,【更新播報】冰霧的房間！比原本好很多了吧！| 冰霧Eisnebel,2025-01-12T10:00:38Z,https://www.youtube.com/watch?v=d5YEaQ45LQA,https://i.ytimg.com/vi/d5YEaQ45LQA/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,10117,【Cult of the Lamb】歡迎各位加入狗狗神教 汪汪  ʕ •̀ᴥ•́ ʔ✧ 加班台DAY15 | 300加強版積分活動進行中 61 / 300 | !加班  !斗內影片  @samoago,2025-01-10T04:31:09Z,https://www.twitch.tv/videos/2349165921,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6f1ef502b8e61043e94_samoago_41929136215_1736483461//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,10107,烟花－01/26 - 今天是這個月鬼島最後一天 (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2025-01-26T19:28:30Z,https://www.twitch.tv/videos/2364432860,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc06412dd1c434e2b5de_hennie2001_314368349944_1737919701//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,10066,【01.03】今天是2024.12.34🎄／!指令 !抖影片 !YT !周邊,2025-01-03T08:33:25Z,https://www.twitch.tv/videos/2343003659,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f32f5c3617741186065a_nemesisxdfp_41864534871_1735893199//thumb/thumb0-%{width}x%{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,10056,我大招呢  #vtuber #apexlegends #apexlegendsclips  #遊戲 #funny #clips #vtuberclips,2025-01-21T19:14:23Z,https://www.youtube.com/watch?v=mGSalPxe1y8,https://i.ytimg.com/vi/mGSalPxe1y8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10047,【花花】1/16 繼續畫畫圖 | !委託 | !周邊 | !LINe貼圖,2025-01-15T20:11:39Z,https://www.twitch.tv/videos/2354241257,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80e18175096030fab695_mayberuu_314157769336_1736971892//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,10039,💕新年守歲💕通過守歲，讓我們一起祈求在新的一年裡，大吉大利，幸福安康 【MiroLive/塔芭絲可】,2025-01-29T03:49:58Z,https://www.youtube.com/watch?v=W5IKWQ7LyRA,https://i.ytimg.com/vi/W5IKWQ7LyRA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10032,【早安熙八】今我得ㄌ阿北母雞卡綜合戒斷症候群...嗚嗚嗚嗚...一邊吃早餐一邊聊聊天吧 :;(∩´﹏`∩);:█熙歌Cygnus,2025-01-24T03:18:59Z,https://www.youtube.com/watch?v=E26hAKYCuC0,https://i.ytimg.com/vi/E26hAKYCuC0/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,10029,【#真三國無雙起源】打倒董卓！！！！ #4 【Torakolive】,2025-01-27T08:20:15Z,https://www.youtube.com/watch?v=IbtAf8PsTgU,https://i.ytimg.com/vi/IbtAf8PsTgU/mqdefault.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,10029,中之人被抓包… #shorts #vtuber,2025-01-23T11:02:19Z,https://www.youtube.com/watch?v=OyYBrBLnDB8,https://i.ytimg.com/vi/OyYBrBLnDB8/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10002,開箱OL房間(？)光是一排都讓熙歌受不了！？ █熙歌Cygnus,2025-01-20T09:00:28Z,https://www.youtube.com/watch?v=V4skCWOvYaU,https://i.ytimg.com/vi/V4skCWOvYaU/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9990,【特別企劃】賭性堅強！狠砸三萬八挑戰整本刮刮樂！見證大獎出爐瞬間！🦁️,2025-01-31T16:01:19Z,https://www.youtube.com/watch?v=pa5vdUnNJ0w,https://i.ytimg.com/vi/pa5vdUnNJ0w/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,9977,【歌回】除夕夜陪你過：經典歐美歌曲串燒,2025-01-28T13:49:17Z,https://www.youtube.com/watch?v=raFlx_ZqBAM,https://i.ytimg.com/vi/raFlx_ZqBAM/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9972,VIOLIN VTUBER GOES INSANE #shorts,2025-01-23T09:00:41Z,https://www.youtube.com/watch?v=quPEzern3WY,https://i.ytimg.com/vi/quPEzern3WY/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9972,【MMD】婚叫淨土 █熙歌Cygnus,2025-01-24T09:00:11Z,https://www.youtube.com/watch?v=BKatJyrxZBk,https://i.ytimg.com/vi/BKatJyrxZBk/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,9960,廣東話比較合理 #vtuber #台V #粵語教學,2025-01-21T15:30:12Z,https://www.youtube.com/watch?v=RJXKTObXGg0,https://i.ytimg.com/vi/RJXKTObXGg0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,9958,奈斯奶哥團～｜ #悠白 #Ubye,2025-01-06T06:36:57Z,https://www.twitch.tv/videos/2345745234,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/378533311360170cc8e1_konyunubye_41873322599_1736145411//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9948,【朔Sakuro】警員出動，壞人別動！ ft.宵、朧、小魚、KSP,2025-01-08T11:48:32Z,https://www.twitch.tv/videos/2347587688,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ca8f4673653468c8213_sakuro_moonlit_41890294743_1736336906//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,9935,叮叮叮叮叮！又是你在搞瓦甘達🤬｜ #橙yuzumi #shorts,2025-01-23T10:05:56Z,https://www.youtube.com/watch?v=lfitN_iJb_I,https://i.ytimg.com/vi/lfitN_iJb_I/mqdefault.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,9918,✞  2.0 新衣裝発表会 ꙳  ✞  走召 可 愛 生 物    ̖́-    準備好被可愛壓在地上打了嗎 ？ 🌧 *.  ┊ Square Live 白白虹,2025-01-21T15:36:35Z,https://www.youtube.com/watch?v=iws81ElSYQg,https://i.ytimg.com/vi/iws81ElSYQg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9897,PS5禮盒的角色閃卡太讚了吧🤩!! 開箱《崩壞:星穹鐵道》PS5光碟禮盒 #崩壞星穹鐵道 #HonkaiStarRail #璐洛洛,2025-01-26T11:30:23Z,https://www.youtube.com/watch?v=N5dpUPwSK_I,https://i.ytimg.com/vi/N5dpUPwSK_I/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9842,【復活！飲酒雑談🍷】3D化一周年啦！結束為期一年的禁酒！究竟酒量會變多差呢...【浠Mizuki Free Talk】,2025-01-06T18:07:24Z,https://www.youtube.com/watch?v=_XYivk89bfY,https://i.ytimg.com/vi/_XYivk89bfY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9816,【修女告解室vol.8 - 曹賊 & NTR特別篇】2025新的修女小浠🌸今天感覺很刺激喔...【浠Mizuki Free Talk】,2025-01-29T15:27:09Z,https://www.youtube.com/watch?v=3jH0rzMVgwc,https://i.ytimg.com/vi/3jH0rzMVgwc/mqdefault.jpg
cb94019fb4714e168b47d6757995efc3,9779,【加班Day2】今天晚上來做點工作 | 涅爾菲/Alluria,2025-01-26T12:34:31Z,https://www.twitch.tv/videos/2364114467,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/29257905236d183e8c8d_nyrfier_314363333112_1737894865//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,9756,/ᐠ. ̫ .ᐟ\ 1/16 電腦重灌 整備中請稍等 歡迎自由入座 飲食OK .ᐟ.ᐟ LINE貼圖狠狠發給世界 ٩꒰ᐛ ( ᐖ ꒱۶ !貼圖 !滑鼠墊,2025-01-16T10:56:36Z,https://www.twitch.tv/videos/2354767501,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8acd934edffbb54b3abf_iitifox_314169963768_1737024988//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9731,《異象回聲》SCP風超自然驚悚與戰棋策略結合，從劇情到玩法的雙重震撼，必看新手入門不踩雷！😝▹璐洛洛◃,2025-01-27T12:00:06Z,https://www.youtube.com/watch?v=7H9GuncQe0w,https://i.ytimg.com/vi/7H9GuncQe0w/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,9729,【鬼島RP】我是莉酒 我要戒掉院長口音｜ @yuzukiririna !加班!抖內!深度會員!YT!FF44,2025-01-21T13:07:16Z,https://www.twitch.tv/videos/2359485889,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22a6b34bee7e4979ddde_yuzukiririna_314284615032_1737464829//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9690,【#真三國無雙起源】不知道要選誰的路線呢~~~~！！！！ #5 【Torakolive】,2025-01-31T10:14:53Z,https://www.youtube.com/watch?v=6VtwEB-2gQ8,https://i.ytimg.com/vi/6VtwEB-2gQ8/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,9642,人算不如天算，答案對了就好 #qremastered,2025-01-26T02:00:16Z,https://www.youtube.com/watch?v=J2okmaFXPP4,https://i.ytimg.com/vi/J2okmaFXPP4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9628,【1/14】今天是工作日｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2025-01-14T13:49:42Z,https://www.twitch.tv/videos/2353091806,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea50b5e240ea16e532cd_kannazukilubee_314128152952_1736862575//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,9625,加班蓋蓋J團｜ #悠白 #Ubye,2025-01-05T15:38:47Z,https://www.twitch.tv/videos/2345083426,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37623cd2f53d6a123b7a_konyunubye_41871915895_1736091518//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9623,【深夜歌枠】輕輕地慢慢地唱給你聽🎤やさしく歌うね🌙初見歓迎🎤【浠Mizuki Karaoke】#睡眠導入,2025-01-10T17:52:58Z,https://www.youtube.com/watch?v=CG8hOXatub8,https://i.ytimg.com/vi/CG8hOXatub8/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,9623,Drops 掉寶【永恆輪迴】01/27 ASMR+日版檔案抽莉央+ER打打牌位看臺拿忠誠每周一抽NP跟一單【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2025-01-28T01:50:47Z,https://www.twitch.tv/videos/2365584557,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a70ffd63dae5f27bd53a_hosinoyasetsu_314385043576_1738029037//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9605,【花花】1/6 杯子有現貨ㄌ !跳繩 | !委託 | !周邊 | !LINe貼圖,2025-01-06T11:25:26Z,https://www.twitch.tv/videos/2345841103,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa76aea044db97538694_mayberuu_41873970999_1736162721//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,9589,[貓宮香草]  1/8 先陪老婆  晚點再死人遊戲 ， 想儲值找ME魔儲 !魔儲 !DC,2025-01-08T02:42:13Z,https://www.twitch.tv/videos/2347355496,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05bc3d32925bdd3cc285_vanilla_shironeko_41881187543_1736304126//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,9588,【密技實況精華】落地一打三一定嬴｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #特戰英豪,2025-01-13T10:00:02Z,https://www.youtube.com/watch?v=1oxG3RUEAmo,https://i.ytimg.com/vi/1oxG3RUEAmo/mqdefault.jpg
fbb142bcb07a4808b0164c41ab1877ea,9586,好險我比較窮 #Shorts #Short #vtuber #台V,2025-01-18T11:00:04Z,https://www.youtube.com/watch?v=KHmiV2UnMEk,https://i.ytimg.com/vi/KHmiV2UnMEk/mqdefault.jpg
c61d5dd825d5423fac8fd1bc0596d1ff,9583,Rolling in the deep cover by Fire Kiss,2025-01-09T10:36:58Z,https://www.youtube.com/watch?v=D0IfOSzVdLw,https://i.ytimg.com/vi/D0IfOSzVdLw/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,9566,【01/20】努力練習1800才有希望被老師選!我懂了!自主訂閱++!yt @moondogs_celestial,2025-01-20T06:37:13Z,https://www.twitch.tv/videos/2358431457,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ab20f3514ac3f0a603c_moondogs_celestial_314255341432_1737355027//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,9563,玖玖巴🍶0111－Live2D｜辣個狠人，會早關哦 ᕕ ( ᐛ ) ᕗ,2025-01-11T12:42:15Z,https://www.twitch.tv/videos/2350332698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6efe4fd6a1beeb5f49a7_998rrr_41963249879_1736599327//thumb/thumb0-%{width}x%{height}.jpg
8796ee6fb25b4b40a8ad9a188059951a,9553,蘿莉教師來唱歌囉！粛聖!! ロリ神レクイエム☆ ft.Ink同學 、Rimo同學 #新人vtuber,2025-01-16T11:40:20Z,https://www.youtube.com/watch?v=bLbbkD_BSis,https://i.ytimg.com/vi/bLbbkD_BSis/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,9545,【01/11】醒來了!自主訂閱++!yt @moondogs_celestial,2025-01-11T11:02:53Z,https://www.twitch.tv/videos/2350284541,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/851523b6a7b5f2f6a9b6_moondogs_celestial_41960528727_1736593367//thumb/thumb0-%{width}x%{height}.jpg
9af7c10c618844f08a327d38753124bd,9538,【酒樂霧子】0127 | 環一下島 好欸 | FF44現場活動要來 |  @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶,2025-01-27T04:24:59Z,https://www.twitch.tv/videos/2364834372,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43c7ed4a311e92cae2ac_shurakukiriko_314371922936_1737951891//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9502,【カエンタケダンス】不管年末還是年前，都沒有錢 #shorts #貓祭,2025-01-07T04:00:31Z,https://www.youtube.com/watch?v=XnpiafqR0A0,https://i.ytimg.com/vi/XnpiafqR0A0/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,9490,ASMR｜絕頂睡眠溫柔貼貼放鬆掏耳❤️｜Oneechan Whispers to Sleep｜甘い添い寝 耳かき【黑3DIO/KU100】,2025-01-24T16:36:10Z,https://www.youtube.com/watch?v=RG_lhoTX2Ok,https://i.ytimg.com/vi/RG_lhoTX2Ok/mqdefault.jpg
9e64bba43928414884503de36f805c48,9470,1/6 騎腳踏車 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-01-06T06:10:50Z,https://www.twitch.tv/videos/2345735262,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/914b2e1e7412d5c60fd0_wen620_41873272807_1736143844//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,9468,✧茉茉𝕄𝕆𝕄𝕆✧打工還債中⋆ʚ⭑ɞ⋆!dc,2025-01-17T12:07:12Z,https://www.twitch.tv/videos/2355663230,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/317e71011196bd050e1d_shiroganemomo_314194547192_1737115626//thumb/thumb0-%{width}x%{height}.jpg
7e81a72484054a5c89f3826ebc8946be,9468,【加班台#25】進入倒數50小時!!!晚上有慶祝酒雜><｜ @yuzukiririna !加班!抖內!深度會員!YT!FF44,2025-01-24T20:44:19Z,https://www.twitch.tv/videos/2362516476,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/63d92a7e1fb86f768fd1_yuzukiririna_314338395640_1737751450//thumb/thumb0-%{width}x%{height}.jpg
abc7acc71b474ebebecfde51ad5f88e1,9464,失眠飛行 / 安子Anz. ft. 室友【夫妻翻唱 Cover】,2025-01-17T09:55:59Z,https://www.youtube.com/watch?v=-B0YuZ_vuZ8,https://i.ytimg.com/vi/-B0YuZ_vuZ8/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9431,日本人會想一起唱台灣尚勇是有原因的 #shorts  #vtuber,2025-01-14T12:01:31Z,https://www.youtube.com/watch?v=z_FH4W1d5O0,https://i.ytimg.com/vi/z_FH4W1d5O0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9431,【歌枠】超渡三件套露手歌回！讓我們來聽聽那些熟悉的歌加上超渡套組之後會變成怎樣吧  (✧≖‿ゝ≖)█熙歌Cygnus,2025-01-05T13:54:45Z,https://www.youtube.com/watch?v=xpnV99k9GK0,https://i.ytimg.com/vi/xpnV99k9GK0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,9421,【微情境ASMR】睡眠導出，不一樣的童話故事（？）／梵天・耳かき・マッサージ（ Brain Tingling for Deep Sleep）#asmr,2025-01-04T18:31:21Z,https://www.youtube.com/watch?v=httNOy38Ieg,https://i.ytimg.com/vi/httNOy38Ieg/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9416,【歌雜】喜歡唱歌給你們聽｜響Hibiki,2025-01-12T17:19:12Z,https://www.youtube.com/watch?v=9FTiJEoPnnQ,https://i.ytimg.com/vi/9FTiJEoPnnQ/mqdefault.jpg
50a0835b66844b0ab84f573934f20989,9395,【官方精華】難過就要吐口水？💧一個眼殘造就的業界獎勵【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2025-01-08T04:00:06Z,https://www.youtube.com/watch?v=DDcaQx9bs5k,https://i.ytimg.com/vi/DDcaQx9bs5k/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9367,What's in this Tombear's bag? 【Handcam】,2025-01-24T06:14:43Z,https://www.youtube.com/watch?v=7frPh4AAyAc,https://i.ytimg.com/vi/7frPh4AAyAc/mqdefault.jpg
32b5b05c6e0f4747a8c0932d06f97f8c,9313,【猩紅之雪】聽說一邊吹口琴就不會恐怖了...???【与一 / yoichi】,2025-01-08T15:21:44Z,https://www.youtube.com/watch?v=tQnm-fZ_C3I,https://i.ytimg.com/vi/tQnm-fZ_C3I/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,9307,【貓祭精華】居然有人實現學生時期我們不敢做的事情！？ #Vtuber #貓祭,2025-01-18T12:00:06Z,https://www.youtube.com/watch?v=I3eI7e8o57s,https://i.ytimg.com/vi/I3eI7e8o57s/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,9307,玖玖巴🍶0116－Pixark｜努力當帕魯...? ᕕ ( ᐛ ) ᕗ,2025-01-16T11:43:45Z,https://www.twitch.tv/videos/2354784467,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2c4e5990d8a6451ed36d_998rrr_314171214840_1737027817//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,9299,【ASMR | KU100】催眠耳奧吐息♡腦內空白♡絶頂快眠♡細語親舔按摩♡Ear blowing&massage♡ 耳舐め 耳マッサージ  耳はむ 耳はー| 黑3DIO 【桃野薔薇VTUBER】,2025-01-31T17:54:41Z,https://www.youtube.com/watch?v=BnFo_g08ulc,https://i.ytimg.com/vi/BnFo_g08ulc/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,9289,【日本人選做台V！？】真的比台灣人更有優勢嗎？【默談】,2025-01-27T09:00:38Z,https://www.youtube.com/watch?v=XlMemx9fKQo,https://i.ytimg.com/vi/XlMemx9fKQo/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,9286,【爆笑實況精華】頂獵幻象鎖爛自己分身示範｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #特戰英豪,2025-01-04T10:00:17Z,https://www.youtube.com/watch?v=FV-1qDbjggo,https://i.ytimg.com/vi/FV-1qDbjggo/mqdefault.jpg
660531d691fb49c6a454bff9b0fb8c9e,9265,🦋SUNDAY PULLS🦋Enominya ANDI,2025-01-26T20:57:26Z,https://www.youtube.com/watch?v=Vey0s-w7Px4,https://i.ytimg.com/vi/Vey0s-w7Px4/mqdefault.jpg
16b8db1818764f81addb322d109b5da3,9257,2025乙巳年流年詳細運勢分析（上）｜紫微斗數12張命盤全解析｜天干乙干｜地支巳支｜紫微在子｜紫微在丑｜紫微在寅｜紫微在卯｜紫微在辰,2025-01-03T16:38:34Z,https://www.youtube.com/watch?v=FhCh_2NbM4k,https://i.ytimg.com/vi/FhCh_2NbM4k/mqdefault.jpg
60282d578bb747b8b232dba81168a5b6,9255,【SF6】勵志催淚！從全敗到全勝！人鬼師徒阿冰逆襲之路 | 冰霧Eisnebel,2025-01-30T10:00:06Z,https://www.youtube.com/watch?v=AVp3jRzz-MY,https://i.ytimg.com/vi/AVp3jRzz-MY/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,9254,人夫男V表示絕對不能對另一半說這些台詞 #希洛萊昂 #萊覲見 #vtuber #台灣vtuber #新人vtuber,2025-01-27T06:00:39Z,https://www.youtube.com/watch?v=wDuu8K4ZEfU,https://i.ytimg.com/vi/wDuu8K4ZEfU/mqdefault.jpg
8d113670c4514e5bb28823a756385528,9248,【舒眠ASMR】給努力了一整天的你：是否感到疲憊呢？別擔心讓我幫你把所有疲勞和壞心情洗乾淨！【耳かき/炭酸泡/マッサージ/心音/添い寝】,2025-01-24T16:52:57Z,https://www.youtube.com/watch?v=ukjzegGcq7Y,https://i.ytimg.com/vi/ukjzegGcq7Y/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,9234,【ASMR】一起挖掘新的觸發音！／梵天・耳かき（ Brain Tingling for Deep Sleep）#asmr,2025-01-25T16:28:45Z,https://www.youtube.com/watch?v=XtUJYYrGhig,https://i.ytimg.com/vi/XtUJYYrGhig/mqdefault.jpg
d11123a75b874ad2bb120bb237e94c8d,9219,【優優 - 國/粵/EN】今天行程: 三角洲爬分 & 待確定 沒關係我陪你~ 免費釣魚抽桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-01-18T10:12:00Z,https://www.twitch.tv/videos/2356569292,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/362a8e0abc248ba80412_imyukodesu_314214921848_1737195111//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9217,【MOJOIN年末大賞】1/19線上線下見面會，現場有發送精美禮物，趕快來現場吧!!!!!! feat. @MOJOINVideo｜Special Stream【厄倫蒂兒 Earendel】,2025-01-19T07:23:44Z,https://www.youtube.com/watch?v=r2h_JYp6gyA,https://i.ytimg.com/vi/r2h_JYp6gyA/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9203,很難相處的庫小朋友!! #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-01-29T09:01:06Z,https://www.youtube.com/watch?v=s_T0oVytzGE,https://i.ytimg.com/vi/s_T0oVytzGE/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,9190,【畢業即轉生】為何Vtuber總是在轉生？【默談】,2025-01-11T09:00:27Z,https://www.youtube.com/watch?v=FsU48Xqxx7U,https://i.ytimg.com/vi/FsU48Xqxx7U/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9174,雪雪๐•ᴗ•๐ 1/26 @yukkkkiouo !自主訂閱支援 !魔儲,2025-01-26T11:16:39Z,https://www.twitch.tv/videos/2364075566,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57cedaf8af81a5877712_yukkkkiouo_314362090232_1737890193//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,9173,"【雜談】深夜談話時間(會不會鬼轉呢,不知道)",2025-01-21T17:27:31Z,https://www.twitch.tv/videos/2359646010,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52928ae36f7a1734ce32_itsuki_ianvs_314289627384_1737480443//thumb/thumb0-%{width}x%{height}.jpg
55be1972142c44799f83ce3db4f14fbd,9153,你能聽見我的聲音嗎？來做個聽力測試~ ｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-01-08T14:00:24Z,https://www.youtube.com/watch?v=NnmbkV59ZVk,https://i.ytimg.com/vi/NnmbkV59ZVk/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9149,雖然有點害羞，我要cosplay巫女開新年首次的歌回【日籍台V】,2025-01-04T13:50:57Z,https://www.youtube.com/watch?v=FKcVupwT2V4,https://i.ytimg.com/vi/FKcVupwT2V4/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,9144,我玩了世上最恐怖的溜滑梯...！？,2025-01-09T10:20:51Z,https://www.youtube.com/watch?v=3vy0MJakzj4,https://i.ytimg.com/vi/3vy0MJakzj4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9126,【為霓寫歌】新年寫新歌，這次想寫一首厲害的！｜煌Kirali,2025-01-30T16:12:11Z,https://www.youtube.com/watch?v=0SiMYYSPAgE,https://i.ytimg.com/vi/0SiMYYSPAgE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9119,這天氣運動我的關節應該會碎掉｜汐Seki｜!週邊 !指令,2025-01-15T12:14:18Z,https://www.twitch.tv/videos/2353924736,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89d17713e8f6ee767d2b_seki_meridian_314148552440_1736943251//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,9119,玖玖巴🍶0121－Live2D?｜可能會同步視聽女兒新衣裝!! ᕕ ( ᐛ ) ᕗ,2025-01-21T11:46:43Z,https://www.twitch.tv/videos/2359449100,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d0756eb9d7841b92480_998rrr_314282212344_1737459997//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,9109,🟣 ASIA Lv.80【鳴潮】6鏈『洛可可』來我家，伴星任務一起看，椿老婆又要更強啦😍 ▹璐洛洛◃,2025-01-23T14:06:19Z,https://www.youtube.com/watch?v=8AmxyZLTBpA,https://i.ytimg.com/vi/8AmxyZLTBpA/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,9099,【小知識精華】毛豆小知識吃了隊友就相識｜食時樂毛豆熱售中｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2025-01-06T10:00:38Z,https://www.youtube.com/watch?v=e8mswVEX1vM,https://i.ytimg.com/vi/e8mswVEX1vM/mqdefault.jpg
