VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c6af4f23c6ce4adab5301d79b0bd343a,74123,【☑️可諾】全身VR惡靈古堡-這裡好黑...留在這裡陪我，阿你可以不要一直抖嗎? |歡迎降落掛台!!,2025-12-13T05:21:45Z,https://www.twitch.tv/videos/2642570600,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0db2f58950fc52ddb3b_konodino_315204258033_1765603298//thumb/thumb1-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,73569,你爸媽也會這樣嗎? #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-12-09T09:00:10Z,https://www.youtube.com/watch?v=2Yr_0REfkxk,https://i.ytimg.com/vi/2Yr_0REfkxk/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,73538,【FF14】趕快入坑不然晚了！！！| Final Fantasy XIV最終幻想繁中服,2025-12-09T02:01:00Z,https://www.youtube.com/watch?v=siD4NaOu9QM,https://i.ytimg.com/vi/siD4NaOu9QM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,73273,⁺˳✿ ₊ 1126 ᥫ᭡ˊ˗  女子團出動🍥我沒想到跟新朋友玩竟然是恐怖遊戲🫸߹ᯅ߹🫷 | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-26T12:43:14Z,https://www.twitch.tv/videos/2628445464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/886fe82bfc546c5cd040_hennie2001_315054160490_1764160988//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,73091,【隱身術教學】沒有人能抵擋神話箱誘惑｜#apex #vtuber #apexlegends #apex新手教學,2025-11-19T03:53:31Z,https://www.youtube.com/watch?v=wF7OvbLeuUI,https://i.ytimg.com/vi/wF7OvbLeuUI/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,72553,指揮官教學 Ft 冠緯 Ev913 真理果 #samoago #vtuber #chainedtogether,2025-12-02T09:30:12Z,https://www.youtube.com/watch?v=K3fG-74ezd8,https://i.ytimg.com/vi/K3fG-74ezd8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,72259,【好玩遊戲😏】總之先用ID道歉 【厄倫蒂兒 Earendel】,2025-12-12T10:01:00Z,https://www.youtube.com/watch?v=ZgVTAGpcU4k,https://i.ytimg.com/vi/ZgVTAGpcU4k/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,71715,⁺˳✿ ₊ 1130 ᥫ᭡ˊ˗ 9:00 燕雲十六聲 ୨୧ 訂閱特價最後一天 :O,2025-11-30T11:30:00Z,https://www.twitch.tv/videos/2631766105,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2a845905fb689e22de3_hennie2001_315003954664_1764502192//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,71597,【無敵席拉精華】在神秘小空間幫席拉快樂蓄氣｜#apex #vtuber #apexlegends #apex新手教學,2025-11-21T07:59:23Z,https://www.youtube.com/watch?v=TS23_wgnWO8,https://i.ytimg.com/vi/TS23_wgnWO8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,71110,【澪Rei】有四麻為何不能有5ma #vtuber #看這狸 #shorts,2025-11-22T10:16:43Z,https://www.youtube.com/watch?v=lYvJpjG2uNU,https://i.ytimg.com/vi/lYvJpjG2uNU/mqdefault.jpg
44af52f7f6aa487e850b3d261947205b,68498,【Shorts】これ何これ何【貓屋敷百壹】,2025-11-25T09:00:39Z,https://www.youtube.com/watch?v=Mz6482wzDeg,https://i.ytimg.com/vi/Mz6482wzDeg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,68199,忘記開直播,2025-11-27T03:54:33Z,https://www.youtube.com/watch?v=wSIFRIVlLYk,https://i.ytimg.com/vi/wSIFRIVlLYk/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,66269,【卡比精華】沒看過一換五?現在讓你看看｜#apex #vtuber #apexlegends #apex新手教學,2025-11-21T06:37:25Z,https://www.youtube.com/watch?v=LNegtZV1i8Y,https://i.ytimg.com/vi/LNegtZV1i8Y/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,65530,【short】Vtuber直播當眾嫌棄觀眾無用？！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-11-18T10:01:22Z,https://www.youtube.com/watch?v=qOSieP0iAuE,https://i.ytimg.com/vi/qOSieP0iAuE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,65420,【謝謝隊友精華】理解隊友 感謝隊友 緬懷隊友｜#apex #vtuber #apexlegends #apex新手教學,2025-11-24T05:58:27Z,https://www.youtube.com/watch?v=hn1Z8jpb7EM,https://i.ytimg.com/vi/hn1Z8jpb7EM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,65091,⁺˳✿ ₊ 1125 ᥫ᭡ˊ˗  乖乖養病休息的羊  八點連動Species: Unknown  | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-25T11:53:49Z,https://www.twitch.tv/videos/2627595304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/298d85393bee1fdfb5d6_hennie2001_314986416616_1764071623//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,64624,⁺˳✿ ₊ 1205 ᥫ᭡ˊ˗ 九點原神後要做什麼:O ୨୧ 沒能量Day1 ᶻ 𝗓 𐰁,2025-12-05T11:40:22Z,https://www.twitch.tv/videos/2635903582,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7b12cdc7489f04194de_hennie2001_315084984170_1764934816//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,64381,【奔跑吧小蒂兒】被媽媽當狗遛🥹【厄倫蒂兒 Earendel】,2025-11-18T10:01:41Z,https://www.youtube.com/watch?v=xQchZylUFqo,https://i.ytimg.com/vi/xQchZylUFqo/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,63989,【玥Itsuki】團體不解散秘辛 #vtuber #子午計畫 #台灣vtuber,2025-11-14T12:02:19Z,https://www.youtube.com/watch?v=ySV3BxUtSnI,https://i.ytimg.com/vi/ySV3BxUtSnI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,63660,新鮮的肝說想ATD｜ #橙yuzumi #shorts #apex,2025-12-08T10:01:18Z,https://www.youtube.com/watch?v=lmR7uMmBG5U,https://i.ytimg.com/vi/lmR7uMmBG5U/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,63368,一分鐘告訴你！EVA轉蛋你該注意的事情！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-12-10T13:00:08Z,https://www.youtube.com/watch?v=CzBVh8l9Kvk,https://i.ytimg.com/vi/CzBVh8l9Kvk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,63170,【short】趕羚羊是某個寶可夢的叫聲？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-12-04T10:00:22Z,https://www.youtube.com/watch?v=EE3lHeO17hw,https://i.ytimg.com/vi/EE3lHeO17hw/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,62729,ㄐㄐ度量尺 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2025-12-08T04:00:28Z,https://www.youtube.com/watch?v=byVtYBjmjCI,https://i.ytimg.com/vi/byVtYBjmjCI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,62724,【3Dio FS XLR／ASMR】R17學弟今晚可以抱我抱緊一點嗎♡ 你不會的我都會教你♡ 舔耳、包覆、騎乘、嬌喘...♡｜無廣告，但有後面工商！【AoiHinamori】,2025-12-02T16:28:26Z,https://www.youtube.com/watch?v=Oh6UHAZR0p8,https://i.ytimg.com/vi/Oh6UHAZR0p8/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,62657,⧉˖· 12/09 -  跟好朋友們的瓦爾海姆 Day1 !隊友 | 喉嚨痛痛ㄉ (× × )  @samoago,2025-12-09T06:51:07Z,https://www.twitch.tv/videos/2639262949,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08f6768c30ab7d40dc76_samoago_315033993960_1765263061//thumb/thumb0-%{width}x%{height}.jpg
ed426712876641848613137bef236d26,62125,【Pon】丟臉到上網路新聞？算不算一種解成就 |冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2025-11-26T10:01:13Z,https://www.youtube.com/watch?v=hKAOroJrsjM,https://i.ytimg.com/vi/hKAOroJrsjM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,62002,⁺˳✿ ₊ 1206 ᥫ᭡ˊ˗  九點羊大仙再次登場燕雲十六聲 ୨୧,2025-12-06T12:31:53Z,https://www.twitch.tv/videos/2636821923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa28ec0a08996f75c59f_hennie2001_315024796904_1765024307//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,61897,[貓宮香草] 12/1  滿ˇ血復活   ， !DC !魔儲,2025-11-30T20:06:59Z,https://www.twitch.tv/videos/2632111236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e22c131eb9b281f49a28_vanilla_shironeko_315161430642_1764533214//thumb/thumb0-%{width}x%{height}.jpg
9af7c10c618844f08a327d38753124bd,61732,【酒樂霧子】1207 | 酒鬼降臨二周年！今年是水樂霧子，但晚上有酒 |  @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2025-12-07T07:06:06Z,https://www.twitch.tv/videos/2637588919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e965cf03af1090d17558_shurakukiriko_315070592105_1765091160//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,61146,爆打阿基火爆畫面流出🥊｜ #橙yuzumi #shorts #apex,2025-11-17T10:00:15Z,https://www.youtube.com/watch?v=7Eou-U4Ho5k,https://i.ytimg.com/vi/7Eou-U4Ho5k/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,60856,我上限神話真假？｜ #橙yuzumi #shorts #valorant,2025-11-24T10:00:33Z,https://www.youtube.com/watch?v=H8E6lCQVbgc,https://i.ytimg.com/vi/H8E6lCQVbgc/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,60797,【貓咪研究室】萬眾矚目的合作終於回歸！藍眼強度角色強勢登場！新世紀福音戰士合作轉蛋2nd介紹！《水羽 ほむら》【貓咪大戰爭】,2025-12-07T14:30:56Z,https://www.youtube.com/watch?v=x2k4eFOtiYg,https://i.ytimg.com/vi/x2k4eFOtiYg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,60776,【鳴潮】千咲✂️培養全攻略▸異常效應隊必抽人權輔助？神級聚怪能力！可輔可Ｃ，滿鏈百萬輸出等級！輸出手法/聲骸/組隊/技能解析/共鳴鏈效果推薦! ▹璐洛洛◃,2025-11-21T14:10:06Z,https://www.youtube.com/watch?v=7UeczApZryo,https://i.ytimg.com/vi/7UeczApZryo/mqdefault.jpg
cfa15a7e93824927ad4b84a519b0ab68,60214,手把手教你拿好勝毛蟹進化石,2025-12-11T14:25:33Z,https://www.youtube.com/watch?v=YKAOeqXTf3M,https://i.ytimg.com/vi/YKAOeqXTf3M/mqdefault.jpg
44af52f7f6aa487e850b3d261947205b,59766,【Shorts】給你們一個親親【貓屋敷百壹】,2025-11-23T11:30:34Z,https://www.youtube.com/watch?v=XZjLK-n6MbQ,https://i.ytimg.com/vi/XZjLK-n6MbQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,59345,【禮尚往來】對面：我們要來車爛你了唷【厄倫蒂兒 Earendel】,2025-11-25T10:01:12Z,https://www.youtube.com/watch?v=f8m50SFdCtg,https://i.ytimg.com/vi/f8m50SFdCtg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,58778,Vtuber出道7年後只剩屎尿屁可以聊了 【杏仁ミル 】 #vtuber,2025-11-18T04:00:16Z,https://www.youtube.com/watch?v=J_NdyKUNvx8,https://i.ytimg.com/vi/J_NdyKUNvx8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,58450,【離了大譜】這誤會嚴重了！【厄倫蒂兒 Earendel】,2025-12-02T10:00:53Z,https://www.youtube.com/watch?v=RaOspSfrvIk,https://i.ytimg.com/vi/RaOspSfrvIk/mqdefault.jpg
ee20f58e3fb74fae83a42239a83bcc4a,58384,來說祕密吧 #新人vtuber #vtuber #初配信 #戀愛系 #台v#初見大歡迎,2025-11-15T10:01:25Z,https://www.youtube.com/watch?v=u9pTG9V9FZE,https://i.ytimg.com/vi/u9pTG9V9FZE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,58305,NNN Reminder! Day 22,2025-11-23T03:30:53Z,https://www.youtube.com/watch?v=veshkYT7ZOw,https://i.ytimg.com/vi/veshkYT7ZOw/mqdefault.jpg
8d113670c4514e5bb28823a756385528,58251,【3D初披露】門扉即將開啟，準備好了嗎？｜祈Iruni、‪@ItsukiIanvs  #扉暮IANVS3DSHOWCASE,2025-11-22T14:01:37Z,https://www.youtube.com/watch?v=rat4AnO7g88,https://i.ytimg.com/vi/rat4AnO7g88/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,58143,【烟花蹦蹦蹦】我只是想活下去!! | Species: Unknown | ft.BB,2025-12-05T04:00:33Z,https://www.youtube.com/watch?v=ORb8o_mSy-I,https://i.ytimg.com/vi/ORb8o_mSy-I/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,58136,我就說我是技術主播！這個操作簡直就是帥啊！#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-11-14T13:30:39Z,https://www.youtube.com/watch?v=WGRr9DJpACg,https://i.ytimg.com/vi/WGRr9DJpACg/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,58132,【FF14】初期必拿坐騎，美麗獨角獸！| Final Fantasy XIV最終幻想繁中服,2025-12-05T02:00:02Z,https://www.youtube.com/watch?v=-rZJ6LdEd1E,https://i.ytimg.com/vi/-rZJ6LdEd1E/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,57760,【中國出產→強x犯🥵】台灣人自嘆不如...習近平教出一個良好的吳亦凡❤️學中國人祖國犯罪方言❤️,2025-12-06T10:28:07Z,https://www.youtube.com/watch?v=aHYilYr5STw,https://i.ytimg.com/vi/aHYilYr5STw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,57368,[貓宮香草] 12/6  軟爛模式 ， !DC !魔儲,2025-12-05T21:33:26Z,https://www.twitch.tv/videos/2636292741,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c3e8b6d8521aac1c8b2_vanilla_shironeko_315229533555_1764970400//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,56488,【烟花蹦蹦蹦】：🐑🐑🐑,2025-12-10T04:00:43Z,https://www.youtube.com/watch?v=f7mM8tF8DsQ,https://i.ytimg.com/vi/f7mM8tF8DsQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,56160,我超想要抽到這隻角色！但絕對沒有其他意思...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-12-02T12:01:39Z,https://www.youtube.com/watch?v=mH6PzKjI-mY,https://i.ytimg.com/vi/mH6PzKjI-mY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,55998,初吻的對象,2025-11-19T09:35:40Z,https://www.youtube.com/watch?v=QHr2JOnICTk,https://i.ytimg.com/vi/QHr2JOnICTk/mqdefault.jpg
f42c6f5877f14a38aef3f3b515769149,55723,Teto the 31st. 我最可愛的地方一定是道德值 #vtuber #台v #mmd #vocaloid #ボカロ #ういママ #重音テト,2025-12-02T23:01:13Z,https://www.youtube.com/watch?v=oLkc7sN5zwk,https://i.ytimg.com/vi/oLkc7sN5zwk/mqdefault.jpg
2c05340bb152419ebe0bd3fb6a78da80,55498,【Shorts】最神奇的搭訕經歷【鹿島神春日】,2025-12-01T11:30:13Z,https://www.youtube.com/watch?v=D8qFZ_U8iGs,https://i.ytimg.com/vi/D8qFZ_U8iGs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,55366,[貓宮香草] 12/3 睡了一下  ， !DC !魔儲,2025-12-02T20:25:49Z,https://www.twitch.tv/videos/2633723413,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/251786c7ee820652a921_vanilla_shironeko_315169890802_1764707143//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,54956,⁺˳✿ ₊ 1201 ᥫ᭡ˊ˗  12月第一見來玩燕雲十六聲 10點半PEAK  ୨୧ 訂閱特價最後一天 :O,2025-12-01T12:21:50Z,https://www.twitch.tv/videos/2632609654,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b90556f1de904a0533d_hennie2001_315071572714_1764591702//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,54492,影片在社團被罵爆！我要放棄做攻略影片了...？,2025-11-18T12:01:59Z,https://www.youtube.com/watch?v=vZor-NOvlCk,https://i.ytimg.com/vi/vZor-NOvlCk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,54329,【煌Kirali】互相傷害黑歷史 #vtuber #shorts,2025-11-22T10:00:59Z,https://www.youtube.com/watch?v=b9G6zj4Jd8c,https://i.ytimg.com/vi/b9G6zj4Jd8c/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,54171,教你們如何撩租咪【杏仁ミル】 ft. @橙Yuzumi @restiafps @Kant0211,2025-12-03T05:00:24Z,https://www.youtube.com/watch?v=KagEtW9EDwQ,https://i.ytimg.com/vi/KagEtW9EDwQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,53284,🐺蓋碗懸停 #shorts,2025-12-07T10:00:59Z,https://www.youtube.com/watch?v=_Aq8eld3iCM,https://i.ytimg.com/vi/_Aq8eld3iCM/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,53259,20萬玩埃及值不值?埃及金字塔居然不是墳墓?幾百年錯誤印象大解密,2025-11-15T09:00:06Z,https://www.youtube.com/watch?v=wuYAk9JRC0k,https://i.ytimg.com/vi/wuYAk9JRC0k/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,52921,【貓咪研究室】誰最強？誰最弱？由夯到拉！銳評貓咪大戰爭的藍眼睛們！《水羽 ほむら》【貓咪大戰爭】,2025-11-14T13:01:42Z,https://www.youtube.com/watch?v=vLejIzV7oyU,https://i.ytimg.com/vi/vLejIzV7oyU/mqdefault.jpg
2c05340bb152419ebe0bd3fb6a78da80,52853,【Shorts】公司今天沒大人【鹿島神春日】,2025-11-14T09:01:44Z,https://www.youtube.com/watch?v=u3kwWKygBtw,https://i.ytimg.com/vi/u3kwWKygBtw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,52826,[貓宮香草] 12/8  5.1 開跑， !DC !魔儲,2025-12-08T00:20:22Z,https://www.twitch.tv/videos/2638227183,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/275261c1fc6cd0e64e52_vanilla_shironeko_315191701874_1765153216//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,52585,國際服「醉花陰」門派、手機版即將正式登場！🌺,2025-12-07T04:30:04Z,https://www.youtube.com/watch?v=5Dj42MG218U,https://i.ytimg.com/vi/5Dj42MG218U/mqdefault.jpg
2463286fd3154219afa631c73d178147,52550,TAK ‘PPPP’【3D Dance】#shorts,2025-11-21T08:30:10Z,https://www.youtube.com/watch?v=FqT_BfdPiCs,https://i.ytimg.com/vi/FqT_BfdPiCs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,52447,[貓宮香草] 12/4  輕鬆休閒玩家  ， !DC !魔儲,2025-12-03T23:00:33Z,https://www.twitch.tv/videos/2634668465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6aff8abbce4bc5721b5_vanilla_shironeko_315221194867_1764802827//thumb/thumb0-%{width}x%{height}.jpg
80dda735a7784d7fb999892874a05f0c,52278,少女レイ💗【爪爪貓】 #cover #歌ってみた #shorts #vtuber #少女レイ,2025-11-28T10:00:08Z,https://www.youtube.com/watch?v=3-R00nqtC3c,https://i.ytimg.com/vi/3-R00nqtC3c/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,51992,⁺˳✿ ₊ 1202 ᥫ᭡ˊ˗ 頭小暈A 玩完睡一下 太空人連動GOGO ୨୧,2025-12-02T12:01:22Z,https://www.twitch.tv/videos/2633406679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ced49babc18759b9d072_hennie2001_315054129129_1764676876//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,51883,黑暗料理大逆轉？！#shorts #vtuber,2025-11-26T09:00:39Z,https://www.youtube.com/watch?v=Nigra48Loos,https://i.ytimg.com/vi/Nigra48Loos/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,51846,Vtuber plays VIOLIN to END YOUR SCROLLING!! (Part 2) #shorts,2025-11-15T10:39:35Z,https://www.youtube.com/watch?v=M8-E98z1O5o,https://i.ytimg.com/vi/M8-E98z1O5o/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,51840,哪裡有蘿莉?  #vtuber #515x20 #vtuberclips,2025-11-29T09:07:31Z,https://www.youtube.com/watch?v=4VVVNNM8eZg,https://i.ytimg.com/vi/4VVVNNM8eZg/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,51727,【煌Kirali】14:00 燃燒我祖墳,2025-11-30T03:24:24Z,https://www.twitch.tv/videos/2631542086,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a150a3da2f7dffc3377_kirali_neon_315045987945_1764473055//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,51471,⁺˳✿ ₊ 1121 ᥫ᭡ˊ˗  女子團LOL 有新朋友:O(緊張 | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-21T11:48:25Z,https://www.twitch.tv/videos/2624134039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c39f094b71bf939933cf_hennie2001_315015935465_1763725697//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,51418,麥麥版長夜月搖～Lonley Lonley～,2025-11-18T11:01:20Z,https://www.youtube.com/watch?v=fj1soHFURxA,https://i.ytimg.com/vi/fj1soHFURxA/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,51281,【実HITOMI】先ARC⚡等等跟煦有理黑相集 !周邊 !訂閱 !DC,2025-11-30T04:11:58Z,https://www.twitch.tv/videos/2631573387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8795ada361992f89ae8_hitomi_teraz_314726832495_1764475910//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,51098,【忍者秘術精華】石頭隱形術依舊如此好玩｜#apex #vtuber #apexlegends #apex新手教學,2025-11-22T05:43:31Z,https://www.youtube.com/watch?v=mZlmn7mvG_E,https://i.ytimg.com/vi/mZlmn7mvG_E/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,51045,NNN Halfway Checkpoint!,2025-11-16T03:30:11Z,https://www.youtube.com/watch?v=FpC_VA-8-y8,https://i.ytimg.com/vi/FpC_VA-8-y8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,50983,這個位置太牙敗了！😱😱😱,2025-11-25T11:00:57Z,https://www.youtube.com/watch?v=NQ0YGWcGwKc,https://i.ytimg.com/vi/NQ0YGWcGwKc/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,50901,【煌Kirali】我需要學中文嗎?  #vtuber #shorts,2025-11-25T10:00:30Z,https://www.youtube.com/watch?v=BhxHS_JMXmw,https://i.ytimg.com/vi/BhxHS_JMXmw/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,50828,NNN Reminder! Day 21,2025-11-22T03:30:23Z,https://www.youtube.com/watch?v=JbGgCZKWLk8,https://i.ytimg.com/vi/JbGgCZKWLk8/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,50686,【狗洞密道教學】好玩的狗洞 EA都放在那了!｜#apex #vtuber #apexlegends #apex新手教學,2025-11-28T09:37:30Z,https://www.youtube.com/watch?v=1y9Cn1ArK9k,https://i.ytimg.com/vi/1y9Cn1ArK9k/mqdefault.jpg
15e4450f63904e50907dc93fee446fd2,49777,【台V學測衝刺班-英文】學測生你們是最棒的 ✦海色水晶Kristal✦,2025-12-08T15:17:24Z,https://www.youtube.com/watch?v=DxC5oLmo8SM,https://i.ytimg.com/vi/DxC5oLmo8SM/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,49423,【珮蕾pele.】一起開車,2025-12-13T12:00:28Z,https://www.twitch.tv/videos/2642732675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03ac04d829cc0a0a857b_p1lepe1el1_315048763496_1765627222//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,49360,【澪Rei】我是成熟的學姊 #vtuber #看這狸 #shorts,2025-12-04T09:30:25Z,https://www.youtube.com/watch?v=mNteEwLb_KQ,https://i.ytimg.com/vi/mNteEwLb_KQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,48970,🤓好多人不知道！弓箭和武器怎麼隱藏？,2025-12-01T04:30:05Z,https://www.youtube.com/watch?v=6LRU5HYJLh4,https://i.ytimg.com/vi/6LRU5HYJLh4/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,48746,【宵Yoruno】打顆雞蛋的事情 #vtuber  #shorts #這要配宵夜 #⁠yoruno #台v #子午計畫 #男v  #台V #料理 #一周年,2025-11-24T11:38:24Z,https://www.youtube.com/watch?v=XYJA5sSMz0A,https://i.ytimg.com/vi/XYJA5sSMz0A/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,48705,我因為遊戲跟老婆離婚了😭,2025-11-28T05:00:02Z,https://www.youtube.com/watch?v=0PLbfx2qPKw,https://i.ytimg.com/vi/0PLbfx2qPKw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,48454,就這樣兜兜兜，兜兜兜兜不管瓦甘達受的了受不了😈｜ #橙yuzumi #shorts #apex,2025-12-04T10:00:10Z,https://www.youtube.com/watch?v=5oLDl7p0i5I,https://i.ytimg.com/vi/5oLDl7p0i5I/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,48373,去公園遛狗慘遭小弟弟羞辱⁈【露熙妲 Luxida】#vtuber精華 #shorts,2025-11-16T12:12:01Z,https://www.youtube.com/watch?v=viKdhGdiK2s,https://i.ytimg.com/vi/viKdhGdiK2s/mqdefault.jpg
