VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,65793,⁺˳✿ ₊ 1222 ᥫ᭡ˊ˗  《晶核》聖誕節版本來嚕🍥今天特別睏 ♡,2025-12-22T12:21:53Z,https://www.twitch.tv/videos/2650271649,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e6de8b67ca8e739ae76_hennie2001_315252601970_1766406105//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,65592,⁺˳✿ ₊ 1215 ᥫ᭡ˊ˗  很久沒玩單人恐遊 POPPY 3 ୨୧,2025-12-15T13:49:06Z,https://www.twitch.tv/videos/2644510268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66f213de35d7bdd6e81e_hennie2001_315056133224_1765806540//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,65542,【中國出產→強x犯🥵】台灣人自嘆不如...習近平教出一個良好的吳亦凡❤️學中國人祖國犯罪方言❤️,2025-12-06T10:28:07Z,https://www.youtube.com/watch?v=aHYilYr5STw,https://i.ytimg.com/vi/aHYilYr5STw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,65230,⁺˳✿ ₊ 1125 ᥫ᭡ˊ˗  乖乖養病休息的羊  八點連動Species: Unknown  | !DC !隊友 !周邊 !手機殼 !LINE貼圖,2025-11-25T11:53:49Z,https://www.twitch.tv/videos/2627595304,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/298d85393bee1fdfb5d6_hennie2001_314986416616_1764071623//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,64783,⁺˳✿ ₊ 1205 ᥫ᭡ˊ˗ 九點原神後要做什麼:O ୨୧ 沒能量Day1 ᶻ 𝗓 𐰁,2025-12-05T11:40:22Z,https://www.twitch.tv/videos/2635903582,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7b12cdc7489f04194de_hennie2001_315084984170_1764934816//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,64453,⧉˖· 12/09 -  跟好朋友們的瓦爾海姆 Day1 !隊友 | 喉嚨痛痛ㄉ (× × )  @samoago,2025-12-09T06:51:07Z,https://www.twitch.tv/videos/2639262949,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08f6768c30ab7d40dc76_samoago_315033993960_1765263061//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,64385,⁺˳✿ ₊ 1221 ᥫ᭡ˊ˗ 感謝大家解鎖新型態 ♡ 來玩黑色沙漠 全新職業熾天使🍥,2025-12-21T12:40:44Z,https://www.twitch.tv/videos/2649451535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05a5e686328cc3786afc_hennie2001_315294582131_1766320838//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,64161,【挑戰叫中國人「狗🥵」還不能讓對方生氣】...台灣主播竟意外成功了❗❗〈對不起習近平系列〉,2025-12-13T10:50:03Z,https://www.youtube.com/watch?v=OSlJzZLlUNI,https://i.ytimg.com/vi/OSlJzZLlUNI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,63699,我超想要抽到這隻角色！但絕對沒有其他意思...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-12-02T12:01:39Z,https://www.youtube.com/watch?v=mH6PzKjI-mY,https://i.ytimg.com/vi/mH6PzKjI-mY/mqdefault.jpg
ed426712876641848613137bef236d26,63682,【Pon】丟臉到上網路新聞？算不算一種解成就 |冬雲凜Samui #冬雲凜 #vtuber #shorts #台v #vtuberclip #vtuber中文,2025-11-26T10:01:13Z,https://www.youtube.com/watch?v=hKAOroJrsjM,https://i.ytimg.com/vi/hKAOroJrsjM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,63566,【離了大譜】這誤會嚴重了！【厄倫蒂兒 Earendel】,2025-12-02T10:00:53Z,https://www.youtube.com/watch?v=RaOspSfrvIk,https://i.ytimg.com/vi/RaOspSfrvIk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,63414,我上限神話真假？｜ #橙yuzumi #shorts #valorant,2025-11-24T10:00:33Z,https://www.youtube.com/watch?v=H8E6lCQVbgc,https://i.ytimg.com/vi/H8E6lCQVbgc/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,63090,100名觀眾花了30 天，能把伺服器變成什麼樣？,2025-12-13T10:00:00Z,https://www.youtube.com/watch?v=MQfP5Yvnthk,https://i.ytimg.com/vi/MQfP5Yvnthk/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,62993,Vtuber做夢都想加入Twice？！ #真理果 #台v #vtuber,2025-12-23T09:30:12Z,https://www.youtube.com/watch?v=DnsRKMUIRAI,https://i.ytimg.com/vi/DnsRKMUIRAI/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,62847,大笑之歌 / 幽李鈴 (紙片人翻唱),2025-12-11T13:00:07Z,https://www.youtube.com/watch?v=PZN1ns6OIyc,https://i.ytimg.com/vi/PZN1ns6OIyc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,62435,【澪Rei】我是成熟的學姊 #vtuber #看這狸 #shorts,2025-12-04T09:30:25Z,https://www.youtube.com/watch?v=mNteEwLb_KQ,https://i.ytimg.com/vi/mNteEwLb_KQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,62056,⁺˳✿ ₊ 1206 ᥫ᭡ˊ˗  九點羊大仙再次登場燕雲十六聲 ୨୧,2025-12-06T12:31:53Z,https://www.twitch.tv/videos/2636821923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa28ec0a08996f75c59f_hennie2001_315024796904_1765024307//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,61913,[貓宮香草] 12/1  滿ˇ血復活   ， !DC !魔儲,2025-11-30T20:06:59Z,https://www.twitch.tv/videos/2632111236,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e22c131eb9b281f49a28_vanilla_shironeko_315161430642_1764533214//thumb/thumb0-%{width}x%{height}.jpg
9af7c10c618844f08a327d38753124bd,61740,【酒樂霧子】1207 | 酒鬼降臨二周年！今年是水樂霧子，但晚上有酒 |  @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2025-12-07T07:06:06Z,https://www.twitch.tv/videos/2637588919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e965cf03af1090d17558_shurakukiriko_315070592105_1765091160//thumb/thumb0-%{width}x%{height}.jpg
2a3824dd5c0a46f597b27dd183283aea,61714,【FF14】金碟幣輕鬆賺，活用挑戰筆記！| Final Fantasy XIV最終幻想繁中服,2025-12-13T07:39:35Z,https://www.youtube.com/watch?v=j-2_DM3RT_o,https://i.ytimg.com/vi/j-2_DM3RT_o/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,60926,【禮尚往來】對面：我們要來車爛你了唷【厄倫蒂兒 Earendel】,2025-11-25T10:01:12Z,https://www.youtube.com/watch?v=f8m50SFdCtg,https://i.ytimg.com/vi/f8m50SFdCtg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,60704,【橙Yuzumi】有SWITCH但沒主機｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-18T09:16:21Z,https://www.twitch.tv/videos/2646858656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/098dbf20025090c446e1_yuzumi_neon_315226295793_1766049375//thumb/thumb0-%{width}x%{height}.jpg
5efb403f9a174bfd82d04d528a121042,60449,【幽李鈴】將在12/20 21:00 初配信啦！💗,2025-12-09T13:00:06Z,https://www.youtube.com/watch?v=jd0h91vnRxU,https://i.ytimg.com/vi/jd0h91vnRxU/mqdefault.jpg
15e4450f63904e50907dc93fee446fd2,59702,【台V學測衝刺班-英文】學測生你們是最棒的 ✦海色水晶Kristal✦,2025-12-08T15:17:24Z,https://www.youtube.com/watch?v=DxC5oLmo8SM,https://i.ytimg.com/vi/DxC5oLmo8SM/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,59386,麥麥私底下偷偷閃婚了！？,2025-12-11T10:01:35Z,https://www.youtube.com/watch?v=rOWMHYdps5M,https://i.ytimg.com/vi/rOWMHYdps5M/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,59379,你白目嗎的由來 Ft. Ev913 老伶 Nara 雞肉披薩  #samoago #vtuber #valorant,2025-12-21T12:59:10Z,https://www.youtube.com/watch?v=NqvhBpmBBco,https://i.ytimg.com/vi/NqvhBpmBBco/mqdefault.jpg
265a18972d244affae35711cfd1f9931,59322,Vtuber不開台就是在偷捉i的啦 #vtuberclips #塔芭絲可 #台灣vtuber,2025-12-04T13:09:34Z,https://www.youtube.com/watch?v=qaoeqBhBevA,https://i.ytimg.com/vi/qaoeqBhBevA/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,59057,有胸部是什麼感覺？#vtuber #vtuberclips #台v #台v精華 #台灣vtuber #劫羅 #星軌工作室,2025-12-20T04:00:35Z,https://www.youtube.com/watch?v=RLxtp3F09TQ,https://i.ytimg.com/vi/RLxtp3F09TQ/mqdefault.jpg
da4a58b114b94469a0a93f6b8ee7512d,58953,【FF14】每小時只要一塊錢的網路遊戲| Final Fantasy XIV最終幻想繁中服,2025-12-14T02:00:41Z,https://www.youtube.com/watch?v=b9xp-836LtE,https://i.ytimg.com/vi/b9xp-836LtE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,58842,🤓好多人不知道！弓箭和武器怎麼隱藏？,2025-12-01T04:30:05Z,https://www.youtube.com/watch?v=6LRU5HYJLh4,https://i.ytimg.com/vi/6LRU5HYJLh4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,58155,⁺˳✿ ₊ 1214 ᥫ᭡ˊ˗  燕雲十六聲更新嚕🩵手機版也上線嚕🍥每個月的14號都是情人節 ୨୧,2025-12-14T12:19:02Z,https://www.twitch.tv/videos/2643638067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80bc98c25e8a109cf73e_hennie2001_315116309354_1765714736//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,58076,【老六點位教學】又一個妥妥的變幻老六點｜#apex #vtuber #apexlegends #apex新手教學,2025-12-14T02:00:09Z,https://www.youtube.com/watch?v=9I3a4cjPW8M,https://i.ytimg.com/vi/9I3a4cjPW8M/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,57729,【解凍倒數？】很快的，我們就要進入下個階段的新年解凍了...【涅默Nemesis】 #vtuber #amongus  #極深空計畫,2025-12-13T06:30:31Z,https://www.youtube.com/watch?v=gZxnoWgUZg8,https://i.ytimg.com/vi/gZxnoWgUZg8/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,57581,【珮蕾pele.】睡不著的突發小唱.ᐟ.ᐟ,2025-12-19T08:00:27Z,https://www.twitch.tv/videos/2647645494,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/106e704df845f52ec128_p1lepe1el1_315132292970_1766131218//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,57395,[貓宮香草] 12/6  軟爛模式 ， !DC !魔儲,2025-12-05T21:33:26Z,https://www.twitch.tv/videos/2636292741,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c3e8b6d8521aac1c8b2_vanilla_shironeko_315229533555_1764970400//thumb/thumb0-%{width}x%{height}.jpg
f42c6f5877f14a38aef3f3b515769149,56729,Teto the 31st. 我最可愛的地方一定是道德值 #vtuber #台v #mmd #vocaloid #ボカロ #ういママ #重音テト,2025-12-02T23:01:13Z,https://www.youtube.com/watch?v=oLkc7sN5zwk,https://i.ytimg.com/vi/oLkc7sN5zwk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,56558,國際服「醉花陰」門派、手機版即將正式登場！🌺,2025-12-07T04:30:04Z,https://www.youtube.com/watch?v=5Dj42MG218U,https://i.ytimg.com/vi/5Dj42MG218U/mqdefault.jpg
381bb87f90794f2a909775a87c192dc5,56355,【明子Akiko】✧˚. 12/20 初見安安！吃晚餐聊聊 ｜ !DC !YT,2025-12-20T14:00:06Z,https://www.twitch.tv/videos/2648640677,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3022d06b97ddf16dbc4_akiko_vtuber_315115938409_1766239199//thumb/thumb0-%{width}x%{height}.jpg
2c05340bb152419ebe0bd3fb6a78da80,55939,【Shorts】最神奇的搭訕經歷【鹿島神春日】,2025-12-01T11:30:13Z,https://www.youtube.com/watch?v=D8qFZ_U8iGs,https://i.ytimg.com/vi/D8qFZ_U8iGs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,55381,[貓宮香草] 12/3 睡了一下  ， !DC !魔儲,2025-12-02T20:25:49Z,https://www.twitch.tv/videos/2633723413,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/251786c7ee820652a921_vanilla_shironeko_315169890802_1764707143//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,55245,教你們如何撩租咪【杏仁ミル】 ft. @橙Yuzumi @restiafps @Kant0211,2025-12-03T05:00:24Z,https://www.youtube.com/watch?v=KagEtW9EDwQ,https://i.ytimg.com/vi/KagEtW9EDwQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,55015,⁺˳✿ ₊ 1201 ᥫ᭡ˊ˗  12月第一見來玩燕雲十六聲 10點半PEAK  ୨୧ 訂閱特價最後一天 :O,2025-12-01T12:21:50Z,https://www.twitch.tv/videos/2632609654,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b90556f1de904a0533d_hennie2001_315071572714_1764591702//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,54914,【煌Kirali】媽媽別餵了 #vtuber #shorts,2025-12-17T10:00:06Z,https://www.youtube.com/watch?v=2TUZgaFMbGk,https://i.ytimg.com/vi/2TUZgaFMbGk/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,54867,我因為遊戲跟老婆離婚了😭,2025-11-28T05:00:02Z,https://www.youtube.com/watch?v=0PLbfx2qPKw,https://i.ytimg.com/vi/0PLbfx2qPKw/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,54849,【FF14】背包快爆炸了！趕快去雇用倉庫賺錢錢| Final Fantasy XIV最終幻想繁中服,2025-12-11T12:22:51Z,https://www.youtube.com/watch?v=_T1CXvRM-lw,https://i.ytimg.com/vi/_T1CXvRM-lw/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,54644,【煌Kirali】我需要學中文嗎?  #vtuber #shorts,2025-11-25T10:00:30Z,https://www.youtube.com/watch?v=BhxHS_JMXmw,https://i.ytimg.com/vi/BhxHS_JMXmw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,54337,🐺蓋碗懸停 #shorts,2025-12-07T10:00:59Z,https://www.youtube.com/watch?v=_Aq8eld3iCM,https://i.ytimg.com/vi/_Aq8eld3iCM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,54256,就這樣兜兜兜，兜兜兜兜不管瓦甘達受的了受不了😈｜ #橙yuzumi #shorts #apex,2025-12-04T10:00:10Z,https://www.youtube.com/watch?v=5oLDl7p0i5I,https://i.ytimg.com/vi/5oLDl7p0i5I/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,53702,哪裡有蘿莉?  #vtuber #515x20 #vtuberclips,2025-11-29T09:07:31Z,https://www.youtube.com/watch?v=4VVVNNM8eZg,https://i.ytimg.com/vi/4VVVNNM8eZg/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,53113,【short】Vtuber直言只給姪女吃吐司？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-12-07T10:00:57Z,https://www.youtube.com/watch?v=WFu4Gf3OCSI,https://i.ytimg.com/vi/WFu4Gf3OCSI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,53099,【用心挑選的禮物】每個都超級喜歡！那不抽了不抽了...【涅默Nemesis】 #vtuber #amongus  #極深空計畫,2025-12-06T06:30:06Z,https://www.youtube.com/watch?v=FmQtsWAVxJY,https://i.ytimg.com/vi/FmQtsWAVxJY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,52868,[貓宮香草] 12/8  5.1 開跑， !DC !魔儲,2025-12-08T00:20:22Z,https://www.twitch.tv/videos/2638227183,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/275261c1fc6cd0e64e52_vanilla_shironeko_315191701874_1765153216//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,52661,【short】Vtuber公然在直播上胡說八道？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-12-14T10:00:30Z,https://www.youtube.com/watch?v=DZqi66fGXxI,https://i.ytimg.com/vi/DZqi66fGXxI/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,52590,【珮蕾pele.】一起開車,2025-12-13T12:00:28Z,https://www.twitch.tv/videos/2642732675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03ac04d829cc0a0a857b_p1lepe1el1_315048763496_1765627222//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,52475,[貓宮香草] 12/4  輕鬆休閒玩家  ， !DC !魔儲,2025-12-03T23:00:33Z,https://www.twitch.tv/videos/2634668465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6aff8abbce4bc5721b5_vanilla_shironeko_315221194867_1764802827//thumb/thumb0-%{width}x%{height}.jpg
80dda735a7784d7fb999892874a05f0c,52376,少女レイ💗【爪爪貓】 #cover #歌ってみた #shorts #vtuber #少女レイ,2025-11-28T10:00:08Z,https://www.youtube.com/watch?v=3-R00nqtC3c,https://i.ytimg.com/vi/3-R00nqtC3c/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,52220,麥麥大孝女，不用謝 😌👌,2025-11-29T13:30:53Z,https://www.youtube.com/watch?v=erg8ROVLHls,https://i.ytimg.com/vi/erg8ROVLHls/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,52204,黑暗料理大逆轉？！#shorts #vtuber,2025-11-26T09:00:39Z,https://www.youtube.com/watch?v=Nigra48Loos,https://i.ytimg.com/vi/Nigra48Loos/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,52134,⁺˳✿ ₊ 1202 ᥫ᭡ˊ˗ 頭小暈A 玩完睡一下 太空人連動GOGO ୨୧,2025-12-02T12:01:22Z,https://www.twitch.tv/videos/2633406679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ced49babc18759b9d072_hennie2001_315054129129_1764676876//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,51782,怪天氣 Strange Weather - YELLOW黃宣 & 9m88 | 玥Itsuki ft.埃穆亞@OumuaXDFP 【Cover】,2025-12-09T14:00:06Z,https://www.youtube.com/watch?v=wFX617T1pE4,https://i.ytimg.com/vi/wFX617T1pE4/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,51778,【煌Kirali】14:00 燃燒我祖墳,2025-11-30T03:24:24Z,https://www.twitch.tv/videos/2631542086,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1a150a3da2f7dffc3377_kirali_neon_315045987945_1764473055//thumb/thumb0-%{width}x%{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,51756,【宵Yoruno】打顆雞蛋的事情 #vtuber  #shorts #這要配宵夜 #⁠yoruno #台v #子午計畫 #男v  #台V #料理 #一周年,2025-11-24T11:38:24Z,https://www.youtube.com/watch?v=XYJA5sSMz0A,https://i.ytimg.com/vi/XYJA5sSMz0A/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,51307,【実HITOMI】先ARC⚡等等跟煦有理黑相集 !周邊 !訂閱 !DC,2025-11-30T04:11:58Z,https://www.twitch.tv/videos/2631573387,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e8795ada361992f89ae8_hitomi_teraz_314726832495_1764475910//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,51222,這個位置太牙敗了！😱😱😱,2025-11-25T11:00:57Z,https://www.youtube.com/watch?v=NQ0YGWcGwKc,https://i.ytimg.com/vi/NQ0YGWcGwKc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,51028,【狗洞密道教學】好玩的狗洞 EA都放在那了!｜#apex #vtuber #apexlegends #apex新手教學,2025-11-28T09:37:30Z,https://www.youtube.com/watch?v=1y9Cn1ArK9k,https://i.ytimg.com/vi/1y9Cn1ArK9k/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,50816,【珮蕾pele.】稽查時間,2025-12-21T07:02:17Z,https://www.twitch.tv/videos/2649319938,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bed9e0a999a03fc34718_p1lepe1el1_315118052457_1766300529//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,50733,/ᐠ. ̫ .ᐟ\ 12/20 晚點燕雲十六聲 百業++ 衝衝更新內容  ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-20T05:05:30Z,https://www.twitch.tv/videos/2648412915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65a3e1acb47b8c78f2d4_iitifox_315288460915_1766207124//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,50703,讓老婆進我裡面，好害羞😳,2025-12-02T15:30:11Z,https://www.youtube.com/watch?v=JBnGd9hbMec,https://i.ytimg.com/vi/JBnGd9hbMec/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,50465,【玥Itsuki】HolyMoly 3D舞蹈直拍 ❤️ #challenge #vtuber #台灣vtuber #子午計畫,2025-12-07T12:25:12Z,https://www.youtube.com/watch?v=pk09g4BQdfI,https://i.ytimg.com/vi/pk09g4BQdfI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,50418,Vtuber學自己的媽媽罵觀眾？ #真理果 #台v #vtuber,2025-12-06T09:30:06Z,https://www.youtube.com/watch?v=C7ID7RNv0iI,https://i.ytimg.com/vi/C7ID7RNv0iI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,50105,[貓宮香草] 12/20  養老戰士 ， !DC !魔儲,2025-12-20T03:25:17Z,https://www.twitch.tv/videos/2648353256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e24947d34c00d212ca9_vanilla_shironeko_315242400242_1766201111//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,49898,迷你情人夢 - 汐Seki & 澪Rei【Official Music Video】,2025-12-21T15:43:21Z,https://www.youtube.com/watch?v=seHWFYlyV5s,https://i.ytimg.com/vi/seHWFYlyV5s/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,49442,直播必中開抽！但我真的是謝謝你欸...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-12-14T12:00:25Z,https://www.youtube.com/watch?v=CdIHQ9yKdP8,https://i.ytimg.com/vi/CdIHQ9yKdP8/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,49404,鳳梨SU #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2025-12-15T04:00:35Z,https://www.youtube.com/watch?v=WXpvUZWzGYM,https://i.ytimg.com/vi/WXpvUZWzGYM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,49332,你覺得庫庫幾歲？  #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #搞笑 #短片,2025-11-29T09:30:19Z,https://www.youtube.com/watch?v=QylNbEcYmRU,https://i.ytimg.com/vi/QylNbEcYmRU/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,49135,這是真的還是假的 Ft. 世誠  #samoago #vtuber #mimesis #搞笑,2025-12-15T09:30:19Z,https://www.youtube.com/watch?v=KpULFLN1G-U,https://i.ytimg.com/vi/KpULFLN1G-U/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,49041,【short】台灣人的習慣？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-12-20T10:01:25Z,https://www.youtube.com/watch?v=ltKf5Mr4bX0,https://i.ytimg.com/vi/ltKf5Mr4bX0/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,49020,【short】Vtuber要觀眾當場甲婚？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-11-25T10:00:56Z,https://www.youtube.com/watch?v=_U9zKVUsUAY,https://i.ytimg.com/vi/_U9zKVUsUAY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,48852,【訊號員許願】蒂兒加持過的願望🤭【厄倫蒂兒 Earendel】,2025-11-28T10:00:41Z,https://www.youtube.com/watch?v=NiGCErhMsVE,https://i.ytimg.com/vi/NiGCErhMsVE/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,48363,有甚麼樣的言論會讓主播破防？#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-11-26T12:01:40Z,https://www.youtube.com/watch?v=nRnbnqnN8XA,https://i.ytimg.com/vi/nRnbnqnN8XA/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,48002,這就是你們要的嘎起距離#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-11-28T11:00:45Z,https://www.youtube.com/watch?v=L50ISLpR5ko,https://i.ytimg.com/vi/L50ISLpR5ko/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,47670,⧉˖· 11/29 - 女子瓦團  Ft. Nara 老伶 披薩 Ev醬 | 貼圖大更新 訂閱有特價 > < @samoago,2025-11-30T02:06:18Z,https://www.twitch.tv/videos/2631485882,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5015b90f9fe71701f1a_samoago_315002309352_1764468372//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,47490,【真的沒有】連蟑螂都受不了www | 冰霧Eisnebel,2025-11-29T10:01:27Z,https://www.youtube.com/watch?v=mC5tAwnN4BQ,https://i.ytimg.com/vi/mC5tAwnN4BQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,47441,【原神研究室】杜林🐲🔥培養放大鏡▸魔導體系核心輔助，什麼人需要抽？搭配老角色提升如何？技能解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2025-12-03T17:15:06Z,https://www.youtube.com/watch?v=tM6c1WExko0,https://i.ytimg.com/vi/tM6c1WExko0/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,47433,12/21初配信です！かわいいかわいい私を見てください🩵🌐🪽 #vtuber  #新人vtuber #vtuber準備中,2025-12-05T15:41:05Z,https://www.youtube.com/watch?v=Nze1g-trgqA,https://i.ytimg.com/vi/Nze1g-trgqA/mqdefault.jpg
