VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8bf35c3b9a9e461d825a9170555b71c2,69270,迷你情人夢 - 汐Seki & 澪Rei【Official Music Video】,2025-12-21T15:43:21Z,https://www.youtube.com/watch?v=seHWFYlyV5s,https://i.ytimg.com/vi/seHWFYlyV5s/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,69083,有胸部是什麼感覺？#vtuber #vtuberclips #台v #台v精華 #台灣vtuber #劫羅 #星軌工作室,2025-12-20T04:00:35Z,https://www.youtube.com/watch?v=RLxtp3F09TQ,https://i.ytimg.com/vi/RLxtp3F09TQ/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,68399,100名觀眾花了30 天，能把伺服器變成什麼樣？,2025-12-13T10:00:00Z,https://www.youtube.com/watch?v=MQfP5Yvnthk,https://i.ytimg.com/vi/MQfP5Yvnthk/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,67411,【挑戰叫中國人「狗🥵」還不能讓對方生氣】...台灣主播竟意外成功了❗❗〈對不起習近平系列〉,2025-12-13T10:50:03Z,https://www.youtube.com/watch?v=OSlJzZLlUNI,https://i.ytimg.com/vi/OSlJzZLlUNI/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,67042,【貓咪研究室】萬眾矚目的合作終於回歸！藍眼強度角色強勢登場！新世紀福音戰士合作轉蛋2nd介紹！《水羽 ほむら》【貓咪大戰爭】,2025-12-07T14:30:56Z,https://www.youtube.com/watch?v=x2k4eFOtiYg,https://i.ytimg.com/vi/x2k4eFOtiYg/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,67000,【中國出產→強x犯🥵】台灣人自嘆不如...習近平教出一個良好的吳亦凡❤️學中國人祖國犯罪方言❤️,2025-12-06T10:28:07Z,https://www.youtube.com/watch?v=aHYilYr5STw,https://i.ytimg.com/vi/aHYilYr5STw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,66756,我超想要抽到這隻角色！但絕對沒有其他意思...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-12-02T12:01:39Z,https://www.youtube.com/watch?v=mH6PzKjI-mY,https://i.ytimg.com/vi/mH6PzKjI-mY/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,66107,【FF14】金碟幣輕鬆賺，活用挑戰筆記！| Final Fantasy XIV最終幻想繁中服,2025-12-13T07:39:35Z,https://www.youtube.com/watch?v=j-2_DM3RT_o,https://i.ytimg.com/vi/j-2_DM3RT_o/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,65933,⁺˳✿ ₊ 1222 ᥫ᭡ˊ˗  《晶核》聖誕節版本來嚕🍥今天特別睏 ♡,2025-12-22T12:21:53Z,https://www.twitch.tv/videos/2650271649,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5e6de8b67ca8e739ae76_hennie2001_315252601970_1766406105//thumb/thumb0-%{width}x%{height}.jpg
5efb403f9a174bfd82d04d528a121042,65702,大笑之歌 / 幽李鈴 (紙片人翻唱),2025-12-11T13:00:07Z,https://www.youtube.com/watch?v=PZN1ns6OIyc,https://i.ytimg.com/vi/PZN1ns6OIyc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,65677,⁺˳✿ ₊ 1215 ᥫ᭡ˊ˗  很久沒玩單人恐遊 POPPY 3 ୨୧,2025-12-15T13:49:06Z,https://www.twitch.tv/videos/2644510268,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66f213de35d7bdd6e81e_hennie2001_315056133224_1765806540//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,65280,【離了大譜】這誤會嚴重了！【厄倫蒂兒 Earendel】,2025-12-02T10:00:53Z,https://www.youtube.com/watch?v=RaOspSfrvIk,https://i.ytimg.com/vi/RaOspSfrvIk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,64843,⁺˳✿ ₊ 1205 ᥫ᭡ˊ˗ 九點原神後要做什麼:O ୨୧ 沒能量Day1 ᶻ 𝗓 𐰁,2025-12-05T11:40:22Z,https://www.twitch.tv/videos/2635903582,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7b12cdc7489f04194de_hennie2001_315084984170_1764934816//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,64745,#IRISOUT #dancecover 【涅默Nemesis】,2025-12-24T11:25:46Z,https://www.youtube.com/watch?v=vABHpRywr7s,https://i.ytimg.com/vi/vABHpRywr7s/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,64555,⁺˳✿ ₊ 1221 ᥫ᭡ˊ˗ 感謝大家解鎖新型態 ♡ 來玩黑色沙漠 全新職業熾天使🍥,2025-12-21T12:40:44Z,https://www.twitch.tv/videos/2649451535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05a5e686328cc3786afc_hennie2001_315294582131_1766320838//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,64515,⧉˖· 12/09 -  跟好朋友們的瓦爾海姆 Day1 !隊友 | 喉嚨痛痛ㄉ (× × )  @samoago,2025-12-09T06:51:07Z,https://www.twitch.tv/videos/2639262949,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/08f6768c30ab7d40dc76_samoago_315033993960_1765263061//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,63950,【short】又是哥布林的鍋？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-12-27T10:01:05Z,https://www.youtube.com/watch?v=eFKXzfaEhO4,https://i.ytimg.com/vi/eFKXzfaEhO4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,63636,【燕雲十六聲】最強🔥戰力自檢查漏指南▸拒當虛胖人！心力/體力運用規劃？一條龍看懂心法/奇術/裝備調律，解決你的傷害焦慮！ ▹璐洛洛◃,2025-12-24T15:30:06Z,https://www.youtube.com/watch?v=bcQIfj6cMzM,https://i.ytimg.com/vi/bcQIfj6cMzM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,63557,🤓好多人不知道！弓箭和武器怎麼隱藏？,2025-12-01T04:30:05Z,https://www.youtube.com/watch?v=6LRU5HYJLh4,https://i.ytimg.com/vi/6LRU5HYJLh4/mqdefault.jpg
5efb403f9a174bfd82d04d528a121042,62113,【幽李鈴】將在12/20 21:00 初配信啦！💗,2025-12-09T13:00:06Z,https://www.youtube.com/watch?v=jd0h91vnRxU,https://i.ytimg.com/vi/jd0h91vnRxU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,62071,⁺˳✿ ₊ 1206 ᥫ᭡ˊ˗  九點羊大仙再次登場燕雲十六聲 ୨୧,2025-12-06T12:31:53Z,https://www.twitch.tv/videos/2636821923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/aa28ec0a08996f75c59f_hennie2001_315024796904_1765024307//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,61787,怪天氣 Strange Weather - YELLOW黃宣 & 9m88 | 玥Itsuki ft.埃穆亞@OumuaXDFP 【Cover】,2025-12-09T14:00:06Z,https://www.youtube.com/watch?v=wFX617T1pE4,https://i.ytimg.com/vi/wFX617T1pE4/mqdefault.jpg
9af7c10c618844f08a327d38753124bd,61742,【酒樂霧子】1207 | 酒鬼降臨二周年！今年是水樂霧子，但晚上有酒 |  @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !手機殼,2025-12-07T07:06:06Z,https://www.twitch.tv/videos/2637588919,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e965cf03af1090d17558_shurakukiriko_315070592105_1765091160//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,61468,【橙Yuzumi】有SWITCH但沒主機｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR  !FFK18,2025-12-18T09:16:21Z,https://www.twitch.tv/videos/2646858656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/098dbf20025090c446e1_yuzumi_neon_315226295793_1766049375//thumb/thumb0-%{width}x%{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,61370,【FF14】每小時只要一塊錢的網路遊戲| Final Fantasy XIV最終幻想繁中服,2025-12-14T02:00:41Z,https://www.youtube.com/watch?v=b9xp-836LtE,https://i.ytimg.com/vi/b9xp-836LtE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,61367,【煌Kirali】媽媽別餵了 #vtuber #shorts,2025-12-17T10:00:06Z,https://www.youtube.com/watch?v=2TUZgaFMbGk,https://i.ytimg.com/vi/2TUZgaFMbGk/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,61255,【FF14】背包快爆炸了！趕快去雇用倉庫賺錢錢| Final Fantasy XIV最終幻想繁中服,2025-12-11T12:22:51Z,https://www.youtube.com/watch?v=_T1CXvRM-lw,https://i.ytimg.com/vi/_T1CXvRM-lw/mqdefault.jpg
c8858f1d4a2b41a4bbf738530023d6f9,61046,【犬癒乃波米】面部靈活度挑戰｜#犬癒乃波米 #vtuber #vtuber中文 #台v #vtuber #台灣vtuber #vtuber準備中 #台v精華 #vtuberclips #shorts,2025-12-23T09:30:19Z,https://www.youtube.com/watch?v=Y66t6rK3Cd0,https://i.ytimg.com/vi/Y66t6rK3Cd0/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,60885,玖玖巴🍶1230－3周年｜新衣裝！！新Cover！！新周邊！！！,2025-12-30T12:02:08Z,https://www.twitch.tv/videos/2656675075,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/731c9f700406e1c60ca3_998rrr_315285638642_1767096122//thumb/thumb0-%{width}x%{height}.jpg
15e4450f63904e50907dc93fee446fd2,60842,【台V學測衝刺班-英文】學測生你們是最棒的 ✦海色水晶Kristal✦,2025-12-08T15:17:24Z,https://www.youtube.com/watch?v=DxC5oLmo8SM,https://i.ytimg.com/vi/DxC5oLmo8SM/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,60784,【玖玖巴🍶精華】FFXIV 教教各位如何中大獎 #ff14,2025-12-27T04:00:57Z,https://www.youtube.com/watch?v=nl9zHI6GkAE,https://i.ytimg.com/vi/nl9zHI6GkAE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,59269,【老六點位教學】又一個妥妥的變幻老六點｜#apex #vtuber #apexlegends #apex新手教學,2025-12-14T02:00:09Z,https://www.youtube.com/watch?v=9I3a4cjPW8M,https://i.ytimg.com/vi/9I3a4cjPW8M/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,59237,【short】Vtuber公然在直播上胡說八道？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-12-14T10:00:30Z,https://www.youtube.com/watch?v=DZqi66fGXxI,https://i.ytimg.com/vi/DZqi66fGXxI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,59133,【解凍倒數？】很快的，我們就要進入下個階段的新年解凍了...【涅默Nemesis】 #vtuber #amongus  #極深空計畫,2025-12-13T06:30:31Z,https://www.youtube.com/watch?v=gZxnoWgUZg8,https://i.ytimg.com/vi/gZxnoWgUZg8/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,58206,【FF14】是鳥是飛機？是老鷹嗎？| Final Fantasy XIV最終幻想繁中服,2025-12-23T12:43:34Z,https://www.youtube.com/watch?v=31_nA00FeyE,https://i.ytimg.com/vi/31_nA00FeyE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,58193,⁺˳✿ ₊ 1214 ᥫ᭡ˊ˗  燕雲十六聲更新嚕🩵手機版也上線嚕🍥每個月的14號都是情人節 ୨୧,2025-12-14T12:19:02Z,https://www.twitch.tv/videos/2643638067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80bc98c25e8a109cf73e_hennie2001_315116309354_1765714736//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,57699,【珮蕾pele.】睡不著的突發小唱.ᐟ.ᐟ,2025-12-19T08:00:27Z,https://www.twitch.tv/videos/2647645494,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/106e704df845f52ec128_p1lepe1el1_315132292970_1766131218//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,57465,國際服「醉花陰」門派、手機版即將正式登場！🌺,2025-12-07T04:30:04Z,https://www.youtube.com/watch?v=5Dj42MG218U,https://i.ytimg.com/vi/5Dj42MG218U/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,57405,[貓宮香草] 12/6  軟爛模式 ， !DC !魔儲,2025-12-05T21:33:26Z,https://www.twitch.tv/videos/2636292741,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c3e8b6d8521aac1c8b2_vanilla_shironeko_315229533555_1764970400//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,57100,【short】台灣人的習慣？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-12-20T10:01:25Z,https://www.youtube.com/watch?v=ltKf5Mr4bX0,https://i.ytimg.com/vi/ltKf5Mr4bX0/mqdefault.jpg
f42c6f5877f14a38aef3f3b515769149,56845,Teto the 31st. 我最可愛的地方一定是道德值 #vtuber #台v #mmd #vocaloid #ボカロ #ういママ #重音テト,2025-12-02T23:01:13Z,https://www.youtube.com/watch?v=oLkc7sN5zwk,https://i.ytimg.com/vi/oLkc7sN5zwk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,56758,直播必中開抽！但我真的是謝謝你欸...#shorts #short #vtuber #台灣vtuber #貓咪大戰爭,2025-12-14T12:00:25Z,https://www.youtube.com/watch?v=CdIHQ9yKdP8,https://i.ytimg.com/vi/CdIHQ9yKdP8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,56456,就這樣兜兜兜，兜兜兜兜不管瓦甘達受的了受不了😈｜ #橙yuzumi #shorts #apex,2025-12-04T10:00:10Z,https://www.youtube.com/watch?v=5oLDl7p0i5I,https://i.ytimg.com/vi/5oLDl7p0i5I/mqdefault.jpg
381bb87f90794f2a909775a87c192dc5,56369,【明子Akiko】✧˚. 12/20 初見安安！吃晚餐聊聊 ｜ !DC !YT,2025-12-20T14:00:06Z,https://www.twitch.tv/videos/2648640677,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f3022d06b97ddf16dbc4_akiko_vtuber_315115938409_1766239199//thumb/thumb0-%{width}x%{height}.jpg
2c05340bb152419ebe0bd3fb6a78da80,56108,【Shorts】最神奇的搭訕經歷【鹿島神春日】,2025-12-01T11:30:13Z,https://www.youtube.com/watch?v=D8qFZ_U8iGs,https://i.ytimg.com/vi/D8qFZ_U8iGs/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,55990,這是真的還是假的 Ft. 世誠  #samoago #vtuber #mimesis #搞笑,2025-12-15T09:30:19Z,https://www.youtube.com/watch?v=KpULFLN1G-U,https://i.ytimg.com/vi/KpULFLN1G-U/mqdefault.jpg
c8858f1d4a2b41a4bbf738530023d6f9,55636,【犬癒乃波米】Vtuber這樣子的測試！｜#犬癒乃波米 #vtuber #vtuber中文 #台v #vtuber #台灣vtuber #vtuber準備中 #台v精華 #vtuberclips,2025-12-12T09:30:02Z,https://www.youtube.com/watch?v=1gTZPXIBPFU,https://i.ytimg.com/vi/1gTZPXIBPFU/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,55602,【short】Vtuber直言只給姪女吃吐司？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-12-07T10:00:57Z,https://www.youtube.com/watch?v=WFu4Gf3OCSI,https://i.ytimg.com/vi/WFu4Gf3OCSI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,55567,教你們如何撩租咪【杏仁ミル】 ft. @橙Yuzumi @restiafps @Kant0211,2025-12-03T05:00:24Z,https://www.youtube.com/watch?v=KagEtW9EDwQ,https://i.ytimg.com/vi/KagEtW9EDwQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,55386,[貓宮香草] 12/3 睡了一下  ， !DC !魔儲,2025-12-02T20:25:49Z,https://www.twitch.tv/videos/2633723413,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/251786c7ee820652a921_vanilla_shironeko_315169890802_1764707143//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,55038,⁺˳✿ ₊ 1201 ᥫ᭡ˊ˗  12月第一見來玩燕雲十六聲 10點半PEAK  ୨୧ 訂閱特價最後一天 :O,2025-12-01T12:21:50Z,https://www.twitch.tv/videos/2632609654,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b90556f1de904a0533d_hennie2001_315071572714_1764591702//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,54936,【烟花蹦蹦蹦】WA!,2025-12-12T04:00:32Z,https://www.youtube.com/watch?v=Nqy1hjBHSIM,https://i.ytimg.com/vi/Nqy1hjBHSIM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,54896,【用心挑選的禮物】每個都超級喜歡！那不抽了不抽了...【涅默Nemesis】 #vtuber #amongus  #極深空計畫,2025-12-06T06:30:06Z,https://www.youtube.com/watch?v=FmQtsWAVxJY,https://i.ytimg.com/vi/FmQtsWAVxJY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,54892,【橙Yuzumi】!COVER 8點連動 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-12-29T11:06:56Z,https://www.twitch.tv/videos/2655804998,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2a15baff3c44370bede9_yuzumi_neon_315281257970_1767006410//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,54627,陽壽燃盡🔥這金裝機率是對的嗎？,2025-12-23T11:31:16Z,https://www.youtube.com/watch?v=Nf7vYLHrOkA,https://i.ytimg.com/vi/Nf7vYLHrOkA/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,54553,🐺蓋碗懸停 #shorts,2025-12-07T10:00:59Z,https://www.youtube.com/watch?v=_Aq8eld3iCM,https://i.ytimg.com/vi/_Aq8eld3iCM/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,53709,多的哪裡來？我也不知道啊:D,2025-12-26T17:45:06Z,https://www.youtube.com/watch?v=_ZcA-y5vTbw,https://i.ytimg.com/vi/_ZcA-y5vTbw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,53481,【烟花蹦蹦蹦】我們都是遊戲的頂尖好手！ | MISERY核處逢生 | ft.油條、煌kirali、実Hitomi,2025-12-22T04:00:45Z,https://www.youtube.com/watch?v=jq8YbDMNeOU,https://i.ytimg.com/vi/jq8YbDMNeOU/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,53454,【玥Itsuki】HolyMoly 3D舞蹈直拍 ❤️ #challenge #vtuber #台灣vtuber #子午計畫,2025-12-07T12:25:12Z,https://www.youtube.com/watch?v=pk09g4BQdfI,https://i.ytimg.com/vi/pk09g4BQdfI/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,53231,讓老婆進我裡面，好害羞😳,2025-12-02T15:30:11Z,https://www.youtube.com/watch?v=JBnGd9hbMec,https://i.ytimg.com/vi/JBnGd9hbMec/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,52965,12/27 大俠早安 !7周年周邊【杏仁ミル】!ExitLag,2025-12-28T04:14:04Z,https://www.twitch.tv/videos/2654786411,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36e44587de568ed77e2c_anninmiru__315275762034_1766895238//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,52884,[貓宮香草] 12/8  5.1 開跑， !DC !魔儲,2025-12-08T00:20:22Z,https://www.twitch.tv/videos/2638227183,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/275261c1fc6cd0e64e52_vanilla_shironeko_315191701874_1765153216//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,52824,【中國小學生器官→被習近平割了🥵】小孩:「我不想活了」...中國人的命，連狗都不如...還有一堆無知的共匪被洗腦❗❗,2025-12-23T10:55:43Z,https://www.youtube.com/watch?v=tvATcwX70-8,https://i.ytimg.com/vi/tvATcwX70-8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,52486,[貓宮香草] 12/4  輕鬆休閒玩家  ， !DC !魔儲,2025-12-03T23:00:33Z,https://www.twitch.tv/videos/2634668465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a6aff8abbce4bc5721b5_vanilla_shironeko_315221194867_1764802827//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,52438,【煌Kirali】連動日 我很會跟朋友玩遊戲,2025-12-27T05:52:08Z,https://www.twitch.tv/videos/2653995889,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/801915075fd52f7d4be7_kirali_neon_315158482538_1766814721//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,52433,Vtuber學自己的媽媽罵觀眾？ #真理果 #台v #vtuber,2025-12-06T09:30:06Z,https://www.youtube.com/watch?v=C7ID7RNv0iI,https://i.ytimg.com/vi/C7ID7RNv0iI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,52415,﹝中/日ok﹞（´-`）.｡oO 晚點跟叔叔一起聽cover/原創曲2選1 ░ !指令 !VPN @earendelxdfp,2025-12-28T09:02:00Z,https://www.twitch.tv/videos/2654916365,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15084c026214711513d1_earendelxdfp_315268446833_1766912514//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,52164,⁺˳✿ ₊ 1202 ᥫ᭡ˊ˗ 頭小暈A 玩完睡一下 太空人連動GOGO ୨୧,2025-12-02T12:01:22Z,https://www.twitch.tv/videos/2633406679,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ced49babc18759b9d072_hennie2001_315054129129_1764676876//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,51601,⧉˖· 12/29 - 小開喵! @samoago,2025-12-29T02:47:29Z,https://www.twitch.tv/videos/2655593136,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56db975b92f4ad9b06b6_samoago_315164991722_1766976442//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,51440,【煌Kirali】對不起啦我記錯時間 #vtuber #shorts,2025-12-24T10:00:25Z,https://www.youtube.com/watch?v=8l-iNjLGjP0,https://i.ytimg.com/vi/8l-iNjLGjP0/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,51290,鳳梨SU #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2025-12-15T04:00:35Z,https://www.youtube.com/watch?v=WXpvUZWzGYM,https://i.ytimg.com/vi/WXpvUZWzGYM/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,50974,【珮蕾pele.】稽查時間,2025-12-21T07:02:17Z,https://www.twitch.tv/videos/2649319938,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bed9e0a999a03fc34718_p1lepe1el1_315118052457_1766300529//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,50771,/ᐠ. ̫ .ᐟ\ 12/20 晚點燕雲十六聲 百業++ 衝衝更新內容  ꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-12-20T05:05:30Z,https://www.twitch.tv/videos/2648412915,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/65a3e1acb47b8c78f2d4_iitifox_315288460915_1766207124//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,50737,科考摩托🏍️最搭vs最不搭的角色🤣,2025-12-27T15:52:47Z,https://www.youtube.com/watch?v=Lsdi8qb1fPw,https://i.ytimg.com/vi/Lsdi8qb1fPw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,50131,[貓宮香草] 12/20  養老戰士 ， !DC !魔儲,2025-12-20T03:25:17Z,https://www.twitch.tv/videos/2648353256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e24947d34c00d212ca9_vanilla_shironeko_315242400242_1766201111//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,50007,【珮蕾pele.】今天跟誰玩呢，好難猜哦,2025-12-25T11:44:24Z,https://www.twitch.tv/videos/2652588217,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/50a16be7e1758512d49d_p1lepe1el1_315152869226_1766663057//thumb/thumb2-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,49285,【給獅子丸】看好了!只講一次 @MiMiLucky0730 ⌇幻月Moondogs #squarelive #vtuber #幻月 #leagueoflegends #英雄聯盟,2025-12-05T07:00:40Z,https://www.youtube.com/watch?v=dQC4ptsHbjs,https://i.ytimg.com/vi/dQC4ptsHbjs/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,49101,第一次被觀眾填滿😲,2025-12-23T14:00:48Z,https://www.youtube.com/watch?v=OvU7WgMpwxA,https://i.ytimg.com/vi/OvU7WgMpwxA/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,48944,老大不共戴天 Ft.Ev913 以及很多人  #samoago #vtuber #twitch #鵝鵝殺,2025-12-27T08:49:55Z,https://www.youtube.com/watch?v=qBB3mGP--qg,https://i.ytimg.com/vi/qBB3mGP--qg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,48786,【原神研究室】杜林🐲🔥培養放大鏡▸魔導體系核心輔助，什麼人需要抽？搭配老角色提升如何？技能解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2025-12-03T17:15:06Z,https://www.youtube.com/watch?v=tM6c1WExko0,https://i.ytimg.com/vi/tM6c1WExko0/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,48778,玩個遊戲也被搖😡,2025-12-13T23:00:05Z,https://www.youtube.com/watch?v=3c8RotEuhMU,https://i.ytimg.com/vi/3c8RotEuhMU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,48638,⁺˳✿ ₊ 1223 ᥫ᭡ˊ˗  致命公司模組測試哦🍥小開 ♡,2025-12-23T13:13:21Z,https://www.twitch.tv/videos/2651119867,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/efc27648780a5a227bc1_hennie2001_315248374513_1766495593//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,48051,【橙Yuzumi】大俠有一鵝了可喜可賀，《燕雲十六聲》手機版上線啦！等級上限也更新囉！  ｜ @yuzumi_neon !手機殼 !LINE貼圖 !ASMR,2025-12-24T12:23:26Z,https://www.twitch.tv/videos/2651908095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bc47f0eff6ecaac4a67_yuzumi_neon_315260740338_1766579000//thumb/thumb0-%{width}x%{height}.jpg
