VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c65e7caaf81a43249d5132b9fe312b24,10169,The Weird World of American College Application Culture,2024-05-18T05:40:08Z,https://www.youtube.com/watch?v=KM01btSF4Pw,https://i.ytimg.com/vi/KM01btSF4Pw/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,10166,【庫雜談】聊~聊~天~~!!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-04-27T16:23:47Z,https://www.youtube.com/watch?v=i6O9WmGcGfA,https://i.ytimg.com/vi/i6O9WmGcGfA/mqdefault.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,10162,【雜談】巡TAG！今天來看一下大家４月都分享了什麼給我吧【依可露】#shorts #vtuber #縱型配信 #talking #short #singing #初見歓迎,2024-04-30T07:46:21Z,https://www.youtube.com/watch?v=y0_L1lRtuIY,https://i.ytimg.com/vi/y0_L1lRtuIY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10160,【子午計畫 × 露天市集】偷偷突襲露天市集預購&蒐藏市場發布會！｜煌Kirali Ft.澪Rei、橙Yuzumi,2024-05-15T05:18:36Z,https://www.youtube.com/watch?v=49wes9QMmKo,https://i.ytimg.com/vi/49wes9QMmKo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10154,【阿基不專業分享】教你我的唱歌方式｜煌Kirali,2024-05-21T15:46:59Z,https://www.youtube.com/watch?v=SbDWT5UhVks,https://i.ytimg.com/vi/SbDWT5UhVks/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,10152,【5/6】今天小玩，一起來玩希望：WHAT the FUN，晚上9點抽10個人送遊戲｜!人鬼3 !yt !抖內 !會員 !7tv !指令,2024-05-06T12:38:10Z,https://www.twitch.tv/videos/2138785552,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a5c9bce60a2d9fe69b98_kannazukilubee_41277272775_1714999084//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,10149,挑戰日本最恐怖遊戲《翌日》，敢來看看嗎？,2024-05-17T15:01:21Z,https://www.youtube.com/watch?v=dy0kiPTaQb4,https://i.ytimg.com/vi/dy0kiPTaQb4/mqdefault.jpg
a188f157d0384e0db5ae73605240d68b,10141,你這顆⬜︎⬜︎（填入你最討厭的食物）【花咲小春】 #萌學園 #萌騎士 #迷因 #新人vtuber #vtuber準備中 #台v #台灣vtuber #個人勢 #台v精華 ⁠#vtuberclips,2024-05-15T10:00:35Z,https://www.youtube.com/watch?v=e70FEpNhAvw,https://i.ytimg.com/vi/e70FEpNhAvw/mqdefault.jpg
8267ea37c12a471a8a038f501832e099,10131,【萊菈】我吃了一個長了貢丸..的蛋  #vtuber  #lyracygnus #台v #shorts,2024-05-21T13:30:13Z,https://www.youtube.com/watch?v=FZaFpBK-6JQ,https://i.ytimg.com/vi/FZaFpBK-6JQ/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,10126,🌷 嗯? #台v #vtuber #shorts #valorant #特戰英豪,2024-05-16T14:41:33Z,https://www.youtube.com/watch?v=6n0y8JURK0w,https://i.ytimg.com/vi/6n0y8JURK0w/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,10066,【Dasa躲貓貓大賽預告】第一屆APEX躲貓貓大賽正式啟動！@kutsukiCh @emilysmart0303 ｜#apex實況 #apex精華 #直播,2024-05-05T14:49:06Z,https://www.youtube.com/watch?v=6NOYOKHrA9g,https://i.ytimg.com/vi/6NOYOKHrA9g/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,10059,✦手遊排行榜✦來看一下這禮拜的排行榜有沒有新好料！【角蓮Caren】#縱型配信,2024-05-19T13:02:43Z,https://www.youtube.com/watch?v=0uChUwyFVu8,https://i.ytimg.com/vi/0uChUwyFVu8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,10052,【仔魚】- 05/07   明天不在    ｜ !周邊 !LINE,2024-05-07T05:54:29Z,https://www.twitch.tv/videos/2139466167,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7074be3bde67d3a0d31_ziifish_41278752999_1715061262//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,10050,【05.15】20:00 和朋友們一起拍片！／!指令 !隊友,2024-05-15T11:59:48Z,https://www.twitch.tv/videos/2146279505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8d21a8e3f40f231063fa_nemesisxdfp_41299204519_1715774381//thumb/thumb0-%{width}x%{height}.jpg
c40c5082434e4b1ca8e19f82d54f83b2,10041,【Shorts】台港便當大不同 #Shorts #vtuber中文 #中文vtuber #台v,2024-05-22T15:30:13Z,https://www.youtube.com/watch?v=Scu3a9y-XX4,https://i.ytimg.com/vi/Scu3a9y-XX4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10040,5/21 終於能像個正常人一樣玩快打啦 ｜#悠白 #Ubye,2024-05-21T15:57:49Z,https://www.twitch.tv/videos/2151486946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2f832e491930715a49c_konyunubye_41314042007_1716307061//thumb/thumb0-%{width}x%{height}.jpg
5d00575c06d74f588238857d7dec1b02,10039,The game of sisyphus 滾石糞game💩通關or 17500訂閱耐久  #shorts #台v,2024-05-03T19:18:46Z,https://www.youtube.com/watch?v=Mh5a7j-gHas,https://i.ytimg.com/vi/Mh5a7j-gHas/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10035,🔴【原神】音樂台+作業台 ｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-04-28T20:17:02Z,https://www.twitch.tv/videos/2132203385,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b5d7db7129c530f70839_ruroroisme_41258123447_1714335412//thumb/thumb0-%{width}x%{height}.jpg
6dfe72bb90994dceb7b753908876307d,10032,阿 子彈用完了等我一下 #valorant #vtuber #valorantclips #台灣vtuber #惑莉 #shorts,2024-04-27T21:11:13Z,https://www.youtube.com/watch?v=l4_xGWwCVLw,https://i.ytimg.com/vi/l4_xGWwCVLw/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,10029,論宣傳的重要性 #Vtuber #貓祭 #shorts ​#祭庫shorts,2024-05-02T10:26:07Z,https://www.youtube.com/watch?v=Ing8R4dTu7o,https://i.ytimg.com/vi/Ing8R4dTu7o/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,10028,【雑談】慢慢畫山羌兌換的頭像！お絵描き配信【露熙妲 Luxida．Vtuber】,2024-05-19T17:00:31Z,https://www.youtube.com/watch?v=3dApXMWqbzo,https://i.ytimg.com/vi/3dApXMWqbzo/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,10026,【早餐配月】早安~吃吃早餐跟大家聊聊天!晚一點還債⌇幻月Moondogs,2024-05-05T04:10:07Z,https://www.youtube.com/watch?v=O9gIBnRwXzY,https://i.ytimg.com/vi/O9gIBnRwXzY/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,10024,【Shorts】白色真的很色！不覺得嗎！【雪之下織雪】,2024-05-03T11:30:10Z,https://www.youtube.com/watch?v=MbTzj-CpTqM,https://i.ytimg.com/vi/MbTzj-CpTqM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10016,🔴AR60 ASIA【原神】「白朮」&「流浪者」來我家！僕人傳說劇情一次看！ ▹璐洛洛◃,2024-05-14T15:45:48Z,https://www.youtube.com/watch?v=5frZ6J7_6Og,https://i.ytimg.com/vi/5frZ6J7_6Og/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,10008,【縱型雜談】一邊清理鍵盤一邊聊天天⌨ ※三次元露出注意,2024-05-08T19:15:02Z,https://www.youtube.com/watch?v=SwIpOfXybI4,https://i.ytimg.com/vi/SwIpOfXybI4/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,9996,🐏：難道動物就沒有權利了嗎？#台灣vtuber #vtuber #艾絲梅亞 #esmea #梅梅有料 #精華 #shorts,2024-04-30T11:00:49Z,https://www.youtube.com/watch?v=yAISuTo9TeY,https://i.ytimg.com/vi/yAISuTo9TeY/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,9987,在越南峴港發生的豔遇  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari #光頭Vtuber,2024-05-03T11:05:00Z,https://www.youtube.com/watch?v=2MNnuP_cY00,https://i.ytimg.com/vi/2MNnuP_cY00/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,9946,吉娃娃為什麼這麼神經質。 #瓦西瓦瓦 #vaswawa #vtuber #雜談 #雜談之鬼,2024-05-11T04:00:18Z,https://www.youtube.com/watch?v=NjNyJSv0QpY,https://i.ytimg.com/vi/NjNyJSv0QpY/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,9930,懂的留言打懂…|名雪薇薇 #shorts #vtuber #台灣vtuber #搞笑 #雜談 #男人的浪漫 #男人的快樂#名雪薇薇 #雪豹,2024-04-29T04:06:25Z,https://www.youtube.com/watch?v=X6Ki13vmcwc,https://i.ytimg.com/vi/X6Ki13vmcwc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9930,【雜談】來聊天！最近過得好嗎？記得適當休息！給考試或工作累累的你們加加油！  ░   #雑談 ｜#chatting  Stream,2024-05-14T16:26:09Z,https://www.youtube.com/watch?v=78afTfEXNro,https://i.ytimg.com/vi/78afTfEXNro/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,9923,Vtuber教你如何10天胖5kg #真實故事,2024-05-18T13:58:32Z,https://www.youtube.com/watch?v=033T08K-XWs,https://i.ytimg.com/vi/033T08K-XWs/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,9920,老公天下第一｜李哈哈｜Covered by 名雪薇薇,2024-04-25T10:00:23Z,https://www.youtube.com/watch?v=wCPopKhR8aA,https://i.ytimg.com/vi/wCPopKhR8aA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9917,【歌回】就響唱唱歌！｜響Hibiki,2024-05-19T17:38:12Z,https://www.youtube.com/watch?v=iuOTV-346d8,https://i.ytimg.com/vi/iuOTV-346d8/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,9916,等一下就要全民Party了趕快來練歌 #全民party #御姊 #台v,2024-05-18T12:38:50Z,https://www.youtube.com/watch?v=YWFE5m1OGHw,https://i.ytimg.com/vi/YWFE5m1OGHw/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,9911,【廣東話ASMR】♡精油乳液泡泡按摩♡掏耳吐息♡身心放鬆♡顱內睡眠誘導 EARCLEANING EARMASSAGE♡耳マッサージ 耳はー 耳はむ | 黑3DIO【野薔薇 Vtuber】,2024-05-02T09:09:00Z,https://www.youtube.com/watch?v=3TojLOIfpPU,https://i.ytimg.com/vi/3TojLOIfpPU/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,9909,【推石頭】目標登頂 我會登頂【希翁／Chion】,2024-05-19T18:25:46Z,https://www.youtube.com/watch?v=6p5vEn2mhRc,https://i.ytimg.com/vi/6p5vEn2mhRc/mqdefault.jpg
ba41581d315943fdaebe0dc981020d1c,9906,崩潰😭千辛萬苦買到幻の麥當勞，結果最後竟然 #台灣Vtuber #金架海拉 #vtuber #vtuber中文 #vtuberclip #台v #twvtuber #shorts #搞笑,2024-05-21T13:00:41Z,https://www.youtube.com/watch?v=fjSG7POUP64,https://i.ytimg.com/vi/fjSG7POUP64/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9904,【早安熙八】今天不看PTT，做完周表後就來聊聊人鬼師徒的後日談吧⁽⁽ ◟(∗ ˊωˋ ∗)◞ ⁾⁾█熙歌Cygnus,2024-05-20T02:42:31Z,https://www.youtube.com/watch?v=9C3qMBhxT5k,https://i.ytimg.com/vi/9C3qMBhxT5k/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9892,【歌回】KTV新歌回！｜響Hibiki,2024-05-07T16:04:22Z,https://www.youtube.com/watch?v=1LX52YaaaDk,https://i.ytimg.com/vi/1LX52YaaaDk/mqdefault.jpg
aaa45dc386714427ba862f691d4471ac,9882,Vtuber的祕密大公開？#vtuber #台v精華 #波cut #shorts,2024-04-25T11:00:33Z,https://www.youtube.com/watch?v=ZnPD8cZGqmQ,https://i.ytimg.com/vi/ZnPD8cZGqmQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,9874,/ᐠ. ̫ .ᐟ\ 0515 YAAY自由狐  ⸜♡⸝ 明天測試一下ASMR .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-05-15T14:43:29Z,https://www.twitch.tv/videos/2146366005,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd23f9d5e52456e309ae_iitifox_41299751655_1715784203//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,9840,當你被彥卿刷低好感度 #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-05-01T10:00:07Z,https://www.youtube.com/watch?v=B8KIpPd_ido,https://i.ytimg.com/vi/B8KIpPd_ido/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,9835,今天醫院有街頭藝人來欸【希翁／Chion】,2024-05-15T10:25:32Z,https://www.youtube.com/watch?v=dkQ0xlzyr_o,https://i.ytimg.com/vi/dkQ0xlzyr_o/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,9818,這東西絕對不是這樣玩的,2024-04-29T11:00:46Z,https://www.youtube.com/watch?v=uxvaJMenrUs,https://i.ytimg.com/vi/uxvaJMenrUs/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,9803,【簽繪頭貼#4】這次絕對是最後！完成300蘿騎士限定的頭貼～🔹#帕蘿妮 #Paroniie #shorts,2024-04-30T08:56:58Z,https://www.youtube.com/watch?v=8jcDUjE0KBw,https://i.ytimg.com/vi/8jcDUjE0KBw/mqdefault.jpg
71cee502a14d4ef1b9b0264fa2db8987,9796,KAS | 真不用了Shorts #shorts #kas #vtuber #配音 #迷因 #梗圖 #memes #funny,2024-05-08T09:30:08Z,https://www.youtube.com/watch?v=KuQQTMAd8dI,https://i.ytimg.com/vi/KuQQTMAd8dI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9760,【早安熙八】吃吃喝喝聊聊天，感覺好像會下大雨...(╯°O°)╯┻━┻█熙歌Cygnus,2024-05-01T03:34:05Z,https://www.youtube.com/watch?v=oUUavbQc214,https://i.ytimg.com/vi/oUUavbQc214/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9744,【神無月鹿比🦌｜官方精華】話劇社演技沒有在跟你開玩笑,2024-04-28T11:00:26Z,https://www.youtube.com/watch?v=cYU1uusYSqw,https://i.ytimg.com/vi/cYU1uusYSqw/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,9742,【雑談】繼續畫山羌兌換的頭像！お絵描き配信【露熙妲 Luxida．Vtuber】,2024-05-03T17:55:30Z,https://www.youtube.com/watch?v=Vk4Bwq66FLM,https://i.ytimg.com/vi/Vk4Bwq66FLM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9740,【5步驟報稅】看我看我！財政部中區國稅局小幫手4我🫡✨！教你手機輕鬆報稅，加碼好康等你抽唷！ #vtuber #台v #報稅 #財政部 #虛擬youtuber,2024-05-08T09:00:34Z,https://www.youtube.com/watch?v=0tQotQO7vpI,https://i.ytimg.com/vi/0tQotQO7vpI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9732,﹝中/日ok﹞ /ᐠ .ᆺ. ᐟ\ﾉ我也很意外這時間 ░ @earendelxdfp !指令 !隊友 !連動中,2024-04-29T17:10:57Z,https://www.twitch.tv/videos/2132874710,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2204033da2e527e9f5fb_earendelxdfp_41260381767_1714410651//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,9730,【515 中文測驗】這些中文你絕對看不懂 ! 台V生僻字大考驗,2024-04-30T14:20:22Z,https://www.youtube.com/watch?v=bxRd6HNtmso,https://i.ytimg.com/vi/bxRd6HNtmso/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9729,虛擬主播速成班🫶🏻#台灣vtuber #vtuber #擴散希望 #迷因 #迷因梗圖 #迷因系列 #迷因靈魂 #短影音 #shorts,2024-05-03T09:59:30Z,https://www.youtube.com/watch?v=CyBJAb2rTj8,https://i.ytimg.com/vi/CyBJAb2rTj8/mqdefault.jpg
6ce5f9e78ea946d8a2fd4191005557aa,9720,【ASMR】 3DIO❤️絕頂睡眠 ✧  姐姐的膝枕寵愛｜來抱抱、撒嬌 ♡ 有什麼心事都和姐姐說吧！｜耳語、按摩、哄睡   #2088 #愛鈴貝貝 #中文音聲 #添い寝 #囁き,2024-05-18T15:30:04Z,https://www.youtube.com/watch?v=oEWC0bhAwSY,https://i.ytimg.com/vi/oEWC0bhAwSY/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,9711,你們竟敢這樣對我！ #vtuber  #台v精華 #銀河galaxy,2024-05-18T09:00:07Z,https://www.youtube.com/watch?v=DWY7Z-GLZf4,https://i.ytimg.com/vi/DWY7Z-GLZf4/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,9709,Vtuber走投無路就來去賣屁X  #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari #光頭Vtuber,2024-05-09T11:00:18Z,https://www.youtube.com/watch?v=EcMyOvC3Op8,https://i.ytimg.com/vi/EcMyOvC3Op8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,9707,【男女大解惑#3】✨表單投稿✨第三期!!!!請大家投稿給我你們ㄉ各種問題ㄅ!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-05-03T16:41:38Z,https://www.youtube.com/watch?v=OJIdm-NVCkQ,https://i.ytimg.com/vi/OJIdm-NVCkQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9701,🔴【星穹鐵道】作業台+音樂台｜!知更鳥 !同諧主角｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-05-13T18:15:03Z,https://www.twitch.tv/videos/2144860772,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fe9f164a0b12710e090_ruroroisme_41295325303_1715624093//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,9691,沒笑算我輸啦😡#台灣vtuber #vtuber #台V #擴散希望 #迷因 #迷因梗圖 #迷因系列 #迷因療法,2024-05-14T10:51:06Z,https://www.youtube.com/watch?v=1MDDh3qKio4,https://i.ytimg.com/vi/1MDDh3qKio4/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9690,【歌雑/縱配信】おはTora～Let's Singing～！！#14 #vtuber  【Torakolive】,2024-05-18T07:09:52Z,https://www.youtube.com/watch?v=R11-e0POTcc,https://i.ytimg.com/vi/R11-e0POTcc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9680,🔴AR60 ASIA【原神】下週日健檢暫停一次唷～周日也能健檢《星穹鐵道》，萌新健檢&滷肉幫到你家 ▹璐洛洛◃,2024-05-12T18:01:47Z,https://www.youtube.com/watch?v=Y55kHljN-bs,https://i.ytimg.com/vi/Y55kHljN-bs/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9650,【歌雑/縱配信】おはTora～歌＆雑談#日籍台v ！#11 #vtuber  【Torakolive】,2024-04-26T07:41:22Z,https://www.youtube.com/watch?v=48o71n74U5U,https://i.ytimg.com/vi/48o71n74U5U/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,9647,【雑談】繼續練習寫書法 易經小楷✦書道練習【露熙妲 Luxida．Vtuber】,2024-05-17T19:35:31Z,https://www.youtube.com/watch?v=H4OTzi4hG-I,https://i.ytimg.com/vi/H4OTzi4hG-I/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9637,小開一下 輕輕融融...輕輕柔柔沒錯【#杏仁ミル】,2024-04-29T17:31:16Z,https://www.youtube.com/watch?v=iPPjAIV1coM,https://i.ytimg.com/vi/iPPjAIV1coM/mqdefault.jpg
6dfe72bb90994dceb7b753908876307d,9631,珂樂芙肯定心態沒了  #vtuber #valorant #valorantclips #台灣vtuber #惑莉 #shorts,2024-04-25T16:00:23Z,https://www.youtube.com/watch?v=Id-w9J8V7oc,https://i.ytimg.com/vi/Id-w9J8V7oc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9626,【雜談】睡前雜談：繼續吃棉花糖～睡前放鬆閒聊~((內含些許大人才可以聽的棉花糖，慎入))～！ 🦁️,2024-05-19T15:28:17Z,https://www.youtube.com/watch?v=qxc0ox3A4Gc,https://i.ytimg.com/vi/qxc0ox3A4Gc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9608,雪雪๐•ᴗ•๐ 5/14 每日一練 晚點再想要玩什麼 @yukkkkiouo !自主訂閱支援 ♡初配信準備中♡,2024-05-14T11:27:41Z,https://www.twitch.tv/videos/2145436893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8006934ec07257decad2_yukkkkiouo_41296710055_1715686054//thumb/thumb0-%{width}x%{height}.jpg
334133534368487780dfa99b7c9f5949,9606,1分鐘學會洋蔥抹醬（Onion Jam） 🧅 #cooking #lifestyle #vtuber,2024-04-29T06:00:04Z,https://www.youtube.com/watch?v=BF7bb_paKlU,https://i.ytimg.com/vi/BF7bb_paKlU/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,9594,【女鬼橋的教官👻】其實是海賊王的同1個人❗❗,2024-05-15T11:22:29Z,https://www.youtube.com/watch?v=HmHeobra08I,https://i.ytimg.com/vi/HmHeobra08I/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,9575,揭露帕蘿妮中之龍的真面目？！🔹#帕蘿妮 #Paroniie #shorts #寶可夢紫,2024-04-25T10:00:06Z,https://www.youtube.com/watch?v=AMdgr4Tj5uM,https://i.ytimg.com/vi/AMdgr4Tj5uM/mqdefault.jpg
08a612f1ecf84b619a8899a5caed28c1,9567,133公分小隻女到底有多重？！私密大公開🔥 #shorts #台灣vtuber #猫屋敷ねる #新人vtuber  #clips,2024-05-21T08:11:06Z,https://www.youtube.com/watch?v=c_pKlR4QxyE,https://i.ytimg.com/vi/c_pKlR4QxyE/mqdefault.jpg
59110c6bf6e64ce6bdf86b40246dc106,9558,【酒雜&釀梅酒台】平價基酒vs奢華基酒...！！朵朵覺得最好喝的基酒是?！2024最簡單淺漬梅酒開釀♥【朵法娜Tofana】,2024-04-27T16:32:16Z,https://www.youtube.com/watch?v=jtzBCg6wT2k,https://i.ytimg.com/vi/jtzBCg6wT2k/mqdefault.jpg
88f782b3b6c6492c926f70e4a13390c9,9553,不可能吧！寫了一小時只有4分😧😧😧😧 #cb來了 #vtuber #新人vtuber #台灣vtuber,2024-04-25T10:00:09Z,https://www.youtube.com/watch?v=BwvUpnbFvp4,https://i.ytimg.com/vi/BwvUpnbFvp4/mqdefault.jpg
dad6fb7439d744739755a9a7c6c18d20,9515,✦勞工兄弟挖礦中✦三分天注定，七分靠打拼！挖顆鑽石來下班！✦【角蓮Caren】,2024-05-01T19:54:02Z,https://www.youtube.com/watch?v=3oLsd_Fh8o4,https://i.ytimg.com/vi/3oLsd_Fh8o4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,9512,【515 澄清直播】一直以來想跟大家說的話...被誤解是甚麼感受 ?,2024-05-15T13:18:51Z,https://www.youtube.com/watch?v=pa_-QgQa2Ho,https://i.ytimg.com/vi/pa_-QgQa2Ho/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,9481,【澪Rei】瘋狂穿脫衣服，卻搞不懂澪薯們為什麼說色？ #vtuber #台灣vtuber #看這狸#shorts,2024-05-13T10:00:06Z,https://www.youtube.com/watch?v=9fnmJZdhG3g,https://i.ytimg.com/vi/9fnmJZdhG3g/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9464,【早安熙八】九點抽一下蔚藍跟砲姐的合作，一邊吃飯一邊把婚叫祭天吧  (つ´ω`)つ█熙歌Cygnus,2024-05-03T03:14:55Z,https://www.youtube.com/watch?v=V0sIob0NqlU,https://i.ytimg.com/vi/V0sIob0NqlU/mqdefault.jpg
123c79d3170e451eae2f0cc3543621f3,9457,10秒畫一個VTUBER.ᐟday8.ᐟ１０秒イラスト🩵|雨喵Yumeow    #厄倫蒂兒  #D2     #台V #イラスト#rkgk #10seconds #vtuber #art,2024-05-03T05:11:36Z,https://www.youtube.com/watch?v=ovXj42Vk03o,https://i.ytimg.com/vi/ovXj42Vk03o/mqdefault.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,9452,新人Vtuber居然被EN超級大前輩海巡留言❗️最後竟然還被…❗️❓  #shorts  #男性vtuber #台灣vtuber #新人vtuber #萊覲見 #希洛萊昂 #UkiVioleta,2024-05-17T10:00:56Z,https://www.youtube.com/watch?v=s-ugP5uTK3k,https://i.ytimg.com/vi/s-ugP5uTK3k/mqdefault.jpg
5d00575c06d74f588238857d7dec1b02,9418,動畫畫風吃不下？一招讓你適應任何畫風！#妮卡沃爾 #台v,2024-04-26T12:41:24Z,https://www.youtube.com/watch?v=9xjIMJSIVic,https://i.ytimg.com/vi/9xjIMJSIVic/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9408,鴨黑DARK咪嚕.....是主播英文不好嗎❓ #杏仁ミル #vtuber #shorts,2024-05-07T06:00:15Z,https://www.youtube.com/watch?v=dfI6L1QVieA,https://i.ytimg.com/vi/dfI6L1QVieA/mqdefault.jpg
927ce160c29f4465ba196c3e1b8fee1c,9360,😔三句最難說出口的話 #vtuber #台灣vtuber #男性vtuber,2024-04-27T11:30:10Z,https://www.youtube.com/watch?v=OHPqfBGiCaY,https://i.ytimg.com/vi/OHPqfBGiCaY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9351,🔵【崩壞：星穹鐵道】🚀６＋５知更鳥來我家！終結技自帶BGM究竟如何？😘看直播抽月卡！ ｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-05-08T11:10:58Z,https://www.twitch.tv/videos/2140399019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d3a0b1e1e9197730ad0_ruroroisme_41281820599_1715166648//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,9335,【半年慶祝】阿基Q&A，把你們的問題拿來我來回答！！！｜煌Kirali,2024-05-13T15:20:27Z,https://www.youtube.com/watch?v=QrGv22SRQMg,https://i.ytimg.com/vi/QrGv22SRQMg/mqdefault.jpg
0471d5082a2e419786e141d6424c9150,9330,無所不在的奧客 #vtuber #台灣vtuber #台v #雜談 #funny #shorts #奧客 #空服員,2024-05-13T22:00:13Z,https://www.youtube.com/watch?v=SZZD6Po5wyI,https://i.ytimg.com/vi/SZZD6Po5wyI/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9320,【#歌枠】#線下歌回 進來聽御家美聲姐妹合唱! @Kumosuki_Celestial 【埃穆亞Oumua】,2024-05-22T15:53:03Z,https://www.youtube.com/watch?v=lr8N-e3tG9s,https://i.ytimg.com/vi/lr8N-e3tG9s/mqdefault.jpg
