VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b126053a1356460ebf85a874a6a55aca,58611,韓國瑜雲林助選花絮〈下〉🍓20240408 #韓國瑜 #謝龍介,2024-04-09T04:57:29Z,https://www.youtube.com/watch?v=QjFNmSRyxhs,https://i.ytimg.com/vi/QjFNmSRyxhs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,58540,【3D SHOWCASE】降落！來自最遙遠的恆星動起來了✨帶著滿滿的感謝，為你用心唱出每首歌！#D23D  ░ 厄倫蒂兒｜春魚創意 x VIVE ORIGINALS x BEATDAY,2024-04-26T13:14:54Z,https://www.youtube.com/watch?v=b1JoyarR8b0,https://i.ytimg.com/vi/b1JoyarR8b0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,58172,﹝中/日ok﹞地震大家還好嗎？ 先來打個配練練手!! 19:00 打瓦! 立志當個冷酷槍女 /ᐠ .ᆺ. ᐟ\ﾉ   ░ @earendelxdfp !指令 !隊友,2024-04-23T10:19:46Z,https://www.twitch.tv/videos/2127359230,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa2616afa03c105d82bc_earendelxdfp_41244151847_1713867578//thumb/thumb0-%{width}x%{height}.jpg
ef67b676c0334ef182151f473469c1f1,58037,暴力不能解決問題，但可以解決有問題的人✔️ #尼很皮哦 #尼皮雜耍中 #尼看他在皮 #vtuber #shorts #vtuber中文 #台灣vtuber #twvtuber,2024-04-22T04:15:01Z,https://www.youtube.com/watch?v=FXzCRHeYlAI,https://i.ytimg.com/vi/FXzCRHeYlAI/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,57262,改一個字毀掉一部動漫🚐#台灣vtuber #vtuber #台V #擴散希望 #迷因 #迷因靈魂 #迷因梗,2024-04-11T10:28:08Z,https://www.youtube.com/watch?v=kfodHuCBa7k,https://i.ytimg.com/vi/kfodHuCBa7k/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,57167,用最可愛ㄉ臉  講最兇狠ㄉ話#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-04-17T10:00:42Z,https://www.youtube.com/watch?v=nSUiA0EL6rs,https://i.ytimg.com/vi/nSUiA0EL6rs/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,56564,【P5X女神異聞錄:夜幕魅影】💥開服版本全角色培養排行榜▸自選該選誰？誰抽到T0必練？現在無用但未來可期的又有誰？ ▹璐洛洛◃,2024-04-19T15:30:08Z,https://www.youtube.com/watch?v=LDxeyVkXFZA,https://i.ytimg.com/vi/LDxeyVkXFZA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,56032,1個讚=踩一下🦶 12小時耐久台！ 究竟要踩扁多少觀眾才能下播？,2024-04-21T07:25:28Z,https://www.youtube.com/watch?v=PGrwRrUJE-M,https://i.ytimg.com/vi/PGrwRrUJE-M/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,56000,不要告訴我一些我已經知道的事情...#shorts #short,2024-05-04T11:57:47Z,https://www.youtube.com/watch?v=7IJgwfp8IP4,https://i.ytimg.com/vi/7IJgwfp8IP4/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,55730,【short】傳遞笑容的微笑小絲絲！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-05-03T03:00:11Z,https://www.youtube.com/watch?v=Knn_YdVEAL4,https://i.ytimg.com/vi/Knn_YdVEAL4/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,55104,🍄蘑菇濃湯／Play BIG Music｜cover by 森森鈴蘭 Linglan Lily,2024-04-12T10:00:07Z,https://www.youtube.com/watch?v=zKh5LQDLyD4,https://i.ytimg.com/vi/zKh5LQDLyD4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,53046,【新衣裝發佈】星期一熙歌穿新衣，快來看看穿上新衣服的王熙歌 (╯•̀ὤ•́)╯█熙歌Cygnus,2024-04-22T13:56:42Z,https://www.youtube.com/watch?v=fIF4enBxwMs,https://i.ytimg.com/vi/fIF4enBxwMs/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,52711,◆ 加班台DAY146 ◆ 萌新開局~ // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-04-11T11:01:58Z,https://www.twitch.tv/videos/2116818116,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dce0c38e75fe03c155b9_ayaakahane_41214724551_1712833311//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,52405,◆ 加班台DAY150 ◆ 今天耍廢TIME //新貼圖請多多支持~ // !加班 !周邊  //【赤羽亞矢】,2024-04-18T11:00:46Z,https://www.twitch.tv/videos/2122948909,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3d9bdd14268bf5816f5_ayaakahane_41231968967_1713438040//thumb/thumb0-%{width}x%{height}.jpg
7e81a72484054a5c89f3826ebc8946be,52025,【水果山】3D西瓜遊戲大PK，你賭誰會贏呢？我絕對會讓希妮亞里絲輸到抬不起頭！Ft. @SinnieAris   #縱型遊戲 #初見歓迎 ｜結月莉莉奈Ririna,2024-04-29T14:38:38Z,https://www.youtube.com/watch?v=M7UhpxK842M,https://i.ytimg.com/vi/M7UhpxK842M/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,51934,烟花－0425－ 晚上七點幫代抽原神🍥 訂閱插圖已在DC頻道🌟 |!活動 !加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-25T10:25:38Z,https://www.twitch.tv/videos/2129078658,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39fbfd6c311f2a233916_hennie2001_41249190375_1714040730//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,51875,還有沒有更怪的性癖 都來講R 我已經無所畏懼ㄌ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-04-24T09:00:07Z,https://www.youtube.com/watch?v=8SK-k00irQw,https://i.ytimg.com/vi/8SK-k00irQw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,51637,﹝中/日ok﹞想來看看認識人鬼及幫朋友們加油，悠閒的星期五晚上！  ░ @earendelxdfp !指令 !隊友,2024-04-19T10:05:59Z,https://www.twitch.tv/videos/2123784988,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1cc1c3a7854b90bbb39_earendelxdfp_41234214199_1713521151//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,51607,◆ 加班台DAY153 ◆ 毒雞湯推石頭! //新貼圖請多多支持~ // !加班 !周邊  //【赤羽亞矢】,2024-04-21T09:30:19Z,https://www.twitch.tv/videos/2125641397,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09bba2bf3d320c86e915_ayaakahane_41239397127_1713691814//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,51330,【星穹鐵道】🚀2.2前瞻節目懶人包▸知更鳥&波提歐登場🤩托帕、符玄復刻，卡池抽取建議！角色機制搶先看！新場景、版本優化、2.3新常駐玩法！ ▹璐洛洛◃,2024-04-27T13:30:29Z,https://www.youtube.com/watch?v=OCaJcUoscKs,https://i.ytimg.com/vi/OCaJcUoscKs/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,51243,來開姊姊們的海鮮鮑包 舔一舔猜一猜 ft.舒芙 @SukiVtuber  #台灣vtuber #御姊 #台v,2024-05-05T14:36:08Z,https://www.youtube.com/watch?v=jI9Sk3PCMJA,https://i.ytimg.com/vi/jI9Sk3PCMJA/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,51172,【耳舐めASMR】催眠♡耳奧濃密舔耳♡深入緩速不眠消解♡零距離含耳吐息♡EarEating EarLicking|耳はむ、耳ふー、耳はー | 黑3DIO KU100【野薔薇 Vtuber】,2024-04-08T17:53:56Z,https://www.youtube.com/watch?v=QAVschBNitI,https://i.ytimg.com/vi/QAVschBNitI/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,51094,【橙Yuzumi】要 要爬分  ｜ @yuzumi_neon !子午捷伴  !LINE貼圖 !人鬼,2024-05-06T10:41:51Z,https://www.twitch.tv/videos/2138736224,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17409c9636f10219098b_yuzumi_neon_41276884711_1714992103//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,50903,韓國瑜雲林助選花絮〈上〉🍓20240408 #韓國瑜 #謝龍介,2024-04-08T13:52:49Z,https://www.youtube.com/watch?v=wYD1ZRsBWYw,https://i.ytimg.com/vi/wYD1ZRsBWYw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,50077,桜華残響 / 浠Mizuki【Official Music Video】,2024-04-16T13:00:08Z,https://www.youtube.com/watch?v=SyTq3KvmOZY,https://i.ytimg.com/vi/SyTq3KvmOZY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,49960,【橙Yuzumi】【人鬼師徒s3】團體戰前預熱！ ｜ @yuzumi_neon  !LINE貼圖 !人鬼,2024-04-19T09:36:34Z,https://www.twitch.tv/videos/2123775827,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc98652d0671b923d9ff_yuzumi_neon_41234154887_1713519386//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,49581,【short】大困惑？比GG還要長的ID！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-05-05T03:00:02Z,https://www.youtube.com/watch?v=5rLGjRNmuuM,https://i.ytimg.com/vi/5rLGjRNmuuM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,49462,【杏仁ミル】蕁麻疹人晚點坐牢  | !周邊 !3C @vtuber_amiru,2024-04-26T08:07:41Z,https://www.twitch.tv/videos/2129883632,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1c96b46a19f881bc72d_vtuber_amiru_41251404791_1714118854//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,49456,超白癡的大便糖諧音梗..官配cp絕對不能拆的吧?#shorts #short,2024-05-05T12:39:36Z,https://www.youtube.com/watch?v=q2pzgT-POC8,https://i.ytimg.com/vi/q2pzgT-POC8/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,49187,Vtuber什麼時候才嫁的出去？ #台v #vtuber #真理果,2024-04-29T09:30:11Z,https://www.youtube.com/watch?v=e7xrdpQ5oVQ,https://i.ytimg.com/vi/e7xrdpQ5oVQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,48986,【橙Yuzumi】【人鬼師徒s3】 上課時間又到了 導師→ @arubi1988  ｜ @yuzumi_neon  !LINE貼圖 !人鬼,2024-04-08T11:54:01Z,https://www.twitch.tv/videos/2114236661,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04a8d252cd28efa80947_yuzumi_neon_41207375687_1712577236//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,48667,5/4 #人鬼師徒3 照樣造句課：因為對手XXX所以我OOO｜#悠白 #Ubye,2024-05-04T07:26:57Z,https://www.twitch.tv/videos/2136912697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a23e5a6eced00f30438_konyunubye_41271470295_1714807612//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,48236,Vtuber聯名爆米花慘遭親媽偷吃！ #台v #真理果 #vtuber,2024-04-19T09:30:06Z,https://www.youtube.com/watch?v=KUOKqqlX6ik,https://i.ytimg.com/vi/KUOKqqlX6ik/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,47727,◆ 加班台DAY145 ◆ 要錢不要命家庭日 Ft.猫夜凜、KAS、火柴 // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-04-09T11:59:27Z,https://www.twitch.tv/videos/2115106344,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7e0a604ec6cde46f451f_ayaakahane_41209905175_1712663960//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,47594,4/15 #人鬼師徒3 老師的daily:睡醒吃飽扁悠白🥹｜#悠白 #Ubye,2024-04-15T05:49:15Z,https://www.twitch.tv/videos/2120314814,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a5e13235e911ea37e15_konyunubye_41224159927_1713160149//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,47305,越來越覺得貓草窩很像怪咖收容中心ㄟ#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-04-10T09:00:23Z,https://www.youtube.com/watch?v=ZXSKJZKraqA,https://i.ytimg.com/vi/ZXSKJZKraqA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,46308,【04/10】筍農啟動！來看看打真人會變甚麼樣子,2024-04-10T12:00:26Z,https://www.twitch.tv/videos/2115977583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e2816f831ae93836786_cygxdfp_41212448295_1712750417//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,46300,血型機智問答 !  FT.真理果 利卡洛斯 #Vtuber #vtuberclips #台v精華 #515,2024-04-20T05:00:33Z,https://www.youtube.com/watch?v=uEAqJsOxlms,https://i.ytimg.com/vi/uEAqJsOxlms/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,46045,這就是我變成腐女的過程...,2024-04-18T04:58:02Z,https://www.youtube.com/watch?v=bv1bzEbK3os,https://i.ytimg.com/vi/bv1bzEbK3os/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,46029,【貓咪研究室】虛擬歌姬再度登入貓咪大戰爭！事隔三年再度回歸！初音未來合作轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2024-04-08T13:58:35Z,https://www.youtube.com/watch?v=BwuhDqoeVb0,https://i.ytimg.com/vi/BwuhDqoeVb0/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,45329,VTuber跳俄羅斯神曲DaDaDa #shorts #dadada #vtuber,2024-04-12T11:00:59Z,https://www.youtube.com/watch?v=wj0q3tXdKww,https://i.ytimg.com/vi/wj0q3tXdKww/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,45211,5/3 #人鬼師徒3 錦標賽！要出人命啦！｜#悠白 #Ubye,2024-05-03T09:58:44Z,https://www.twitch.tv/videos/2136074204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3fb93cc050259f4efe6_konyunubye_41269177607_1714730316//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,45155,【short】觀眾迷惑行徑之我免費我驕傲！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-05-06T03:00:36Z,https://www.youtube.com/watch?v=vAx8VbQUYGQ,https://i.ytimg.com/vi/vAx8VbQUYGQ/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,44655,【#希赫】手機拿來 | Show me your phone #shorts#meme,2024-05-02T14:39:09Z,https://www.youtube.com/watch?v=cfaPcqGZjDo,https://i.ytimg.com/vi/cfaPcqGZjDo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,44541,【星穹鐵道】🚀遺器養成全攻略 [2.1版本32套遺器]▸主副屬性保留推薦！如何分辨該留該丟？體力該用在哪一個副本？藏在細節裡的強化遺器技巧! ▹璐洛洛◃,2024-04-18T04:00:07Z,https://www.youtube.com/watch?v=Ql6FvApfmVg,https://i.ytimg.com/vi/Ql6FvApfmVg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,44416,【杏仁ミル】今天是4酒咪嚕  | !周邊 !3C @vtuber_amiru,2024-05-07T05:27:24Z,https://www.twitch.tv/videos/2139456557,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/879a5500ba9ead2a4bb3_vtuber_amiru_41278712935_1715059635//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,44374,【杏仁ミル】B群已經準備好  | !周邊 !3C @vtuber_amiru,2024-05-03T10:08:13Z,https://www.twitch.tv/videos/2136077422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3ab634ac6f6e69831d8_vtuber_amiru_41269199575_1714730886//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,44289,◆ 加班台DAY144 ◆ 里昂菜鳥警察報到 // !加班 !周邊 !抽獎 //【赤羽亞矢】,2024-04-08T11:13:40Z,https://www.twitch.tv/videos/2114220862,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/99c1fbe58601e3a6b9ed_ayaakahane_41207249415_1712574813//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,44181,【橙Yuzumi】【人鬼師徒s3】 第一週循環賽 @wenlobong ｜ @yuzumi_neon  !LINE貼圖 !人鬼,2024-04-12T09:59:52Z,https://www.twitch.tv/videos/2117656989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2abc75fc99f1b017fcf7_yuzumi_neon_41217038583_1712915984//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,44122,烟花－0424－ 起床呼呼🍥 訂閱插圖已在DC頻道🌟 |!活動 !加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-24T12:58:17Z,https://www.twitch.tv/videos/2128281995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f308f771821c56f0302_hennie2001_41247157015_1713963490//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,43937,◆ 加班台DAY149 ◆ 晚點FALLOUT76~ //新貼圖請多多支持~ // !加班 !周邊  //【赤羽亞矢】,2024-04-16T11:06:00Z,https://www.twitch.tv/videos/2121249598,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c9f029f03b040ee3f6e_ayaakahane_41227159687_1713265554//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,42982,﹝中/日ok﹞地震後你們都還好嗎? 20:00好朋友們一起打瓦!  ░ @earendelxdfp !指令 !隊友 !RP,2024-04-09T11:01:13Z,https://www.twitch.tv/videos/2115083232,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3a9094552c5ce0ccfcd_earendelxdfp_41209724567_1712660466//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,42616,◆ 加班台DAY149 ◆ 晚點FALLOUT76~ //新貼圖請多多支持~ // !加班 !周邊  //【赤羽亞矢】,2024-04-17T11:25:58Z,https://www.twitch.tv/videos/2122105512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5430197a7f98c08c2b5_ayaakahane_41229635639_1713353151//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,41668,【杏仁ミル】上班社畜的治癒場所  | !周邊 !3C @vtuber_amiru,2024-04-24T12:01:44Z,https://www.twitch.tv/videos/2128252891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8270c1ffecade7e71c76_vtuber_amiru_41246942215_1713960097//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,41588,﹝中/日ok﹞ /ᐠ .ᆺ. ᐟ\ﾉ23:00跟學姊學妹三代同堂玩醫院666 ░ @earendelxdfp !指令 !隊友 !連動中,2024-04-30T14:06:57Z,https://www.twitch.tv/videos/2133594111,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14d16cb6d55e744b8f9d_earendelxdfp_41262372087_1714486009//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,41477,【short】東O幼幼台可以給過肩摔姊姊一個機會嗎？！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-05-04T03:00:35Z,https://www.youtube.com/watch?v=vc8U48lTi1A,https://i.ytimg.com/vi/vc8U48lTi1A/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,41341,靠邀才不是新周邊預購啦！！！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-04-14T11:24:28Z,https://www.youtube.com/watch?v=a_7rWswSQjk,https://i.ytimg.com/vi/a_7rWswSQjk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,40934,【煌Kirali】我要來解釋(聊天)一下,2024-04-14T13:06:14Z,https://www.twitch.tv/videos/2119605839,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b09f632109457a2b154_kirali_neon_41222807831_1713099966//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,40194,﹝中/日ok﹞ /ᐠ .ᆺ. ᐟ\ﾉ逼逼滴吧逼笛布  ░ @earendelxdfp !指令 !隊友 !連動中,2024-05-01T12:44:35Z,https://www.twitch.tv/videos/2134440094,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ececae77d76c69ad3f5a_earendelxdfp_41264660935_1714567466//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,40098,等了兩年！FNF 官方更新《全新周目》來了！奈奈想要切掉皮克的◯◯ ! ?,2024-05-01T10:58:43Z,https://www.youtube.com/watch?v=9tgMHhQ3EDE,https://i.ytimg.com/vi/9tgMHhQ3EDE/mqdefault.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,39673,😌看完後保證你也會罵O #vtuber #台灣vtuber #艾絲梅亞 #esmea #梅梅有料 #精華 #shorts,2024-04-15T15:07:11Z,https://www.youtube.com/watch?v=3HRYLv5S4qE,https://i.ytimg.com/vi/3HRYLv5S4qE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39242,【杏仁ミル】還記的我嗎  | !周邊 !3C @vtuber_amiru,2024-04-21T12:01:45Z,https://www.twitch.tv/videos/2125707677,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/523cc4095eaa882bd50f_vtuber_amiru_41239761367_1713700899//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,38879,【澪Rei】身為一個Vtuber，我會害怕上台報告嗎？會，我會。 #vtuber #看這狸 #霓neon #shorts,2024-04-25T09:00:16Z,https://www.youtube.com/watch?v=JF0tsgi9gQI,https://i.ytimg.com/vi/JF0tsgi9gQI/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,38362,跟你們說女孩子在家都不穿褲子ㄉ啦#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-05-06T10:59:22Z,https://www.youtube.com/watch?v=2GamovPSGjQ,https://i.ytimg.com/vi/2GamovPSGjQ/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,38229,出道成為Vtuber的理由其實是這個？！ #vtuber #台v #真理果,2024-05-03T09:30:05Z,https://www.youtube.com/watch?v=G-FWb84Fhzk,https://i.ytimg.com/vi/G-FWb84Fhzk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,38221,【04.22】邊聽音樂邊陪我工作／!指令,2024-04-22T04:22:01Z,https://www.twitch.tv/videos/2126415817,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15b281af4d7aa566bf1d_nemesisxdfp_41241217239_1713759716//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,38154,【默默遊戲】偷偷十里波劍神一下！目標萬隻今天應該可以打到5000吧？ 【#縱型直播 #臺灣vtuber / #雲際線】,2024-04-24T01:11:21Z,https://www.youtube.com/watch?v=9Rt4rsegFUk,https://i.ytimg.com/vi/9Rt4rsegFUk/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,38044,【默默突發】我只是想好奇一下土波卡掉寶率，沒有偷練也不是想請客喔🙃 【仙境傳說online #縱型直播 #臺灣vtuber / #雲際線】,2024-04-16T22:48:20Z,https://www.youtube.com/watch?v=Ia5KHEoH26w,https://i.ytimg.com/vi/Ia5KHEoH26w/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,36839,5/7 #人鬼師徒3 rk心慌慌，連段掉光光｜#悠白 #Ubye,2024-05-07T05:50:11Z,https://www.twitch.tv/videos/2139464809,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0884b063f96bc9618e76_konyunubye_41278746487_1715061004//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,36742,【花花精華】 久違的跟哥哥玩遊戲 ft. 六希夫 . 烟花蹦蹦蹦 .小魚. 補路.,2024-04-16T04:00:22Z,https://www.youtube.com/watch?v=jprU5d0FAWg,https://i.ytimg.com/vi/jprU5d0FAWg/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,36726,不想上班上課ㄉ播這隻影片庫庫就幫你請好假ㄌ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-05-01T10:08:39Z,https://www.youtube.com/watch?v=bntoJMLkBjc,https://i.ytimg.com/vi/bntoJMLkBjc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,36389,/ᐠ. ̫ .ᐟ\ 0413 早安wa ⸜♡⸝ LINE主題可購買了 記得去DC下載背景.ᐟ.ᐟ 新動態桌布在DC股東大會 ✿ !LINE !周邊 !DC !COVER,2024-04-13T04:25:42Z,https://www.twitch.tv/videos/2118450704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f98ac8a3aedcf2c01a5_iitifox_41219043223_1712982335//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,36146,蘑菇蘑菇 蘑菇濃湯~ #shorts  #瑪格麗特諾爾絲 #vtuber,2024-04-23T10:00:48Z,https://www.youtube.com/watch?v=s6s7Gd6RFTs,https://i.ytimg.com/vi/s6s7Gd6RFTs/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,36106,【耳舐めASMR】吸吮舌技♡高速両耳開発♡耳奧濕潤舔耳♡零距離含耳吐息♡EarEating EarLicking|耳はむ、耳ふー、耳はー  、耳責め| 黑3DIO【野薔薇 Vtuber】,2024-05-03T18:00:40Z,https://www.youtube.com/watch?v=k1EVdxgl4CM,https://i.ytimg.com/vi/k1EVdxgl4CM/mqdefault.jpg
