VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4b8137b8ba4e4a4dad994e2e07e351fe,53301,🫣楊過斷臂為什麼沒死？#vtuber #台灣vtuber #艾絲梅亞 #esmea #梅梅有料 #精華 #shorts,2024-05-07T11:00:42Z,https://www.youtube.com/watch?v=ogYFTjIeEC4,https://i.ytimg.com/vi/ogYFTjIeEC4/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,53229,血型機智問答 !  FT.真理果 利卡洛斯 #Vtuber #vtuberclips #台v精華 #515,2024-04-20T05:00:33Z,https://www.youtube.com/watch?v=uEAqJsOxlms,https://i.ytimg.com/vi/uEAqJsOxlms/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,52396,【#希赫】手機拿來 | Show me your phone #shorts#meme,2024-05-02T14:39:09Z,https://www.youtube.com/watch?v=cfaPcqGZjDo,https://i.ytimg.com/vi/cfaPcqGZjDo/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,52133,來開姊姊們的海鮮鮑包 舔一舔猜一猜 ft.舒芙 @SukiVtuber  #台灣vtuber #御姊 #台v,2024-05-05T14:36:08Z,https://www.youtube.com/watch?v=jI9Sk3PCMJA,https://i.ytimg.com/vi/jI9Sk3PCMJA/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,52049,【水果山】3D西瓜遊戲大PK，你賭誰會贏呢？我絕對會讓希妮亞里絲輸到抬不起頭！Ft. @SinnieAris   #縱型遊戲 #初見歓迎 ｜結月莉莉奈Ririna,2024-04-29T14:38:38Z,https://www.youtube.com/watch?v=M7UhpxK842M,https://i.ytimg.com/vi/M7UhpxK842M/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,51980,烟花－0425－ 晚上七點幫代抽原神🍥 訂閱插圖已在DC頻道🌟 |!活動 !加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-25T10:25:38Z,https://www.twitch.tv/videos/2129078658,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/39fbfd6c311f2a233916_hennie2001_41249190375_1714040730//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,51788,【橙Yuzumi】【人鬼師徒s3】暖身熱手 正賽18:00開始 ｜ @yuzumi_neon !子午捷伴  !LINE貼圖 !人鬼,2024-05-10T08:56:05Z,https://www.twitch.tv/videos/2142038748,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/856738b16feafbd2a24d_yuzumi_neon_41286412471_1715331357//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,51742,烟花－0514－多人法環 我好像脖子ININ的 🍥🌟  !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-14T11:21:52Z,https://www.twitch.tv/videos/2145434811,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d600c6c130d8dce259d8_hennie2001_41296694039_1715685706//thumb/thumb0-%{width}x%{height}.jpg
310862830fb648b78cca7e581e2622a7,51608,◆ 加班台DAY153 ◆ 毒雞湯推石頭! //新貼圖請多多支持~ // !加班 !周邊  //【赤羽亞矢】,2024-04-21T09:30:19Z,https://www.twitch.tv/videos/2125641397,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09bba2bf3d320c86e915_ayaakahane_41239397127_1713691814//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,51376,等了兩年！FNF 官方更新《全新周目》來了！奈奈想要切掉皮克的◯◯ ! ?,2024-05-01T10:58:43Z,https://www.youtube.com/watch?v=9tgMHhQ3EDE,https://i.ytimg.com/vi/9tgMHhQ3EDE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,51321,【橙Yuzumi】要 要爬分  ｜ @yuzumi_neon !子午捷伴  !LINE貼圖 !人鬼,2024-05-06T10:41:51Z,https://www.twitch.tv/videos/2138736224,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17409c9636f10219098b_yuzumi_neon_41276884711_1714992103//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,50274,我們貓草窩線下聚會並沒有要對山羊亂來 真ㄉ#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-05-12T09:00:17Z,https://www.youtube.com/watch?v=UEk1A3VfU_Q,https://i.ytimg.com/vi/UEk1A3VfU_Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,49525,【杏仁ミル】蕁麻疹人晚點坐牢  | !周邊 !3C @vtuber_amiru,2024-04-26T08:07:41Z,https://www.twitch.tv/videos/2129883632,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1c96b46a19f881bc72d_vtuber_amiru_41251404791_1714118854//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,49431,【密技實況精華】我是買到付費版還是DLC版? ft.莉諾です（圖奇：lino_0606）｜#apex實況 #apex精華 #直播,2024-05-09T01:38:09Z,https://www.youtube.com/watch?v=7P0_weaMFAY,https://i.ytimg.com/vi/7P0_weaMFAY/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,49042,【情境向 ASMR】該起床囉~再不起床就讓姊姊幫你提起精神❄️舔耳／喘息／嬌喘【雪之下織雪／芥川組】,2024-05-02T16:16:21Z,https://www.youtube.com/watch?v=kYbyOlxOkFI,https://i.ytimg.com/vi/kYbyOlxOkFI/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,48891,【short】東O幼幼台可以給過肩摔姊姊一個機會嗎？！🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-05-04T03:00:35Z,https://www.youtube.com/watch?v=vc8U48lTi1A,https://i.ytimg.com/vi/vc8U48lTi1A/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,48707,5/4 #人鬼師徒3 照樣造句課：因為對手XXX所以我OOO｜#悠白 #Ubye,2024-05-04T07:26:57Z,https://www.twitch.tv/videos/2136912697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a23e5a6eced00f30438_konyunubye_41271470295_1714807612//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,48078,【珍重再見】第三小隊結業式⚜️【蘭斯洛特．拉法葉】,2024-05-13T15:14:39Z,https://www.youtube.com/watch?v=mNWLSlTl1g8,https://i.ytimg.com/vi/mNWLSlTl1g8/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,48029,【橙Yuzumi】先吃飯聊天！20:00《出發吧麥芬》x《線條小狗》貓狗聯萌一起冒險！ ｜ @yuzumi_neon !子午捷伴  !LINE貼圖,2024-05-18T11:08:20Z,https://www.twitch.tv/videos/2148790877,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/223c4d7dab3ba8e42b60_yuzumi_neon_41306254407_1716030492//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,47862,【橙Yuzumi】【人鬼師徒s3最終戰】主台→ @wenlobong ｜ @yuzumi_neon !子午捷伴  !LINE貼圖 !人鬼,2024-05-17T09:58:06Z,https://www.twitch.tv/videos/2147884063,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e413f60e7236211aa612_yuzumi_neon_41303567335_1715939878//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,46585,【耳舐めASMR】吸吮舌技♡高速両耳開発♡耳奧濕潤舔耳♡零距離含耳吐息♡EarEating EarLicking|耳はむ、耳ふー、耳はー  、耳責め| 黑3DIO【野薔薇 Vtuber】,2024-05-03T18:00:40Z,https://www.youtube.com/watch?v=k1EVdxgl4CM,https://i.ytimg.com/vi/k1EVdxgl4CM/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,45705,5/17 #人鬼師徒3 期末考是比賽｜#悠白 #Ubye,2024-05-17T08:25:56Z,https://www.twitch.tv/videos/2147858413,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6da580708c3e46aae490_konyunubye_41303405847_1715934350//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,45365,5/3 #人鬼師徒3 錦標賽！要出人命啦！｜#悠白 #Ubye,2024-05-03T09:58:44Z,https://www.twitch.tv/videos/2136074204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a3fb93cc050259f4efe6_konyunubye_41269177607_1714730316//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,44774,【杏仁ミル】今天是4酒咪嚕  | !周邊 !3C @vtuber_amiru,2024-05-07T05:27:24Z,https://www.twitch.tv/videos/2139456557,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/879a5500ba9ead2a4bb3_vtuber_amiru_41278712935_1715059635//thumb/thumb0-%{width}x%{height}.jpg
7e81a72484054a5c89f3826ebc8946be,44671,【AThe Game of Sisyphus】來推俗投!!!應該...不可能會坐牢吧...？ #縱型配信 #初見歓迎 ｜結月莉莉奈Ririna,2024-05-09T12:54:52Z,https://www.youtube.com/watch?v=P-GQJp5Bu7s,https://i.ytimg.com/vi/P-GQJp5Bu7s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,44466,【杏仁ミル】B群已經準備好  | !周邊 !3C @vtuber_amiru,2024-05-03T10:08:13Z,https://www.twitch.tv/videos/2136077422,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3ab634ac6f6e69831d8_vtuber_amiru_41269199575_1714730886//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,44428,【橙Yuzumi】 有種不知道今天是禮拜幾的感覺 ｜ @yuzumi_neon !子午捷伴  !LINE貼圖 !人鬼,2024-05-08T11:17:49Z,https://www.twitch.tv/videos/2140401663,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e5354f2b6fefce60a6be_yuzumi_neon_41281840199_1715167062//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,44409,注意看，這個Vtuber無法理解自己媽媽剛剛說了什麼。 #台v #vtuber #真理果,2024-05-07T09:30:04Z,https://www.youtube.com/watch?v=Q-mDjrMDjfs,https://i.ytimg.com/vi/Q-mDjrMDjfs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,44335,【杏仁ミル】健康人19:00小夥伴時間  | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-05-14T06:15:46Z,https://www.twitch.tv/videos/2145342501,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/812ad8995ebfa84b3684_vtuber_amiru_41296099879_1715667341//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,44184,烟花－0424－ 起床呼呼🍥 訂閱插圖已在DC頻道🌟 |!活動 !加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-24T12:58:17Z,https://www.twitch.tv/videos/2128281995,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f308f771821c56f0302_hennie2001_41247157015_1713963490//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,44182,Vtuber媽媽冰箱裡有過期十年的東西的真正原因？！ #台v #vtuber #真理果,2024-05-15T09:30:15Z,https://www.youtube.com/watch?v=p6OvcChKszA,https://i.ytimg.com/vi/p6OvcChKszA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,44066,【澪Rei】身為一個Vtuber，我會害怕上台報告嗎？會，我會。 #vtuber #看這狸 #霓neon #shorts,2024-04-25T09:00:16Z,https://www.youtube.com/watch?v=JF0tsgi9gQI,https://i.ytimg.com/vi/JF0tsgi9gQI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,43983,出道成為Vtuber的理由其實是這個？！ #vtuber #台v #真理果,2024-05-03T09:30:05Z,https://www.youtube.com/watch?v=G-FWb84Fhzk,https://i.ytimg.com/vi/G-FWb84Fhzk/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,43542,黏黏稠稠又會牽絲透明又有點臭臭ㄉ......鼻涕怪！#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-05-08T10:00:47Z,https://www.youtube.com/watch?v=x92Syi09bOU,https://i.ytimg.com/vi/x92Syi09bOU/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,43324,香港女人系甘XX Short ver.,2024-05-08T21:36:56Z,https://www.youtube.com/watch?v=sq0yZXO4Zqw,https://i.ytimg.com/vi/sq0yZXO4Zqw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,43312,烟花－0515－八點恐怖拍照遊戲 我下午才睡著Wa！ 🍥🌟  !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-15T11:42:32Z,https://www.twitch.tv/videos/2146272043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae0544a328c94f0756bf_hennie2001_41299150631_1715773345//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,43259,3分熟的牛排跟五分熟的牛排遇到會說什麼.....#shorts  #short,2024-05-16T17:01:53Z,https://www.youtube.com/watch?v=8JFmL_p2EOM,https://i.ytimg.com/vi/8JFmL_p2EOM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,42624,【5/13】我好睏｜!人鬼3 !yt !抖內 !會員 !7tv !指令 !手機殼,2024-05-13T06:03:07Z,https://www.twitch.tv/videos/2144531168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b346f10373a199adf2b9_kannazukilubee_41293688679_1715580181//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,42279,蘑菇蘑菇 蘑菇濃湯~ #shorts  #瑪格麗特諾爾絲 #vtuber,2024-04-23T10:00:48Z,https://www.youtube.com/watch?v=s6s7Gd6RFTs,https://i.ytimg.com/vi/s6s7Gd6RFTs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,41734,【杏仁ミル】上班社畜的治癒場所  | !周邊 !3C @vtuber_amiru,2024-04-24T12:01:44Z,https://www.twitch.tv/videos/2128252891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8270c1ffecade7e71c76_vtuber_amiru_41246942215_1713960097//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,41659,不想上班上課ㄉ播這隻影片庫庫就幫你請好假ㄌ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu,2024-05-01T10:08:39Z,https://www.youtube.com/watch?v=bntoJMLkBjc,https://i.ytimg.com/vi/bntoJMLkBjc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,41640,﹝中/日ok﹞ /ᐠ .ᆺ. ᐟ\ﾉ23:00跟學姊學妹三代同堂玩醫院666 ░ @earendelxdfp !指令 !隊友 !連動中,2024-04-30T14:06:57Z,https://www.twitch.tv/videos/2133594111,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/14d16cb6d55e744b8f9d_earendelxdfp_41262372087_1714486009//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,41452,烟花－0509－羊小膽我怕怕🍥🌟  !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-09T12:17:43Z,https://www.twitch.tv/videos/2141275561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/378a209b0e3081c74066_hennie2001_41284496791_1715257058//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,41334,【3D／MV】LUVORATORRRRRY!／GUMI & RIN｜cover by 森森鈴蘭 Linglan Lily,2024-05-08T12:00:08Z,https://www.youtube.com/watch?v=LleW2HnWiUo,https://i.ytimg.com/vi/LleW2HnWiUo/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,41332,【耳舐めASMR】♡耳奥舔耳♡濕潤黏稠按摩♡音壓感♡零距離含耳吐息♡EarEating EarLicking EarMassage|耳はー、耳マッサージ KU100 黒DIO【野薔薇 Vtuber】,2024-05-11T17:45:50Z,https://www.youtube.com/watch?v=wbvUR3IdStE,https://i.ytimg.com/vi/wbvUR3IdStE/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,41033,Vtuber媽媽威脅要來看直播… #vtuber #台v #真理果,2024-05-09T09:30:26Z,https://www.youtube.com/watch?v=rRte6ple1pM,https://i.ytimg.com/vi/rRte6ple1pM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,40663,【密技實況精華】新殘月這邊有點東西｜#apex實況 #apex精華 #直播,2024-05-14T09:01:43Z,https://www.youtube.com/watch?v=pJxLeqGLd0E,https://i.ytimg.com/vi/pJxLeqGLd0E/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,40529,﹝中/日ok﹞ /ᐠ .ᆺ. ᐟ\ﾉ逼逼滴吧逼笛布  ░ @earendelxdfp !指令 !隊友 !連動中,2024-05-01T12:44:35Z,https://www.twitch.tv/videos/2134440094,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ececae77d76c69ad3f5a_earendelxdfp_41264660935_1714567466//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39255,【杏仁ミル】還記的我嗎  | !周邊 !3C @vtuber_amiru,2024-04-21T12:01:45Z,https://www.twitch.tv/videos/2125707677,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/523cc4095eaa882bd50f_vtuber_amiru_41239761367_1713700899//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,38937,烟花－0513－好想大家~啥遊戲都沒裝w CPU似乎真D壞了要找時間修 🍥🌟  !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-05-13T13:38:10Z,https://www.twitch.tv/videos/2144686420,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53bd65ce7401a2121dee_hennie2001_41294785831_1715607484//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,38250,【04.22】邊聽音樂邊陪我工作／!指令,2024-04-22T04:22:01Z,https://www.twitch.tv/videos/2126415817,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/15b281af4d7aa566bf1d_nemesisxdfp_41241217239_1713759716//thumb/thumb0-%{width}x%{height}.jpg
f928118054aa4e11aa4ec88504d8b886,38163,【默默遊戲】偷偷十里波劍神一下！目標萬隻今天應該可以打到5000吧？ 【#縱型直播 #臺灣vtuber / #雲際線】,2024-04-24T01:11:21Z,https://www.youtube.com/watch?v=9Rt4rsegFUk,https://i.ytimg.com/vi/9Rt4rsegFUk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,37695,關於用新台幣把主播下架這件事 #shorts  #vtuber #台V,2024-05-05T10:00:19Z,https://www.youtube.com/watch?v=RJxx2Rw5V6A,https://i.ytimg.com/vi/RJxx2Rw5V6A/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,36974,5/7 #人鬼師徒3 rk心慌慌，連段掉光光｜#悠白 #Ubye,2024-05-07T05:50:11Z,https://www.twitch.tv/videos/2139464809,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0884b063f96bc9618e76_konyunubye_41278746487_1715061004//thumb/thumb0-%{width}x%{height}.jpg
d5fdf5fc55d14476908e416e6d43c121,36887,【情境向 ASMR】喜歡姊姊溫柔點？強硬點？還是都要呢？❄️舔耳／喘息／嬌喘【雪之下織雪／芥川組】,2024-05-10T04:09:40Z,https://www.youtube.com/watch?v=puxL1rwwJyE,https://i.ytimg.com/vi/puxL1rwwJyE/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,36560,你是哪一種❓#台灣vtuber #vtuber #台V #擴散希望 #迷因 #迷因靈魂 #迷因梗圖 #笑話 #搞笑,2024-04-21T10:54:32Z,https://www.youtube.com/watch?v=v58eyLjwZWY,https://i.ytimg.com/vi/v58eyLjwZWY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36277,【杏仁ミル】今天星期幾  | !周邊 !3C @vtuber_amiru,2024-05-05T11:32:40Z,https://www.twitch.tv/videos/2137901852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ce2478b13a3c95ec3135_vtuber_amiru_41274532247_1714908752//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,36030,【橙Yuzumi】小師妹的大師之路#2｜ @yuzumi_neon !子午捷伴  !LINE貼圖 !人鬼,2024-05-16T07:27:37Z,https://www.twitch.tv/videos/2147021057,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1721c2e3a7db85889c86_yuzumi_neon_41300957543_1715844450//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,35734,5/11 #人鬼師徒3 腦味噌燒乾上課 ft. 野生的淡水人 ｜#悠白 #Ubye,2024-05-12T07:59:23Z,https://www.twitch.tv/videos/2143763043,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/622618b6ec65bacf165a_konyunubye_41291544023_1715500755//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,35717,【2024年，再給中國抖音一次機會🔥】但台灣小哥吐了😭,2024-04-21T10:20:15Z,https://www.youtube.com/watch?v=dY9nsRLf4Jo,https://i.ytimg.com/vi/dY9nsRLf4Jo/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,35232,【Dasa技巧傳授】極速升甲的三個方法，超有料｜#APEX #APEX教學 #APEX新手教學 #新手教學,2024-04-23T05:35:23Z,https://www.youtube.com/watch?v=S4uYO1l2xL0,https://i.ytimg.com/vi/S4uYO1l2xL0/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,35151,日本人vtuber給在台灣的大家的一段話,2024-04-24T10:41:59Z,https://www.youtube.com/watch?v=hPFUZlgZaiA,https://i.ytimg.com/vi/hPFUZlgZaiA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35138,🔵【崩壞：星穹鐵道】🚀2.2前瞻直播一起看！知更鳥和波提歐要來了，看直播抽月卡🤩▹璐洛洛◃,2024-04-26T12:44:49Z,https://www.youtube.com/watch?v=sHLqktCw3sQ,https://i.ytimg.com/vi/sHLqktCw3sQ/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,35068,5/10 #人鬼師徒3 倒數第二週比賽｜#悠白 #Ubye,2024-05-10T09:34:21Z,https://www.twitch.tv/videos/2142050551,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb5722757c2415655091_konyunubye_41286485703_1715333653//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,35053,Sway to My Beat (by Robin) 在銀河中孤獨搖擺  | 涅默Nemesis【Cover】,2024-05-10T11:00:07Z,https://www.youtube.com/watch?v=0lC4KX3s-Fc,https://i.ytimg.com/vi/0lC4KX3s-Fc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,34890,TAKOASMR：福利向  我今天..是飄飄章..你要是不讓我補魔..你就沒老婆【MiroLive/塔芭絲可】,2024-04-21T19:09:06Z,https://www.youtube.com/watch?v=zHfMScAUeVM,https://i.ytimg.com/vi/zHfMScAUeVM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,34871,【人鬼師徒S3比賽】第二周比賽來啦，希望我們老師的椎間盤不會被其他學生捏碎 (； ･`д･´) █熙歌Cygnus,2024-04-19T17:08:21Z,https://www.youtube.com/watch?v=RnNEGgIp79Q,https://i.ytimg.com/vi/RnNEGgIp79Q/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,34788,踩5000下🦶 沒踩完不關台！機率性跑去馬桶上開台？,2024-04-26T13:55:49Z,https://www.youtube.com/watch?v=r0KnTzBVMZE,https://i.ytimg.com/vi/r0KnTzBVMZE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,34715,【中國人🆚韓國人吵架】台灣人勇敢...站出來主持公道！！,2024-04-26T11:00:42Z,https://www.youtube.com/watch?v=1Lg862JwBAg,https://i.ytimg.com/vi/1Lg862JwBAg/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,34036,【爆笑實況精華】www鬼畜鎖爛法，我之後有機會一定會實戰。ft. @Boni_0x0 ｜#apex實況 #apex精華 #直播,2024-05-03T05:35:32Z,https://www.youtube.com/watch?v=rlp6zwqFua0,https://i.ytimg.com/vi/rlp6zwqFua0/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,33880,【4/29】今天要幹嘛勒｜!人鬼3 !yt !綠界 !會員 !7tv !指令,2024-04-29T12:58:15Z,https://www.twitch.tv/videos/2132721779,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f484fe743e7e249010f_kannazukilubee_41259776759_1714395487//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,33861,一直問可不可以露臉到底什麼心態ㄚ#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromulive,2024-05-11T09:00:19Z,https://www.youtube.com/watch?v=USV4NOZ3qHs,https://i.ytimg.com/vi/USV4NOZ3qHs/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33720,Creepy Nuts - Bling‐Bang‐Bang‐Born (English Version )｜煌Kirali【Cover】,2024-04-23T10:00:07Z,https://www.youtube.com/watch?v=49PN-IloZ_s,https://i.ytimg.com/vi/49PN-IloZ_s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33697,【主題雜談】課後輔導的楊學姊初登場！對於Vtuber這職業的一天，好奇嗎？透漏給你不一樣的楊D2✨✨　 ░   #雑談 ｜#chatting  Stream,2024-05-02T17:22:18Z,https://www.youtube.com/watch?v=Jd1m10WQAC4,https://i.ytimg.com/vi/Jd1m10WQAC4/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,33644,【5/3】人鬼3 EP4 錦標賽｜!人鬼3 !yt !抖內 !會員 !7tv !指令,2024-05-03T10:04:06Z,https://www.twitch.tv/videos/2136076084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/565ba5ef73a0a9813433_kannazukilubee_41269190775_1714730640//thumb/thumb0-%{width}x%{height}.jpg
