VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6dc75ab227e34c928598bde8f2d324bf,58034,【short】這條抖內不要念???老婆會發現www🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-26T10:01:02Z,https://www.youtube.com/watch?v=jwPsUJwvcEM,https://i.ytimg.com/vi/jwPsUJwvcEM/mqdefault.jpg
4766ec1a407f4271bca77fb81487e81a,57215,咕咕披薩🐔!教練 !恐母症 @litchi_2525,2025-04-13T06:30:16Z,https://www.twitch.tv/videos/2431596570,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/aa20fe5e4eb0bf1ae9f3_litchi_2525_314255871337_1744525810/thumb/custom-733f709a-c635-40eb-bf8d-91688fde4042-%{width}x%{height}.jpeg
d804bcd787db4333bca9dccd268ed32a,57123,4/3【綿峰】週四! 貿易站! M+連刷! (◕ᴗ̵◕)♡,2025-04-03T12:03:59Z,https://www.twitch.tv/videos/2422775082,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ac2e53ade2cd50d34450_menhou_314226712297_1743681830//thumb/thumb0-%{width}x%{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,56920,【朧Oboro】第二外語真的好難...#vtuber #shorts #朧Oboro,2025-04-10T11:00:00Z,https://www.youtube.com/watch?v=a-tksNksW44,https://i.ytimg.com/vi/a-tksNksW44/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,56674,烟花 ୨୧ - 3/22 ✦ 跟新朋友一起玩Witch It ✧ |  !who !周邊 !LINE貼圖,2025-03-22T12:08:37Z,https://www.twitch.tv/videos/2412291345,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a96b06bcd340f0f04211_hennie2001_314194104552_1742645310//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,56357,我的觀眾比黑粉還可怕 #shorts,2025-04-14T12:32:27Z,https://www.youtube.com/watch?v=qzUD3iEDB6c,https://i.ytimg.com/vi/qzUD3iEDB6c/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,56076,BanG Dream! It's MyGO!!!!! - 春日影 (MyGo!!!!! Ver.)｜煌Kirali【Cover】Ft. @澪Rei,2025-03-31T15:25:06Z,https://www.youtube.com/watch?v=bdwu31R2ir8,https://i.ytimg.com/vi/bdwu31R2ir8/mqdefault.jpg
7aba821c721e45bcb3d113652e9e8fb2,54618,最後一頁 - Cover 【克克米伊】,2025-03-21T11:30:21Z,https://www.youtube.com/watch?v=TuHDyBq42EM,https://i.ytimg.com/vi/TuHDyBq42EM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,53963,₊⁺  0408 ୨୧ 找任務 ✦ 驢子RP ✧ |  !who !DC !周邊 !MOD !模組包 !LINE貼圖,2025-04-08T14:16:54Z,https://www.twitch.tv/videos/2427370626,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59c6021c0675c02fd2ce_hennie2001_314242077673_1744121807//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,53690,🐺愚人節歌回 #shorts,2025-04-04T10:00:58Z,https://www.youtube.com/watch?v=jBojJEMFFZ0,https://i.ytimg.com/vi/jBojJEMFFZ0/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,53389,我最不能接受的感情觀！,2025-03-20T10:15:02Z,https://www.youtube.com/watch?v=Mac6oV9JwbM,https://i.ytimg.com/vi/Mac6oV9JwbM/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,52675,515的家庭紛爭 #vtuber #515x20 #vtuberclips,2025-04-06T10:01:00Z,https://www.youtube.com/watch?v=hsgfqO9M8Zc,https://i.ytimg.com/vi/hsgfqO9M8Zc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,52655,【short】阿婆八卦聊天室？沒她不知道的事！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-09T10:00:48Z,https://www.youtube.com/watch?v=ZVbpQQ6SDjM,https://i.ytimg.com/vi/ZVbpQQ6SDjM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,52625,烟花 ୨୧ - 3/21 ✦ 先吃飯等等九點刺客教條：暗影者 ✧ |  !who !周邊 !LINE貼圖,2025-03-21T12:17:03Z,https://www.twitch.tv/videos/2411391791,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/249c7b4ed6cb0653d6cf_hennie2001_314191848042_1742559416//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,52516,沒人想搶婚的麥主播💁‍♀️,2025-03-21T09:00:27Z,https://www.youtube.com/watch?v=KlKOQHRfr38,https://i.ytimg.com/vi/KlKOQHRfr38/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,52464,3/26 北鼻我們的感情好像跳樓機【杏仁ミル @vtuber_amiru】,2025-03-26T11:21:01Z,https://www.twitch.tv/videos/2415744200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d73a38047595bd274ac_vtuber_amiru_314205868906_1742988055//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,51871,【澪Rei】浣熊電台跟牙牙學語怎麼分辨？ #看這狸 #shorts #vtuber,2025-04-16T11:39:41Z,https://www.youtube.com/watch?v=Bo3SOvpYrGs,https://i.ytimg.com/vi/Bo3SOvpYrGs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,50449,₊⁺  烟花 ୨୧ 跟NEK9QETTTS實驗室 ✦ 贈訂65折 ✧ |  !who !DC !周邊 !LINE貼圖,2025-03-31T11:12:40Z,https://www.twitch.tv/videos/2420191242,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2da5e9fe7843701bf4bc_hennie2001_314218522345_1743419554//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,50270,11 cover. (鄧紫棋)【厄倫蒂兒 Earendel】,2025-04-07T16:00:07Z,https://www.youtube.com/watch?v=C__CXXAAN2c,https://i.ytimg.com/vi/C__CXXAAN2c/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,50188,在原神跟真理果比賽抽瓦雷莎#原神 #GenshinImpact #HoYoverse #瓦雷莎 #悠暇豪勁,2025-04-08T10:01:08Z,https://www.youtube.com/watch?v=q5TurZXCs7g,https://i.ytimg.com/vi/q5TurZXCs7g/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,50093,地不可貌相,2025-03-25T10:00:48Z,https://www.youtube.com/watch?v=hSVPpRh_wtQ,https://i.ytimg.com/vi/hSVPpRh_wtQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,49998,【澪Rei】整罐香水當酒精在噴，就會變成廉價狸貓 #shorts #看這狸 #vtuber,2025-03-28T10:01:11Z,https://www.youtube.com/watch?v=rcbklLYzUf8,https://i.ytimg.com/vi/rcbklLYzUf8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,49502,/ᐠ. ̫ .ᐟ\ 4/13 !DROP 驢子RP ٩꒰ᐛ ( ᐖ ꒱۶  !魔儲 !DC !貼圖 #巔峰極速 #EVA,2025-04-12T18:47:14Z,https://www.twitch.tv/videos/2431098063,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/149ee9e247fc656df8b9_iitifox_314256637034_1744483628//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,49239,₊⁺  0409 ୨୧ 今天是撿垃圾✦ R.E.P.O ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-09T11:59:21Z,https://www.twitch.tv/videos/2428159409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc298b84cd008e3971e5_hennie2001_314244545513_1744199954//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,48943,你能猜對這東西的價格嗎？【麥麥超級估價王】,2025-03-28T10:30:20Z,https://www.youtube.com/watch?v=_-XzNv1tk7g,https://i.ytimg.com/vi/_-XzNv1tk7g/mqdefault.jpg
2a3824dd5c0a46f597b27dd183283aea,48800,【MHWilds】最強的雙刀連段，有需要學嗎？,2025-04-11T02:00:50Z,https://www.youtube.com/watch?v=vcpx5_TUWH8,https://i.ytimg.com/vi/vcpx5_TUWH8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,48732,【澪Rei】不是愚人節，但還是被騙了 #vtuber #看這狸 #shorts,2025-04-01T09:30:09Z,https://www.youtube.com/watch?v=NoV7VAznIh4,https://i.ytimg.com/vi/NoV7VAznIh4/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,48615,we want you,2025-03-25T13:25:58Z,https://www.youtube.com/watch?v=ibquq7uSWAA,https://i.ytimg.com/vi/ibquq7uSWAA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,48087,₊⁺  0404 ୨୧ 好像不開皮RP才不會斷mic，哈娜比 . 跌絲襪 Day3✦ 驢子RP  ✧ |  !who !DC !周邊 !MOD !模組包 !LINE貼圖,2025-04-04T13:05:30Z,https://www.twitch.tv/videos/2423709360,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3e1fe395800438701d0_hennie2001_314229406824_1743771923//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,47258,₊⁺  0407 ୨୧ 流鼻水羊 ✦ Emissary Zero ✧ |  !who !DC !周邊 !MOD !模組包 !LINE貼圖,2025-04-07T12:12:01Z,https://www.twitch.tv/videos/2426446379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3ccf577b1c5b498903e_hennie2001_314238751977_1744027914//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,47207,果然男人⋯都愛女乃嗎⋯⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-03-31T09:30:11Z,https://www.youtube.com/watch?v=Vt34vKZY_m4,https://i.ytimg.com/vi/Vt34vKZY_m4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,46394,【中國人的中文不好】台灣人免費幫共共上一課，「被迫學毛澤東語錄、習近平總書記講話讀本💩」人民好可憐QQ❗,2025-03-24T11:13:02Z,https://www.youtube.com/watch?v=ibRp4bMTE1Q,https://i.ytimg.com/vi/ibRp4bMTE1Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,46374,3/21 教學相長【杏仁ミル @vtuber_amiru】,2025-03-21T10:52:04Z,https://www.twitch.tv/videos/2411358203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f2d1cc898866d87dc22_vtuber_amiru_314191591402_1742554317//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,45570,烟花 ୨୧ - 3/24 ✦ 八點跟好朋友玩 實驗室Abiotic Factor ✧ |  !who !周邊 !LINE貼圖,2025-03-24T11:49:55Z,https://www.twitch.tv/videos/2414066273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffec5e0434d7ca8aec33_hennie2001_314199618792_1742816988//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,45535,✧ 原創BGM | 真理果音樂盒 Marika's Music Box vol.2,2025-03-30T13:00:06Z,https://www.youtube.com/watch?v=hnegbepHVSg,https://i.ytimg.com/vi/hnegbepHVSg/mqdefault.jpg
44ae1f339250472c82d1fc4ffb3610ad,45436,【03/26加班台DAY50】浪流連獵人繼續佛系解成就 ❅ !加班 !DC !賭雪球 ❅ 初見大歡迎,2025-03-26T01:02:24Z,https://www.twitch.tv/videos/2415463257,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e62c0701b3385a29a43a_sharronsu_ch_314204741482_1742950937//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,45435,【橙Yuzumi】爐石時間 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-03-27T07:08:21Z,https://www.twitch.tv/videos/2416531893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a4c00d508275f4fcc2b_yuzumi_neon_314206888680_1743059294//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,44989,4/1 換變聲器【杏仁ミル @vtuber_amiru】,2025-04-01T10:09:41Z,https://www.twitch.tv/videos/2421012471,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d27013f5a415445f0bc2_vtuber_amiru_314221897066_1743502173//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,44959,我再混就扁我 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-07T17:34:58Z,https://www.twitch.tv/videos/2426644989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31523dd74eea4ae450d7_reirei_neon_314239666665_1744047291//thumb/thumb0-%{width}x%{height}.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,44898,看圖猜生物,2025-04-06T09:00:35Z,https://www.youtube.com/watch?v=Y1RgPLjJs8w,https://i.ytimg.com/vi/Y1RgPLjJs8w/mqdefault.jpg
9e64bba43928414884503de36f805c48,44480,3/25 今天繼續玩 自主訂閱告急 | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-25T08:52:30Z,https://www.twitch.tv/videos/2414844038,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdcd951dfcca05e8851e_wen620_314202837098_1742892743//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,44339,【原地躺下】 四湯圓的休息時間 【厄倫蒂兒 Earendel】,2025-04-04T10:01:30Z,https://www.youtube.com/watch?v=zcrAlyDvAII,https://i.ytimg.com/vi/zcrAlyDvAII/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,44233,南西肯恩 NeciKen - 我也曾經想過這樣殺了我自己｜煌Kirali【Cover】,2025-04-15T14:35:06Z,https://www.youtube.com/watch?v=D-e0Pd6EJhU,https://i.ytimg.com/vi/D-e0Pd6EJhU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,44216,﹝中/日ok﹞先來聊聊天吃完早上的麥當當笑死，21:00鰆家麥塊啟動！   ░ !指令 !VPN @earendelxdfp,2025-03-29T10:57:08Z,https://www.twitch.tv/videos/2418379826,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b9f87fc74690730fdf3_earendelxdfp_314214130666_1743245822//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,43899,4/9 晚點J班長集合了【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-09T08:27:51Z,https://www.twitch.tv/videos/2428084793,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d477fdfe83892114f512_vtuber_amiru_314244030185_1744187263//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,43870,₊⁺  0413 ୨୧ 先RP後inZOI在RP ✦ 驢子RP ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-14T12:20:54Z,https://www.twitch.tv/videos/2432606045,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a326cd5162ce8ee2ab9b_hennie2001_314261602666_1744633248//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,43646,烟花 ୨୧ - 3/27 ✦ 今天也是撿垃圾OMG ✧ |  !who !DC !周邊 !LINE貼圖,2025-03-27T13:00:20Z,https://www.twitch.tv/videos/2416654429,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/047c49a1e421f42853f6_hennie2001_314208888298_1743080413//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,43630,₊⁺  0405 ୨୧ 哈娜比 . 跌絲襪 Day4 ✦ 驢子RP ✧ |  !who !DC !周邊 !MOD !模組包 !LINE貼圖,2025-04-05T12:28:09Z,https://www.twitch.tv/videos/2424629219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eda8f3330e4067235758_hennie2001_314232940137_1743856083//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,43219,3/23 復盤【杏仁ミル @vtuber_amiru】,2025-03-23T08:25:33Z,https://www.twitch.tv/videos/2413125713,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d516fbf46b281d91c9ef_vtuber_amiru_314197090793_1742718327//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,43120,雪雪๐•ᴗ•๐ 3/29 @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-29T12:27:51Z,https://www.twitch.tv/videos/2418423114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/125189046283ed846097_yukkkkiouo_314214372586_1743251264//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,42792,【4/9】4/11鹿比3D前置作業中｜4/11(五) 20:00有3D直播 #Deerest !3D｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-04-09T06:05:38Z,https://www.twitch.tv/videos/2428038923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89ed81b2148e054fe664_kannazukilubee_314243738217_1744178731//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,42544,不是，哥們.. #vtuber #shorts,2025-04-18T12:00:41Z,https://www.youtube.com/watch?v=N6408-ogyJk,https://i.ytimg.com/vi/N6408-ogyJk/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,42448,【4/13】下午實驗室！晚上7:00代抽崩鐵｜ @kannazukilubee,2025-04-13T06:01:05Z,https://www.twitch.tv/videos/2431584131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05447e67ff97b967e4be_kannazukilubee_314257700842_1744524059//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,42353,乖乖錯了嗎？,2025-04-08T09:01:14Z,https://www.youtube.com/watch?v=y7sBaHPvi5I,https://i.ytimg.com/vi/y7sBaHPvi5I/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,42335,看圖猜地形,2025-04-08T09:00:49Z,https://www.youtube.com/watch?v=gPQgXPzXVj4,https://i.ytimg.com/vi/gPQgXPzXVj4/mqdefault.jpg
5f68c9b585ad40c0ada7697c9b7f5055,41765,04/04 | ㄌㄌ皮新皮發佈!!!! | !老婆!吃什麼 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2025-04-04T10:56:33Z,https://www.twitch.tv/videos/2423647974,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f416ec70dba018108f07_lino_0606_314229019752_1743764187//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,41404,【English Q&A】久違的全英文氣質果！用英文來回答大家的疑問👀 ✧  真理果Marika,2025-04-16T15:23:43Z,https://www.youtube.com/watch?v=0Ajqy-msyVg,https://i.ytimg.com/vi/0Ajqy-msyVg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,41154,4/11 最後衝刺 【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-11T08:38:40Z,https://www.twitch.tv/videos/2429798546,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc3048bd8dc2590918ed_vtuber_amiru_314251548138_1744360714//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,41081,【忘記關台】通通被聽見啦！🍻【露恰露恰．Vtuber】,2025-04-08T10:00:48Z,https://www.youtube.com/watch?v=XUyyR6DCsyc,https://i.ytimg.com/vi/XUyyR6DCsyc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,41068,【鳴潮】坎特蕾拉🪼角色培養全攻略▸協奏超快×協同攻擊×爆發輸出×奶量豐沛！0鏈即為完全體！弗洛洛的副C隊友？聲骸搭配/隊友選擇/武器推薦/共鳴鏈效果推薦! ▹璐洛洛◃,2025-03-28T15:50:06Z,https://www.youtube.com/watch?v=-mIFsiohs9E,https://i.ytimg.com/vi/-mIFsiohs9E/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,40546,【烟花蹦蹦蹦】你當我沒看到！| Dinkum | Ft.油條、seki、米姬,2025-03-28T03:00:39Z,https://www.youtube.com/watch?v=huO2LjDLYDQ,https://i.ytimg.com/vi/huO2LjDLYDQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,40538,【橙Yuzumi】 嘟嘟打牌 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-04-03T07:35:09Z,https://www.twitch.tv/videos/2422683299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7cfb7864c0d5247908b_yuzumi_neon_314227329386_1743665701//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,40504,【崩壞：星穹鐵道】第一次玩米哈遊！麥麥是新手能教教我嗎:D 爸爸說卡可以隨便刷，開心最重要！【鷗麥麥麥】,2025-03-22T15:07:53Z,https://www.youtube.com/watch?v=lsnLMh_3S0I,https://i.ytimg.com/vi/lsnLMh_3S0I/mqdefault.jpg
1c6ebd51e0fc4ebab88347e853335c87,40384,【COVER】跳樓機【舒穆祿梅緋／芥川組／shorts】,2025-04-02T14:00:22Z,https://www.youtube.com/watch?v=LMNsmai3kls,https://i.ytimg.com/vi/LMNsmai3kls/mqdefault.jpg
9e64bba43928414884503de36f805c48,40359,3/26  | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-26T10:26:36Z,https://www.twitch.tv/videos/2415724868,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2272b374bafb7152fe2a_wen620_314205059177_1742984790//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,40277,為什麼我媽咪就為了一根香腸打電話給我啦！！#shorts #short,2025-04-15T11:00:19Z,https://www.youtube.com/watch?v=E3JRR7dyESM,https://i.ytimg.com/vi/E3JRR7dyESM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,40269,【原神研究室】伊安珊💪培養放大鏡▸全新六星真神！隨身加攻輔助！適用角色有哪些？緩解班尼特輪班壓力，差異在哪裡？機制解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2025-03-27T14:45:06Z,https://www.youtube.com/watch?v=mEv4tF-aY1Y,https://i.ytimg.com/vi/mEv4tF-aY1Y/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,40258,₊⁺  0416 ୨୧ 爐石圈的撿垃圾 好期待 ✦ R.E.P.O ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-16T12:05:05Z,https://www.twitch.tv/videos/2434326292,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d68623bf0fc078461cce_hennie2001_314267198186_1744805098//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40137,4/12 觀戰席【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-12T12:11:05Z,https://www.twitch.tv/videos/2430811121,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97f8d68b0b34b5c7669e_vtuber_amiru_314252702440_1744459857//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40084,【厄意剪輯】咪嚕的瘋狂連段，丁義幹嘛？你要射了喔,2025-03-30T10:01:17Z,https://www.youtube.com/watch?v=yNZLE7-vfHc,https://i.ytimg.com/vi/yNZLE7-vfHc/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,39998,跟515同時做...? #vtuber #515x20 #vtuberclips,2025-04-12T10:07:31Z,https://www.youtube.com/watch?v=IO_e_ao3Dck,https://i.ytimg.com/vi/IO_e_ao3Dck/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,39933,YAJU&U 踊ってみた(?)&歌ってみた #野獣先輩,2025-04-04T14:24:19Z,https://www.youtube.com/watch?v=esN6GRbc7IQ,https://i.ytimg.com/vi/esN6GRbc7IQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,39823,₊⁺  0403 ୨୧ 跟QQ蛇蛇GOGO麥塊世界 ✦ 麥塊模組 ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-03T13:23:26Z,https://www.twitch.tv/videos/2422815299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f70e74333320b4ebb42_hennie2001_314228217962_1743686599//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39502,3/20 數學評分3.0【杏仁ミル @vtuber_amiru】,2025-03-20T05:48:04Z,https://www.twitch.tv/videos/2410432182,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64f44b558c11add33249_vtuber_amiru_315124798712_1742449676//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,39493,烟花 ୨୧ - 3/23 ✦ 困困羊 今天Once Human ✧ |  !who !周邊 !LINE貼圖,2025-03-23T13:00:55Z,https://www.twitch.tv/videos/2413242172,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d8ebe4249ff2017bc00_hennie2001_314197717737_1742734849//thumb/thumb0-%{width}x%{height}.jpg
60716febdfe949248e8f67d85634bec5,39062,愛♡スクリ～ム！ covered by 小帕Lolipop #歌ってみた,2025-04-05T17:15:54Z,https://www.youtube.com/watch?v=p2jyim8Hvyg,https://i.ytimg.com/vi/p2jyim8Hvyg/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,38922,【澪Rei】你們根本不懂這張卡的含金量！！ #shorts #看這狸 #vtuber,2025-03-26T11:38:28Z,https://www.youtube.com/watch?v=aQ_a2-NqHGg,https://i.ytimg.com/vi/aQ_a2-NqHGg/mqdefault.jpg
7e81a72484054a5c89f3826ebc8946be,38856,【Original原創曲】未眠｜結月莉莉奈YuzukiRirina,2025-03-28T16:00:06Z,https://www.youtube.com/watch?v=o_8vsVg2z9s,https://i.ytimg.com/vi/o_8vsVg2z9s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38834,4/16 HI【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-16T09:17:54Z,https://www.twitch.tv/videos/2434261487,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/163e36680d14b8b5ef39_vtuber_amiru_314266792682_1744795067//thumb/thumb0-%{width}x%{height}.jpg
