VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ffb8b8f15321474a98628cb638631bf1,54395,【Limbus Company 】EASIEST WAY to grind dungeon | MD5 | Mirror Dungeon,2025-03-19T14:31:11Z,https://www.youtube.com/watch?v=QMSeWrO8dAQ,https://i.ytimg.com/vi/QMSeWrO8dAQ/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,54023,亂教台灣小學生唱「帕拉梅拉❗」結果他爸爸在隔壁～糗大啦～歌詞亂改比共匪還爛🤣🤣,2025-03-13T11:15:48Z,https://www.youtube.com/watch?v=dXI5s_MU7yY,https://i.ytimg.com/vi/dXI5s_MU7yY/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,52597,【貓咪研究室】超強本能登場！全新角色超級謎？14.2更新懶人包介紹！《水羽 ほむら》【貓咪大戰爭】,2025-03-14T15:30:31Z,https://www.youtube.com/watch?v=y7N6IYjkTaY,https://i.ytimg.com/vi/y7N6IYjkTaY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,52576,烟花 ୨୧ - 3/21 ✦ 先吃飯等等九點刺客教條：暗影者 ✧ |  !who !周邊 !LINE貼圖,2025-03-21T12:17:03Z,https://www.twitch.tv/videos/2411391791,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/249c7b4ed6cb0653d6cf_hennie2001_314191848042_1742559416//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,52418,【烟花蹦蹦蹦】你要試試看嘛 | R.E.P.O | ft.KSP,2025-03-29T03:00:34Z,https://www.youtube.com/watch?v=dW2NSK9h8xA,https://i.ytimg.com/vi/dW2NSK9h8xA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,52407,3/26 北鼻我們的感情好像跳樓機【杏仁ミル @vtuber_amiru】,2025-03-26T11:21:01Z,https://www.twitch.tv/videos/2415744200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d73a38047595bd274ac_vtuber_amiru_314205868906_1742988055//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,52260,【short】大破防？好歹我也是個女生啊！對吧？？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-30T10:00:48Z,https://www.youtube.com/watch?v=bWkCT9MjKIE,https://i.ytimg.com/vi/bWkCT9MjKIE/mqdefault.jpg
6baf9b6a84a44ab3a6979d98bff7ee21,52026,ACTOR / 友成空【歌ってみた】❆ 諾恪里Nokori cover,2025-03-21T11:30:03Z,https://www.youtube.com/watch?v=47KrXrkTHHg,https://i.ytimg.com/vi/47KrXrkTHHg/mqdefault.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,51988,03/14 白色情人節的稀有歌雜!? |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊 !簽到,2025-03-14T12:30:59Z,https://www.twitch.tv/videos/2405389782,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b2d51f26dbc2c8a1ee31_shen_0828_315068992248_1741955452/thumb/custom-0a1ddad2-4026-400e-8476-8adb47beb495-%{width}x%{height}.png
afa3e309e41044c5bffe17466607d481,51983,雪雪๐•ᴗ•๐ 3/14 開搶 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-14T12:29:09Z,https://www.twitch.tv/videos/2405388848,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51fb93548d040c8aa774_yukkkkiouo_315068964728_1741955341//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,51834,【魔物獵人 荒野】1.0版本｜從開荒到畢業🐟▸HR1~100的避坑指南！新老玩家都要看的遊玩小技巧！將近20點你做到幾項了？跟著做遊戲體驗更順暢！ ▹璐洛洛◃,2025-03-11T14:45:06Z,https://www.youtube.com/watch?v=fxifiXoIKeM,https://i.ytimg.com/vi/fxifiXoIKeM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,51657,烟花 ୨୧ - 3/14 ✦ 《RO仙境傳說：守護永恆的愛 Classic》 無商城最佛RO！什麼都Zeny買 ✧ |  !who !周邊 !LINE貼圖,2025-03-14T12:10:44Z,https://www.twitch.tv/videos/2405381023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98434bc7c850cbabb5c6_hennie2001_315068727032_1741954237//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,51339,【杏仁ミル精華】人鬼爐石還沒開始，先讓兩位導師中風 ft. @Tom-60229 @virtual4492,2025-03-20T04:00:17Z,https://www.youtube.com/watch?v=OAHO0j8cgBk,https://i.ytimg.com/vi/OAHO0j8cgBk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,50991,【原神】5.5💥前瞻懶人包🎯▸下落大C「瓦雷莎」登場！攜帶型班尼特「伊安珊」能力如何？希諾寧、閒雲、溫迪復刻！卡池抽取建議？2套新聖遺物該不該刷取？逆推絲柯克機制！版本活動與優化！ ▹璐洛洛◃,2025-03-15T14:15:06Z,https://www.youtube.com/watch?v=XDQEdhnDCVQ,https://i.ytimg.com/vi/XDQEdhnDCVQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,50711,【Mini Live】最後一唱🎤送給你們也送給自己 ft. 品嘉&東東｜汐Seki,2025-03-23T16:37:55Z,https://www.youtube.com/watch?v=cX2_qTqSy6M,https://i.ytimg.com/vi/cX2_qTqSy6M/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,50516,【子午獎】慶祝三周年！大家引頸期盼的子午獎！究竟獎落誰家呢？｜澪Rei Ft. 子午計畫的各位,2025-03-15T15:25:13Z,https://www.youtube.com/watch?v=y03AnyzCRFE,https://i.ytimg.com/vi/y03AnyzCRFE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,50216,【歌回】今天唱你們想聽的歌🎵｜汐Seki,2025-03-09T18:48:15Z,https://www.youtube.com/watch?v=zp4g7JwgFSo,https://i.ytimg.com/vi/zp4g7JwgFSo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,49874,聊個天 9點跟油米烟玩｜汐Seki｜!週邊 !指令,2025-03-10T11:20:46Z,https://www.twitch.tv/videos/2402043755,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7135af893df2f56f9b7c_seki_meridian_315027836920_1741605637//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,49596,₊⁺  烟花 ୨୧ 跟NEK9QETTTS實驗室 ✦ 贈訂65折 ✧ |  !who !DC !周邊 !LINE貼圖,2025-03-31T11:12:40Z,https://www.twitch.tv/videos/2420191242,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2da5e9fe7843701bf4bc_hennie2001_314218522345_1743419554//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,49461,當Vtuber從沒想過會需要跟真人面對面說話 #vtuber #台v #真理果,2025-03-27T09:30:13Z,https://www.youtube.com/watch?v=YnTkVXwa8Z0,https://i.ytimg.com/vi/YnTkVXwa8Z0/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,49076,VTuber庫洛姆:奶很小怎麼不找找自己問題 #小明劍魔迷因,2025-03-11T09:56:39Z,https://www.youtube.com/watch?v=jHfcvPsnvc0,https://i.ytimg.com/vi/jHfcvPsnvc0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,48219,烟花 ୨୧ - 3/12 ✦ 9點絕區零 ✧ |  !who !周邊 !LINE貼圖,2025-03-12T12:37:32Z,https://www.twitch.tv/videos/2403728574,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9f453cd39c8c389f029_hennie2001_315048930680_1741783047//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,48060,烟花 ୨୧ - 3/6 ✦ 認真撿垃圾 才怪 ...  ✧｡٩(ˊᗜˋ)و ✧ |  !who !周邊 !LINE貼圖,2025-03-07T10:19:29Z,https://www.twitch.tv/videos/2399345257,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f5ba3188eccc494fd1b_hennie2001_314995259896_1741342764//thumb/thumb0-%{width}x%{height}.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,47782,Vtuber親臨活動現場竟被嫌棄？！ #希洛萊昂 #萊覲見 #vtuber #台灣vtuber #新人vtuber,2025-03-07T10:00:21Z,https://www.youtube.com/watch?v=LLqeniPIvO8,https://i.ytimg.com/vi/LLqeniPIvO8/mqdefault.jpg
8b810380ed254a5e8a85b65552ba4e61,47041,【七兔🐇】3/16 傑希盃 X Glow Media 隨機單中娛樂邀請賽 決賽｜ @nayomi0204｜ !魔儲,2025-03-16T08:04:46Z,https://www.twitch.tv/videos/2407106313,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b3e03efecb29994e7eb_nayomi0204_315087440248_1742112277//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,46792,Take the Lead - 汐Seki【Official Music Video】,2025-03-30T15:30:07Z,https://www.youtube.com/watch?v=a9qR6yBsC58,https://i.ytimg.com/vi/a9qR6yBsC58/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,46433,【默談】唱中文就黃標？！台V只唱日文不唱中文歌的原因是......,2025-03-18T09:00:20Z,https://www.youtube.com/watch?v=C4wMdeMfcUE,https://i.ytimg.com/vi/C4wMdeMfcUE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,46349,3/21 教學相長【杏仁ミル @vtuber_amiru】,2025-03-21T10:52:04Z,https://www.twitch.tv/videos/2411358203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f2d1cc898866d87dc22_vtuber_amiru_314191591402_1742554317//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,45928,我最不能接受的感情觀！,2025-03-20T10:15:02Z,https://www.youtube.com/watch?v=Mac6oV9JwbM,https://i.ytimg.com/vi/Mac6oV9JwbM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,45492,烟花 ୨୧ - 3/24 ✦ 八點跟好朋友玩 實驗室Abiotic Factor ✧ |  !who !周邊 !LINE貼圖,2025-03-24T11:49:55Z,https://www.twitch.tv/videos/2414066273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffec5e0434d7ca8aec33_hennie2001_314199618792_1742816988//thumb/thumb0-%{width}x%{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,45433,【03/26加班台DAY50】浪流連獵人繼續佛系解成就 ❅ !加班 !DC !賭雪球 ❅ 初見大歡迎,2025-03-26T01:02:24Z,https://www.twitch.tv/videos/2415463257,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e62c0701b3385a29a43a_sharronsu_ch_314204741482_1742950937//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,45370,【橙Yuzumi】爐石時間 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-03-27T07:08:21Z,https://www.twitch.tv/videos/2416531893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a4c00d508275f4fcc2b_yuzumi_neon_314206888680_1743059294//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,45334,還是其實我是一隻水箭龜...?#shorts #short,2025-03-17T14:26:45Z,https://www.youtube.com/watch?v=0fNMx98mMiE,https://i.ytimg.com/vi/0fNMx98mMiE/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,45058,哥布林評量表 你能拿幾分？？ #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-03-19T09:00:33Z,https://www.youtube.com/watch?v=MblN5KEilpo,https://i.ytimg.com/vi/MblN5KEilpo/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,44995,重大告知。,2025-03-11T09:32:33Z,https://www.youtube.com/watch?v=QdZFJpGeHbs,https://i.ytimg.com/vi/QdZFJpGeHbs/mqdefault.jpg
9e64bba43928414884503de36f805c48,44470,3/25 今天繼續玩 自主訂閱告急 | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-25T08:52:30Z,https://www.twitch.tv/videos/2414844038,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdcd951dfcca05e8851e_wen620_314202837098_1742892743//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,44417,烟花 ୨୧ - 3/8 ✦《Mafia 42》全新狼人殺! 迎冬活動和新賽季~豐厚獎勵 等等10點半跟大哥玩雙影幻境  ✧｡٩(ˊᗜˋ)و ✧ |  !who !周邊 !LINE貼圖,2025-03-08T12:29:43Z,https://www.twitch.tv/videos/2400305021,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd53e1e898de2f4fb733_hennie2001_315007855736_1741436976//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,44273,4/1 換變聲器【杏仁ミル @vtuber_amiru】,2025-04-01T10:09:41Z,https://www.twitch.tv/videos/2421012471,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d27013f5a415445f0bc2_vtuber_amiru_314221897066_1743502173//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,44079,﹝中/日ok﹞先來聊聊天吃完早上的麥當當笑死，21:00鰆家麥塊啟動！   ░ !指令 !VPN @earendelxdfp,2025-03-29T10:57:08Z,https://www.twitch.tv/videos/2418379826,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b9f87fc74690730fdf3_earendelxdfp_314214130666_1743245822//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,43960,直播VS影片！最溫柔變成最兇殘！全網反差最大的主播誕生了！？,2025-03-16T07:00:27Z,https://www.youtube.com/watch?v=omiyxlWqQm8,https://i.ytimg.com/vi/omiyxlWqQm8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,43424,【仔魚】- 03/18,2025-03-18T12:06:01Z,https://www.twitch.tv/videos/2408876650,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b1ef1485388b2c869cf_ziifish_315109022328_1742299551//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,43149,3/23 復盤【杏仁ミル @vtuber_amiru】,2025-03-23T08:25:33Z,https://www.twitch.tv/videos/2413125713,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d516fbf46b281d91c9ef_vtuber_amiru_314197090793_1742718327//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,43095,烟花 ୨୧ - 3/27 ✦ 今天也是撿垃圾OMG ✧ |  !who !DC !周邊 !LINE貼圖,2025-03-27T13:00:20Z,https://www.twitch.tv/videos/2416654429,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/047c49a1e421f42853f6_hennie2001_314208888298_1743080413//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,43094,雪雪๐•ᴗ•๐ 3/29 @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-29T12:27:51Z,https://www.twitch.tv/videos/2418423114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/125189046283ed846097_yukkkkiouo_314214372586_1743251264//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,42083,【橙Yuzumi】YEEEHA｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-03-13T08:07:06Z,https://www.twitch.tv/videos/2404469506,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d863d98a8c592bb00cd0_yuzumi_neon_315056383096_1741853217//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,41829,🔴AR60 ASIA【#原神 / Genshin】5.5前瞻直播一起看！瓦雷莎&伊安珊來囉！看直播抽月卡！ ▹璐洛洛◃,2025-03-14T13:21:57Z,https://www.youtube.com/watch?v=4YYY6E5n0HM,https://i.ytimg.com/vi/4YYY6E5n0HM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,41701,【原神研究室】瓦雷莎🐮培養放大鏡▸平民戰神下落大C！超香卡池陪跑！閒雲需要抽嗎？索尼可牛牛勇闖提瓦特！機制解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2025-03-26T14:15:06Z,https://www.youtube.com/watch?v=DK9JNHIo1s0,https://i.ytimg.com/vi/DK9JNHIo1s0/mqdefault.jpg
7aba821c721e45bcb3d113652e9e8fb2,41331,最後一頁 - Cover 【克克米伊】,2025-03-21T11:30:21Z,https://www.youtube.com/watch?v=TuHDyBq42EM,https://i.ytimg.com/vi/TuHDyBq42EM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,41105,🐟釣大魚怎麼釣？600冰屬性的冰凍旗魚大劍！ #魔物獵人荒野 #monsterhunterwilds #璐洛洛,2025-03-09T04:00:00Z,https://www.youtube.com/watch?v=aCMIX4a42AA,https://i.ytimg.com/vi/aCMIX4a42AA/mqdefault.jpg
936b7b3d4250469d94b53ebc7e4936f6,40959,【MHWilds】弓箭配裝 無腦龍之箭把鎖刃龍按在地上磨不用2分半就解決,2025-03-07T00:48:50Z,https://www.youtube.com/watch?v=48jtQsnHTmg,https://i.ytimg.com/vi/48jtQsnHTmg/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,40524,沒人想搶婚的麥主播💁‍♀️,2025-03-21T09:00:27Z,https://www.youtube.com/watch?v=KlKOQHRfr38,https://i.ytimg.com/vi/KlKOQHRfr38/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,40367,麥麥上輩子可能是toyz...,2025-03-19T09:01:05Z,https://www.youtube.com/watch?v=qzbQX_3vMFk,https://i.ytimg.com/vi/qzbQX_3vMFk/mqdefault.jpg
9e64bba43928414884503de36f805c48,40354,3/26  | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-26T10:26:36Z,https://www.twitch.tv/videos/2415724868,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2272b374bafb7152fe2a_wen620_314205059177_1742984790//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,40061,POP/STARS - K/DA／涅默Nemesis ft. 汐Seki、煌Kirali、瓦西瓦瓦Vaswawa【Cover】,2025-03-28T11:00:06Z,https://www.youtube.com/watch?v=K-vLxZ5ZNKE,https://i.ytimg.com/vi/K-vLxZ5ZNKE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,39779,【橙Yuzumi】人鬼爐石s2！｜ @yuzumi_neon  !手機殼 !LINE貼圖,2025-03-15T10:10:11Z,https://www.twitch.tv/videos/2406231545,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c09734011ba8a3e846b_yuzumi_neon_315078021368_1742033404//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39461,3/20 數學評分3.0【杏仁ミル @vtuber_amiru】,2025-03-20T05:48:04Z,https://www.twitch.tv/videos/2410432182,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64f44b558c11add33249_vtuber_amiru_315124798712_1742449676//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,39439,烟花 ୨୧ - 3/23 ✦ 困困羊 今天Once Human ✧ |  !who !周邊 !LINE貼圖,2025-03-23T13:00:55Z,https://www.twitch.tv/videos/2413242172,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d8ebe4249ff2017bc00_hennie2001_314197717737_1742734849//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,39106,結束前可以陪我說說話嗎｜汐Seki｜!週邊 !指令,2025-03-29T15:45:45Z,https://www.twitch.tv/videos/2418548340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24ef0b4e97d8efbb1c91_seki_meridian_314214980458_1743263137//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,38990,就已經說了很多遍了！你們到底在靠北三小！#shorts #short #vtuber #台灣vtuber,2025-03-19T13:30:24Z,https://www.youtube.com/watch?v=dDwW_qwLEvQ,https://i.ytimg.com/vi/dDwW_qwLEvQ/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,38798,【iZ4🐬】 3/26－⌯>ᴗo⌯ಣ－!生日、!LINE、!聯名、!週邊,2025-03-26T09:15:41Z,https://www.twitch.tv/videos/2415702999,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1723bb6e0be919845a3d_kiyomi425alice_318490284028_1742980537//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,38795,【short】當親戚問起我的工作...🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-14T03:00:14Z,https://www.youtube.com/watch?v=9pomBpUa0aM,https://i.ytimg.com/vi/9pomBpUa0aM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38418,3/27 練牌【杏仁ミル @vtuber_amiru】,2025-03-27T10:08:26Z,https://www.twitch.tv/videos/2416585925,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f5d0c87578cbcab3cb7_vtuber_amiru_314207573993_1743070098//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38254,3/7 6點撿破爛【杏仁ミル @vtuber_amiru】,2025-03-07T09:17:36Z,https://www.twitch.tv/videos/2399326111,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bce307c8084e1ad49907_vtuber_amiru_314994677240_1741339047//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38219,3/6 3/6 MechaBREAK機甲大開麥實況主大挑戰！我是冠軍我是冠軍 六幻V騎士【杏仁ミル @vtuber_amiru】,2025-03-06T09:51:27Z,https://www.twitch.tv/videos/2398490089,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e89ef6bbaae7ca11998c_vtuber_amiru_314981627000_1741254679//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,38122,烟花 ୨୧ - 3/15 ✦ 這天氣好好睡 9點Once Human ✧ |  !who !周邊 !LINE貼圖,2025-03-15T12:21:36Z,https://www.twitch.tv/videos/2406286724,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/797f1956b872051893ff_hennie2001_315079373176_1742041290//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,37840,3/17 腦子很麻【杏仁ミル @vtuber_amiru】,2025-03-17T10:31:14Z,https://www.twitch.tv/videos/2408018163,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36abfe174f001a147dee_vtuber_amiru_315098371832_1742207466//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,37675,3/18 我獨自腦麻【杏仁ミル @vtuber_amiru】,2025-03-18T06:30:35Z,https://www.twitch.tv/videos/2408775841,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b04d3d3fadcf80e6752_vtuber_amiru_315106360824_1742279426//thumb/thumb0-%{width}x%{height}.jpg
cbb5df4184f04027b8a550d648d79eeb,37619,【午力全開】子午計畫最新3D綜藝企劃!!! 與老父親虧喜的三聲道之間 | 子午計畫 Meridian Project.,2025-03-15T15:00:06Z,https://www.youtube.com/watch?v=1w77mu3sFOg,https://i.ytimg.com/vi/1w77mu3sFOg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,37398,【橙Yuzumi】8點跟阿基一起玩RO ｜ @yuzumi_neon,2025-03-16T11:33:40Z,https://www.twitch.tv/videos/2407181513,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45ba77dad9359f6735c3_yuzumi_neon_315089145464_1742124811//thumb/thumb0-%{width}x%{height}.jpg
943129b96d2341bcb7b25a66c9da2354,37327,早安獵人!美好的星期日🔥魔王哈爾奈斯🔥,2025-03-30T01:37:15Z,https://www.twitch.tv/videos/2419033559,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b129e1cb457f1503515d_harnaisxsumire_314214911337_1743298627//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,37262,我碰到的任何東西都要跟他結婚?,2025-03-10T12:17:02Z,https://www.youtube.com/watch?v=6cNO4PsrdWI,https://i.ytimg.com/vi/6cNO4PsrdWI/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,37080,【Chained Together】戀在一起！麥麥跟新朋友能夠因為吊橋效應而感情升溫嗎？feat.@MarikaVtuber 【鷗麥麥麥】​,2025-03-15T14:18:41Z,https://www.youtube.com/watch?v=FPmexf2865k,https://i.ytimg.com/vi/FPmexf2865k/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,36673,【崩壞：星穹鐵道】第一次玩米哈遊！麥麥是新手能教教我嗎:D 爸爸說卡可以隨便刷，開心最重要！【鷗麥麥麥】,2025-03-22T15:07:53Z,https://www.youtube.com/watch?v=lsnLMh_3S0I,https://i.ytimg.com/vi/lsnLMh_3S0I/mqdefault.jpg
5e98938ba0624235863dd2af8017fbe6,36450,アニマル / 崎塔CHITA (cover),2025-03-21T11:30:00Z,https://www.youtube.com/watch?v=0H4eCfJnnwY,https://i.ytimg.com/vi/0H4eCfJnnwY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36423,如何烤出完美肉？一次拿12個全熟肉！🥩 #魔物獵人荒野 #monsterhunterwilds #璐洛洛,2025-03-06T15:25:47Z,https://www.youtube.com/watch?v=6rStyUM7KHM,https://i.ytimg.com/vi/6rStyUM7KHM/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,36366,不好意思多炸十二根喔,2025-03-13T09:01:12Z,https://www.youtube.com/watch?v=u6KdYECrcSg,https://i.ytimg.com/vi/u6KdYECrcSg/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,36194,早開噗噗｜汐Seki｜!週邊 !指令,2025-03-06T11:38:31Z,https://www.twitch.tv/videos/2398525556,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e8aed63f55a4a090d31_seki_meridian_314983021560_1741261103//thumb/thumb0-%{width}x%{height}.jpg
