VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
afa3e309e41044c5bffe17466607d481,54813,雪雪๐•ᴗ•๐ 3/13 開跳 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-13T13:03:24Z,https://www.twitch.tv/videos/2404569355,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ea8954f7fd0e27ca5590_yukkkkiouo_315059309560_1741870997//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,54175,【原神研究室】瓦雷莎🐮培養放大鏡▸平民戰神下落大C！超香卡池陪跑！閒雲需要抽嗎？索尼可牛牛勇闖提瓦特！機制解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2025-03-26T14:15:06Z,https://www.youtube.com/watch?v=DK9JNHIo1s0,https://i.ytimg.com/vi/DK9JNHIo1s0/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,53974,哥布林評量表 你能拿幾分？？ #vtuber #台v精華  #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2025-03-19T09:00:33Z,https://www.youtube.com/watch?v=MblN5KEilpo,https://i.ytimg.com/vi/MblN5KEilpo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,53817,₊⁺  0408 ୨୧ 找任務 ✦ 驢子RP ✧ |  !who !DC !周邊 !MOD !模組包 !LINE貼圖,2025-04-08T14:16:54Z,https://www.twitch.tv/videos/2427370626,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59c6021c0675c02fd2ce_hennie2001_314242077673_1744121807//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,52608,烟花 ୨୧ - 3/21 ✦ 先吃飯等等九點刺客教條：暗影者 ✧ |  !who !周邊 !LINE貼圖,2025-03-21T12:17:03Z,https://www.twitch.tv/videos/2411391791,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/249c7b4ed6cb0653d6cf_hennie2001_314191848042_1742559416//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,52527,【原神】5.5💥前瞻懶人包🎯▸下落大C「瓦雷莎」登場！攜帶型班尼特「伊安珊」能力如何？希諾寧、閒雲、溫迪復刻！卡池抽取建議？2套新聖遺物該不該刷取？逆推絲柯克機制！版本活動與優化！ ▹璐洛洛◃,2025-03-15T14:15:06Z,https://www.youtube.com/watch?v=XDQEdhnDCVQ,https://i.ytimg.com/vi/XDQEdhnDCVQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,52456,3/26 北鼻我們的感情好像跳樓機【杏仁ミル @vtuber_amiru】,2025-03-26T11:21:01Z,https://www.twitch.tv/videos/2415744200,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5d73a38047595bd274ac_vtuber_amiru_314205868906_1742988055//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,52403,【short】這條抖內不要念???老婆會發現www🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-26T10:01:02Z,https://www.youtube.com/watch?v=jwPsUJwvcEM,https://i.ytimg.com/vi/jwPsUJwvcEM/mqdefault.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,51990,03/14 白色情人節的稀有歌雜!? |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊 !簽到,2025-03-14T12:30:59Z,https://www.twitch.tv/videos/2405389782,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b2d51f26dbc2c8a1ee31_shen_0828_315068992248_1741955452/thumb/custom-0a1ddad2-4026-400e-8476-8adb47beb495-%{width}x%{height}.png
afa3e309e41044c5bffe17466607d481,51988,雪雪๐•ᴗ•๐ 3/14 開搶 @yukkkkiouo !自主訂閱支援 !周邊 !魔儲,2025-03-14T12:29:09Z,https://www.twitch.tv/videos/2405388848,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51fb93548d040c8aa774_yukkkkiouo_315068964728_1741955341//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,51725,【子午獎】慶祝三周年！大家引頸期盼的子午獎！究竟獎落誰家呢？｜澪Rei Ft. 子午計畫的各位,2025-03-15T15:25:13Z,https://www.youtube.com/watch?v=y03AnyzCRFE,https://i.ytimg.com/vi/y03AnyzCRFE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,51687,烟花 ୨୧ - 3/14 ✦ 《RO仙境傳說：守護永恆的愛 Classic》 無商城最佛RO！什麼都Zeny買 ✧ |  !who !周邊 !LINE貼圖,2025-03-14T12:10:44Z,https://www.twitch.tv/videos/2405381023,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98434bc7c850cbabb5c6_hennie2001_315068727032_1741954237//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,50413,₊⁺  烟花 ୨୧ 跟NEK9QETTTS實驗室 ✦ 贈訂65折 ✧ |  !who !DC !周邊 !LINE貼圖,2025-03-31T11:12:40Z,https://www.twitch.tv/videos/2420191242,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2da5e9fe7843701bf4bc_hennie2001_314218522345_1743419554//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,50245,我最不能接受的感情觀！,2025-03-20T10:15:02Z,https://www.youtube.com/watch?v=Mac6oV9JwbM,https://i.ytimg.com/vi/Mac6oV9JwbM/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,50197,【short】當親戚問起我的工作...🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-14T03:00:14Z,https://www.youtube.com/watch?v=9pomBpUa0aM,https://i.ytimg.com/vi/9pomBpUa0aM/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,49722,直播VS影片！最溫柔變成最兇殘！全網反差最大的主播誕生了！？,2025-03-16T07:00:27Z,https://www.youtube.com/watch?v=omiyxlWqQm8,https://i.ytimg.com/vi/omiyxlWqQm8/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,49518,沒人想搶婚的麥主播💁‍♀️,2025-03-21T09:00:27Z,https://www.youtube.com/watch?v=KlKOQHRfr38,https://i.ytimg.com/vi/KlKOQHRfr38/mqdefault.jpg
7aba821c721e45bcb3d113652e9e8fb2,48794,最後一頁 - Cover 【克克米伊】,2025-03-21T11:30:21Z,https://www.youtube.com/watch?v=TuHDyBq42EM,https://i.ytimg.com/vi/TuHDyBq42EM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,48589,₊⁺  0409 ୨୧ 今天是撿垃圾✦ R.E.P.O ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-09T11:59:21Z,https://www.twitch.tv/videos/2428159409,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc298b84cd008e3971e5_hennie2001_314244545513_1744199954//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,48240,🐺愚人節歌回 #shorts,2025-04-04T10:00:58Z,https://www.youtube.com/watch?v=jBojJEMFFZ0,https://i.ytimg.com/vi/jBojJEMFFZ0/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,48192,還是其實我是一隻水箭龜...?#shorts #short,2025-03-17T14:26:45Z,https://www.youtube.com/watch?v=0fNMx98mMiE,https://i.ytimg.com/vi/0fNMx98mMiE/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,48121,地不可貌相,2025-03-25T10:00:48Z,https://www.youtube.com/watch?v=hSVPpRh_wtQ,https://i.ytimg.com/vi/hSVPpRh_wtQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,48120,跳樓機 - LBI利比 / 澪Rei【半首Cover】,2025-04-07T11:31:49Z,https://www.youtube.com/watch?v=nOYJ0rMv6v8,https://i.ytimg.com/vi/nOYJ0rMv6v8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,47988,₊⁺  0404 ୨୧ 好像不開皮RP才不會斷mic，哈娜比 . 跌絲襪 Day3✦ 驢子RP  ✧ |  !who !DC !周邊 !MOD !模組包 !LINE貼圖,2025-04-04T13:05:30Z,https://www.twitch.tv/videos/2423709360,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3e1fe395800438701d0_hennie2001_314229406824_1743771923//thumb/thumb0-%{width}x%{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,47042,【七兔🐇】3/16 傑希盃 X Glow Media 隨機單中娛樂邀請賽 決賽｜ @nayomi0204｜ !魔儲,2025-03-16T08:04:46Z,https://www.twitch.tv/videos/2407106313,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b3e03efecb29994e7eb_nayomi0204_315087440248_1742112277//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,46925,₊⁺  0407 ୨୧ 流鼻水羊 ✦ Emissary Zero ✧ |  !who !DC !周邊 !MOD !模組包 !LINE貼圖,2025-04-07T12:12:01Z,https://www.twitch.tv/videos/2426446379,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3ccf577b1c5b498903e_hennie2001_314238751977_1744027914//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,46776,【澪Rei】整罐香水當酒精在噴，就會變成廉價狸貓 #shorts #看這狸 #vtuber,2025-03-28T10:01:11Z,https://www.youtube.com/watch?v=rcbklLYzUf8,https://i.ytimg.com/vi/rcbklLYzUf8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,46531,BanG Dream! It's MyGO!!!!! - 春日影 (MyGo!!!!! Ver.)｜煌Kirali【Cover】Ft. @澪Rei,2025-03-31T15:25:06Z,https://www.youtube.com/watch?v=bdwu31R2ir8,https://i.ytimg.com/vi/bdwu31R2ir8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,46370,3/21 教學相長【杏仁ミル @vtuber_amiru】,2025-03-21T10:52:04Z,https://www.twitch.tv/videos/2411358203,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f2d1cc898866d87dc22_vtuber_amiru_314191591402_1742554317//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,45546,烟花 ୨୧ - 3/24 ✦ 八點跟好朋友玩 實驗室Abiotic Factor ✧ |  !who !周邊 !LINE貼圖,2025-03-24T11:49:55Z,https://www.twitch.tv/videos/2414066273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffec5e0434d7ca8aec33_hennie2001_314199618792_1742816988//thumb/thumb0-%{width}x%{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,45435,【03/26加班台DAY50】浪流連獵人繼續佛系解成就 ❅ !加班 !DC !賭雪球 ❅ 初見大歡迎,2025-03-26T01:02:24Z,https://www.twitch.tv/videos/2415463257,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e62c0701b3385a29a43a_sharronsu_ch_314204741482_1742950937//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,45420,【橙Yuzumi】爐石時間 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-03-27T07:08:21Z,https://www.twitch.tv/videos/2416531893,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a4c00d508275f4fcc2b_yuzumi_neon_314206888680_1743059294//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,45048,VTuber庫洛姆:奶很小怎麼不找找自己問題 #小明劍魔迷因,2025-03-17T10:48:37Z,https://www.youtube.com/watch?v=h2c0RMnl32g,https://i.ytimg.com/vi/h2c0RMnl32g/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,44973,4/1 換變聲器【杏仁ミル @vtuber_amiru】,2025-04-01T10:09:41Z,https://www.twitch.tv/videos/2421012471,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d27013f5a415445f0bc2_vtuber_amiru_314221897066_1743502173//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,44863,we want you,2025-03-25T13:25:58Z,https://www.youtube.com/watch?v=ibquq7uSWAA,https://i.ytimg.com/vi/ibquq7uSWAA/mqdefault.jpg
9e64bba43928414884503de36f805c48,44476,3/25 今天繼續玩 自主訂閱告急 | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-25T08:52:30Z,https://www.twitch.tv/videos/2414844038,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cdcd951dfcca05e8851e_wen620_314202837098_1742892743//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,44475,我再混就扁我 !FB !YT !通販 !LINE !DC !ff44 中文/Eng/日本語,2025-04-07T17:34:58Z,https://www.twitch.tv/videos/2426644989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31523dd74eea4ae450d7_reirei_neon_314239666665_1744047291//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,44387,【澪Rei】不是愚人節，但還是被騙了 #vtuber #看這狸 #shorts,2025-04-01T09:30:09Z,https://www.youtube.com/watch?v=NoV7VAznIh4,https://i.ytimg.com/vi/NoV7VAznIh4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,44301,【中國人的中文不好】台灣人免費幫共共上一課，「被迫學毛澤東語錄、習近平總書記講話讀本💩」人民好可憐QQ❗,2025-03-24T11:13:02Z,https://www.youtube.com/watch?v=ibRp4bMTE1Q,https://i.ytimg.com/vi/ibRp4bMTE1Q/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,44194,﹝中/日ok﹞先來聊聊天吃完早上的麥當當笑死，21:00鰆家麥塊啟動！   ░ !指令 !VPN @earendelxdfp,2025-03-29T10:57:08Z,https://www.twitch.tv/videos/2418379826,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9b9f87fc74690730fdf3_earendelxdfp_314214130666_1743245822//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,44005,【short】主播直接濕透？泉到對街！！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-07T10:01:22Z,https://www.youtube.com/watch?v=yyx4vTCIq9A,https://i.ytimg.com/vi/yyx4vTCIq9A/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,43842,4/9 晚點J班長集合了【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-09T08:27:51Z,https://www.twitch.tv/videos/2428084793,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d477fdfe83892114f512_vtuber_amiru_314244030185_1744187263//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,43789,就已經說了很多遍了！你們到底在靠北三小！#shorts #short #vtuber #台灣vtuber,2025-03-19T13:30:24Z,https://www.youtube.com/watch?v=dDwW_qwLEvQ,https://i.ytimg.com/vi/dDwW_qwLEvQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,43570,₊⁺  0405 ୨୧ 哈娜比 . 跌絲襪 Day4 ✦ 驢子RP ✧ |  !who !DC !周邊 !MOD !模組包 !LINE貼圖,2025-04-05T12:28:09Z,https://www.twitch.tv/videos/2424629219,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eda8f3330e4067235758_hennie2001_314232940137_1743856083//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,43563,烟花 ୨୧ - 3/27 ✦ 今天也是撿垃圾OMG ✧ |  !who !DC !周邊 !LINE貼圖,2025-03-27T13:00:20Z,https://www.twitch.tv/videos/2416654429,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/047c49a1e421f42853f6_hennie2001_314208888298_1743080413//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,43425,【仔魚】- 03/18,2025-03-18T12:06:01Z,https://www.twitch.tv/videos/2408876650,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b1ef1485388b2c869cf_ziifish_315109022328_1742299551//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,43212,3/23 復盤【杏仁ミル @vtuber_amiru】,2025-03-23T08:25:33Z,https://www.twitch.tv/videos/2413125713,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d516fbf46b281d91c9ef_vtuber_amiru_314197090793_1742718327//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,43117,雪雪๐•ᴗ•๐ 3/29 @yukkkkiouo !自主訂閱支援 !魔儲,2025-03-29T12:27:51Z,https://www.twitch.tv/videos/2418423114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/125189046283ed846097_yukkkkiouo_314214372586_1743251264//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,43030,【short】理解直男！成為直男？？？🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-03-17T03:00:42Z,https://www.youtube.com/watch?v=ngf5IkWdSMc,https://i.ytimg.com/vi/ngf5IkWdSMc/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,42704,【4/9】4/11鹿比3D前置作業中｜4/11(五) 20:00有3D直播 #Deerest !3D｜  @kannazukilubee ｜!yt !抖內 !會員 !魔儲 !7tv !指令 !手機殼 !投稿,2025-04-09T06:05:38Z,https://www.twitch.tv/videos/2428038923,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/89ed81b2148e054fe664_kannazukilubee_314243738217_1744178731//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,42326,果然男人⋯都愛女乃嗎⋯⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2025-03-31T09:30:11Z,https://www.youtube.com/watch?v=Vt34vKZY_m4,https://i.ytimg.com/vi/Vt34vKZY_m4/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,42188,【橙Yuzumi】YEEEHA｜ @yuzumi_neon !子午夜 !手機殼 !LINE貼圖,2025-03-13T08:07:06Z,https://www.twitch.tv/videos/2404469506,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d863d98a8c592bb00cd0_yuzumi_neon_315056383096_1741853217//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,41954,🔴AR60 ASIA【#原神 / Genshin】5.5前瞻直播一起看！瓦雷莎&伊安珊來囉！看直播抽月卡！ ▹璐洛洛◃,2025-03-14T13:21:57Z,https://www.youtube.com/watch?v=4YYY6E5n0HM,https://i.ytimg.com/vi/4YYY6E5n0HM/mqdefault.jpg
5f68c9b585ad40c0ada7697c9b7f5055,41753,04/04 | ㄌㄌ皮新皮發佈!!!! | !老婆!吃什麼 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2025-04-04T10:56:33Z,https://www.twitch.tv/videos/2423647974,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f416ec70dba018108f07_lino_0606_314229019752_1743764187//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40743,4/11 最後衝刺 【杏仁ミル @vtuber_amiru】!眼鏡,2025-04-11T08:38:40Z,https://www.twitch.tv/videos/2429798546,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bc3048bd8dc2590918ed_vtuber_amiru_314251548138_1744360714//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,40614,你能猜對這東西的價格嗎？【麥麥超級估價王】,2025-03-28T10:30:20Z,https://www.youtube.com/watch?v=_-XzNv1tk7g,https://i.ytimg.com/vi/_-XzNv1tk7g/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,40529,【橙Yuzumi】 嘟嘟打牌 ｜ @yuzumi_neon !手機殼 !LINE貼圖 !子午夜 !子午周年,2025-04-03T07:35:09Z,https://www.twitch.tv/videos/2422683299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7cfb7864c0d5247908b_yuzumi_neon_314227329386_1743665701//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,40357,3/26  | 掛台抽哀鳳 | 訂閱YT !YT,2025-03-26T10:26:36Z,https://www.twitch.tv/videos/2415724868,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2272b374bafb7152fe2a_wen620_314205059177_1742984790//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,40269,515的家庭紛爭 #vtuber #515x20 #vtuberclips,2025-04-06T10:01:00Z,https://www.youtube.com/watch?v=hsgfqO9M8Zc,https://i.ytimg.com/vi/hsgfqO9M8Zc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,40086,【原地躺下】 四湯圓的休息時間 【厄倫蒂兒 Earendel】,2025-04-04T10:01:30Z,https://www.youtube.com/watch?v=zcrAlyDvAII,https://i.ytimg.com/vi/zcrAlyDvAII/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,39954,【星穹鐵道】🚀萬敵 [培養全攻略]▸AUTO黨再添無腦大C？不受手控的自我王儲！超能扛壓的不死機制！技能全面解析/光錐/遺器/配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2025-03-19T14:15:06Z,https://www.youtube.com/watch?v=GThPrwcF0dU,https://i.ytimg.com/vi/GThPrwcF0dU/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,39788,【橙Yuzumi】人鬼爐石s2！｜ @yuzumi_neon  !手機殼 !LINE貼圖,2025-03-15T10:10:11Z,https://www.twitch.tv/videos/2406231545,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c09734011ba8a3e846b_yuzumi_neon_315078021368_1742033404//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,39785,₊⁺  0403 ୨୧ 跟QQ蛇蛇GOGO麥塊世界 ✦ 麥塊模組 ✧ |  !who !DC !周邊 !LINE貼圖,2025-04-03T13:23:26Z,https://www.twitch.tv/videos/2422815299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f70e74333320b4ebb42_hennie2001_314228217962_1743686599//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39492,3/20 數學評分3.0【杏仁ミル @vtuber_amiru】,2025-03-20T05:48:04Z,https://www.twitch.tv/videos/2410432182,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64f44b558c11add33249_vtuber_amiru_315124798712_1742449676//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,39477,烟花 ୨୧ - 3/23 ✦ 困困羊 今天Once Human ✧ |  !who !周邊 !LINE貼圖,2025-03-23T13:00:55Z,https://www.twitch.tv/videos/2413242172,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1d8ebe4249ff2017bc00_hennie2001_314197717737_1742734849//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,39432,【Chained Together】戀在一起！麥麥跟新朋友能夠因為吊橋效應而感情升溫嗎？feat.@MarikaVtuber 【鷗麥麥麥】​,2025-03-15T14:18:41Z,https://www.youtube.com/watch?v=FPmexf2865k,https://i.ytimg.com/vi/FPmexf2865k/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,39346,Do you like bubble tea?🧋 #vtuber #畫畫 #art #drawing #illustration #bubbletea #タピオカ #artist #artwork,2025-04-09T03:00:15Z,https://www.youtube.com/watch?v=GQ_ckee5Q8s,https://i.ytimg.com/vi/GQ_ckee5Q8s/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,39314,不好意思多炸十二根喔,2025-03-13T09:01:12Z,https://www.youtube.com/watch?v=u6KdYECrcSg,https://i.ytimg.com/vi/u6KdYECrcSg/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,39273,【崩壞：星穹鐵道】第一次玩米哈遊！麥麥是新手能教教我嗎:D 爸爸說卡可以隨便刷，開心最重要！【鷗麥麥麥】,2025-03-22T15:07:53Z,https://www.youtube.com/watch?v=lsnLMh_3S0I,https://i.ytimg.com/vi/lsnLMh_3S0I/mqdefault.jpg
cbb5df4184f04027b8a550d648d79eeb,39265,【午力全開】子午計畫最新3D綜藝企劃!!! 與老父親虧喜的三聲道之間 | 子午計畫 Meridian Project.,2025-03-15T15:00:06Z,https://www.youtube.com/watch?v=1w77mu3sFOg,https://i.ytimg.com/vi/1w77mu3sFOg/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,39089,【short】阿婆八卦聊天室？沒她不知道的事！🦁 #台v #vtuber #vtuber精華 #short #vtuberclip #海克莉獅,2025-04-09T10:00:48Z,https://www.youtube.com/watch?v=ZVbpQQ6SDjM,https://i.ytimg.com/vi/ZVbpQQ6SDjM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,39006,【烟花蹦蹦蹦】你當我沒看到！| Dinkum | Ft.油條、seki、米姬,2025-03-28T03:00:39Z,https://www.youtube.com/watch?v=huO2LjDLYDQ,https://i.ytimg.com/vi/huO2LjDLYDQ/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,38801,【iZ4🐬】 3/26－⌯>ᴗo⌯ಣ－!生日、!LINE、!聯名、!週邊,2025-03-26T09:15:41Z,https://www.twitch.tv/videos/2415702999,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1723bb6e0be919845a3d_kiyomi425alice_318490284028_1742980537//thumb/thumb0-%{width}x%{height}.jpg
5e98938ba0624235863dd2af8017fbe6,38756,Enemy / 崎塔 Chita 豹的RAP挑戰 #歌ってみた #vtuber #vtuberclips,2025-03-14T11:30:35Z,https://www.youtube.com/watch?v=o5ASfim-6Ws,https://i.ytimg.com/vi/o5ASfim-6Ws/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,38497,【鳴潮】坎特蕾拉🪼角色培養全攻略▸協奏超快×協同攻擊×爆發輸出×奶量豐沛！0鏈即為完全體！弗洛洛的副C隊友？聲骸搭配/隊友選擇/武器推薦/共鳴鏈效果推薦! ▹璐洛洛◃,2025-03-28T15:50:06Z,https://www.youtube.com/watch?v=-mIFsiohs9E,https://i.ytimg.com/vi/-mIFsiohs9E/mqdefault.jpg
