VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ea4c1a67c2e445ad8028768616ceb659,9982,【🥞官方精華！】唐突開始的殘酷三選一！？不對欸我只是看個台怎麼就被審問了？【洛可洛斯特 / VTUBER】ft.露恰露恰,2024-09-18T13:00:27Z,https://www.youtube.com/watch?v=1yPTtulIF98,https://i.ytimg.com/vi/1yPTtulIF98/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,9978,讓媽媽感到驕傲的一瞬間,2024-09-20T10:17:14Z,https://www.youtube.com/watch?v=2A4dAbS-bbo,https://i.ytimg.com/vi/2A4dAbS-bbo/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9960,【short】十二星座：海獅對於金牛座理解之一？！🦁 #星座 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-02T03:00:05Z,https://www.youtube.com/watch?v=8fM74eQHElI,https://i.ytimg.com/vi/8fM74eQHElI/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9938,【歌回】 假日來聽歌放鬆一下吧！ 【朔Sakuro】,2024-09-28T14:17:20Z,https://www.youtube.com/watch?v=DSkVcDJNF4g,https://i.ytimg.com/vi/DSkVcDJNF4g/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9919,【APEX】瑞杏盃走起！乂漆黑の熾天使乂小隊比賽啦！是時候展現真正的實力了。゜+.(人-ω◕)゜+.゜ █熙歌Cygnus Ft. @niconini11369  @gunguno,2024-09-15T14:03:43Z,https://www.youtube.com/watch?v=HgG4DG-_iY4,https://i.ytimg.com/vi/HgG4DG-_iY4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9919,🔴【原神】19:30抽滿命希諾寧!｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-10-09T07:56:44Z,https://www.twitch.tv/videos/2271437808,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0cdf5f8161c5e7d30e87_ruroroisme_41648894023_1728460592//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,9871,【瑪麗茶會】二周年慶祝！ 特殊形態公布！  #vtuber #台v  #瑪格麗特諾爾絲 #箱箱thebox,2024-09-17T14:37:07Z,https://www.youtube.com/watch?v=zpzgmYWtYNY,https://i.ytimg.com/vi/zpzgmYWtYNY/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,9861,【特別企劃】中秋節快樂！快來看我要帶給你們什麼吧！｜朧Oboro,2024-09-17T14:45:50Z,https://www.youtube.com/watch?v=LB9VCLLk4I0,https://i.ytimg.com/vi/LB9VCLLk4I0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9853,【#歌枠】想成為讓你一聽就記住的聲音 ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-10-01T15:14:46Z,https://www.youtube.com/watch?v=t4b7Tyc6Fqk,https://i.ytimg.com/vi/t4b7Tyc6Fqk/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9850,【遊戲】黑神話-悟空#4：無風珠極限鎖血！六次擊敗黃風大聖！歡迎適度下指導棋＆指路/暴雷~ w🦁 #blackmyth #黑神話悟空 #台灣vtuber #台v #vtuber #海克莉獅,2024-10-01T17:52:52Z,https://www.youtube.com/watch?v=vRMx52VGNns,https://i.ytimg.com/vi/vRMx52VGNns/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9827,【short】十二星座：海獅對於牡羊座理解？！🦁 #星座 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-03T03:00:11Z,https://www.youtube.com/watch?v=DtF0Gt1RLEw,https://i.ytimg.com/vi/DtF0Gt1RLEw/mqdefault.jpg
6ce5f9e78ea946d8a2fd4191005557aa,9821,8+9都比你們受歡迎 #台v #2088,2024-10-07T11:00:19Z,https://www.youtube.com/watch?v=J_Tj5nCow0A,https://i.ytimg.com/vi/J_Tj5nCow0A/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9810,【從今以後】成為無情的學習機器！玩樂？那是什麼？【埃穆亞Oumua】  #vtuber #vtuberclips #台灣vtuber  #shorts #精華 #台v #台v精華,2024-09-18T10:30:21Z,https://www.youtube.com/watch?v=th3T6uOB8kU,https://i.ytimg.com/vi/th3T6uOB8kU/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,9792,Thirteen ASMR 年上女友👾| 全肯定同居女友♡寶貝我好愛你♡|For someone who want to sleep | 眠りたい人のため | 拾參Thirteen / VTuber,2024-10-10T17:03:47Z,https://www.youtube.com/watch?v=agmaRttX0mM,https://i.ytimg.com/vi/agmaRttX0mM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,9764,【早橙電台】おはよう🔆10月到啦！雙十節我來啦！放假RRRR✨【橙Yuzumi】,2024-10-06T04:09:52Z,https://www.youtube.com/watch?v=oG1gJGjAY_I,https://i.ytimg.com/vi/oG1gJGjAY_I/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,9759,✧茉茉𝕄𝕆𝕄𝕆✧⋆ʚ⭑ɞ⋆!dc,2024-10-10T11:35:31Z,https://www.twitch.tv/videos/2272338512,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5867cd5d37843df3969f_shiroganemomo_41651680903_1728560123//thumb/thumb0-%{width}x%{height}.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,9750,這頻道我不要了,2024-09-17T11:00:50Z,https://www.youtube.com/watch?v=pOu7hDoXA5w,https://i.ytimg.com/vi/pOu7hDoXA5w/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,9738,【#歌枠】用盡全力歌唱直至盡頭 ❚ #Singing Stream ∷ 埃穆亞Oumua,2024-09-24T15:41:44Z,https://www.youtube.com/watch?v=TKnXLsjHcg4,https://i.ytimg.com/vi/TKnXLsjHcg4/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9731,【short】十二星座：海獅對於處女座理解之一？！🦁 #星座 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-06T03:00:30Z,https://www.youtube.com/watch?v=qSdFqtE5_KQ,https://i.ytimg.com/vi/qSdFqtE5_KQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,9713,烟花－0930－打麻將，起床覺得腦袋重重D ꜀(^. .^꜀ )꜆੭｜9月訂閱打折🪄︎︎◝✩ !who,2024-09-30T19:41:11Z,https://www.twitch.tv/videos/2264410942,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e69c8c29e20d2dd0cfe_hennie2001_41629175975_1727725264//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9696,【花花】9/27 又是美好的一天 | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-27T01:26:46Z,https://www.twitch.tv/videos/2261311455,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e80807fd78a586c45e50_mayberuu_41620014487_1727400398//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,9695,【心跳文學社】 戀愛養成遊戲而已，簡單啦 【朔Sakuro】,2024-09-16T16:05:19Z,https://www.youtube.com/watch?v=PkAv1gKeOmE,https://i.ytimg.com/vi/PkAv1gKeOmE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9685,【TCG Card Shop Simulator】原本以為3000多的卡已經是天價，後來才發現原來我根本小兒科...嗚嗚嗚嗚，今天一定抽到更貴的卡啦(≖＿≖)✧(是這樣的遊戲嗎)  █熙歌Cygnus,2024-10-10T16:19:25Z,https://www.youtube.com/watch?v=B3LWaPc3xpo,https://i.ytimg.com/vi/B3LWaPc3xpo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9675,[貓宮香草]  10/11  爬分時間 ，  想儲值找ME魔儲 !魔儲  !DC,2024-10-11T06:56:37Z,https://www.twitch.tv/videos/2273069524,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/266706f6929d6f89a7f0_vanilla_shironeko_41653400071_1728629790//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,9672,【 消夜台】烤肉!! | Rluo Ch. 阿洛,2024-09-17T15:28:59Z,https://www.youtube.com/watch?v=6kNr-Oc5_8Y,https://i.ytimg.com/vi/6kNr-Oc5_8Y/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9659,【台灣駕駛模擬】來體驗看看外送員的日常！總覺得我87％會怒路症發作啊　(╬ﾟдﾟ)╭∩╮ █熙歌Cygnus,2024-10-01T14:04:23Z,https://www.youtube.com/watch?v=P7vVnc2lcws,https://i.ytimg.com/vi/P7vVnc2lcws/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,9646,如何跟艾比同居 !? 放你的兄弟去旅行 ! #vtuber #vtubershorts #vtuberclip #台V #vtuber中文  | 艾比 . Rabi Ch,2024-10-05T02:00:33Z,https://www.youtube.com/watch?v=l3OyWtA_wsM,https://i.ytimg.com/vi/l3OyWtA_wsM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9633,VTuber不能上廁所🚽 #shorts #vtuber,2024-10-11T10:00:41Z,https://www.youtube.com/watch?v=bGmceHlTL_k,https://i.ytimg.com/vi/bGmceHlTL_k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9624,【鳴潮】0+1守岸人 VS 6+1守岸人🦋？逆境深塔實戰，隨便打隨便強！打個架這麼美🥹片尾練度面板&聲骸參考 ▹璐洛洛◃,2024-09-30T13:45:27Z,https://www.youtube.com/watch?v=SacA7ZRdKt0,https://i.ytimg.com/vi/SacA7ZRdKt0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9606,【花花精華】0915 瑞杏杯 三貓隊  ft. 貓康 、猫夜凜,2024-09-20T04:41:39Z,https://www.youtube.com/watch?v=e05PJGHK-ZQ,https://i.ytimg.com/vi/e05PJGHK-ZQ/mqdefault.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,9606,聽說圖奇的規則變嚴了...所以我決定嚇到一次脫一件【!回饋】 【!魔儲】,2024-10-08T10:48:24Z,https://www.twitch.tv/videos/2270646004,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fc2f184bd3f11181fcc1_kokuyoku_hyolan_41646914487_1728384498/thumb/custom-437cd2a5-bde3-47a0-8e4d-3b19fa80c44e-%{width}x%{height}.jpeg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9602,【NOTD】9/13 今天要做啥呢 ft.J群玩家【#杏仁ミル】,2024-09-13T19:31:52Z,https://www.youtube.com/watch?v=teDRO4Q79ZA,https://i.ytimg.com/vi/teDRO4Q79ZA/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,9590,男性朋友必須學起來‼️ #vtuber #中文vtuber #shorts #迷因 #短片 #台灣vtuber,2024-09-26T10:05:48Z,https://www.youtube.com/watch?v=SjX6ZfTFkVM,https://i.ytimg.com/vi/SjX6ZfTFkVM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9563,【🥞遊戲】還債的女鬼橋2！我不想玩阿李灰妲這東西最好不恐怖啦！！！【洛可洛斯特 / VTUBER】FT.灰妲,2024-10-08T21:15:17Z,https://www.youtube.com/watch?v=SE-R2XPzBrA,https://i.ytimg.com/vi/SE-R2XPzBrA/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9562,都2024年了還有人==不加空格？！| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-09-25T09:05:48Z,https://www.youtube.com/watch?v=lrAFjmrr2EA,https://i.ytimg.com/vi/lrAFjmrr2EA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9528,【歌回】嗨起來！慶祝鳥鳥回國啦！｜響Hibiki,2024-10-03T13:50:21Z,https://www.youtube.com/watch?v=JDXbyG9sV4E,https://i.ytimg.com/vi/JDXbyG9sV4E/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,9527,🐺狼的【體能轉盤挑戰】 #森森鈴蘭,2024-09-18T15:18:29Z,https://www.youtube.com/watch?v=dyn6QXS7EYk,https://i.ytimg.com/vi/dyn6QXS7EYk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,9515,【貓咪研究室】第二之戰國武神四階進化！必定擊退+小波動！對黑以及古代殺手！昆紗門軍神 上杉謙信角色介紹！《水羽 ほむら》【貓咪大戰爭】,2024-10-09T12:30:23Z,https://www.youtube.com/watch?v=TZlgY_ZQcBI,https://i.ytimg.com/vi/TZlgY_ZQcBI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9501,🔴【無限暖暖】美少女洛洛來養可愛的女兒囉🤩我要蒐集好多漂亮的衣服～限時封測搶先試玩！ ▹璐洛洛◃,2024-10-08T14:24:58Z,https://www.youtube.com/watch?v=dLGifCsKZ-A,https://i.ytimg.com/vi/dLGifCsKZ-A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9487,0+1守岸人💥深塔實戰! 真的太美了!! #鳴潮 #wutheringwaves #璐洛洛,2024-09-30T14:33:08Z,https://www.youtube.com/watch?v=T_qZz7oX4M4,https://i.ytimg.com/vi/T_qZz7oX4M4/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9481,【陪伴番茄鐘】週三惹再撐一下！一起努力讀書或工作：今天要來魔改杰倫水餃的宣傳單！！ ░   #雑談｜#chatting  Stream #studywithme,2024-09-18T10:07:31Z,https://www.youtube.com/watch?v=679ZXAKoL4I,https://i.ytimg.com/vi/679ZXAKoL4I/mqdefault.jpg
428251b7832a48219276fb6e5f644e86,9457,華生畢業卻又不算畢業??? | #shorts #vtuber #vtuber中文 #hololive #hololiveenglish #ameliawatson #holoen,2024-09-20T09:00:36Z,https://www.youtube.com/watch?v=XjW6xPeWJxU,https://i.ytimg.com/vi/XjW6xPeWJxU/mqdefault.jpg
9e64bba43928414884503de36f805c48,9454,9/18 今天睡死了...  !vpn !台聚 !泰國 | 掛台抽哀鳳 | 訂閱YT !YT,2024-09-18T11:40:34Z,https://www.twitch.tv/videos/2254125201,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fedd28f2febeb6466605_wen620_44831570667_1726659630//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,9442,烟花－10/05－今天玩PIKO PARK2꜀(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-05T12:04:05Z,https://www.twitch.tv/videos/2268177500,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57cf31cde5bca2312541_hennie2001_41640199719_1728129839//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,9428,【シャニマス】SOS／祈Iruni【Cover】,2024-10-11T12:00:06Z,https://www.youtube.com/watch?v=nkTwcztoCcM,https://i.ytimg.com/vi/nkTwcztoCcM/mqdefault.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,9420,【中秋節企劃】神秘特殊企劃！,2024-09-17T15:07:49Z,https://www.youtube.com/watch?v=Qd_uASc_TA8,https://i.ytimg.com/vi/Qd_uASc_TA8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9404,雪雪๐•ᴗ•๐ 9/20 晚點狼人殺 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-20T12:39:12Z,https://www.twitch.tv/videos/2255782192,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd6cd8b333262a42a410_yukkkkiouo_41604406247_1726835946//thumb/thumb0-%{width}x%{height}.jpg
60282d578bb747b8b232dba81168a5b6,9399,【#跑步接力歌回】跑步唱歌...跑進醫院... | 冰霧Eisnebel,2024-10-05T08:37:13Z,https://www.youtube.com/watch?v=IkTRGDDgtEI,https://i.ytimg.com/vi/IkTRGDDgtEI/mqdefault.jpg
6aefa292dc61441e98c787efb0067922,9351,【歌回】中秋限定🌙古風歌回陪你過節【羽芝扉扉 Uchi Fifi】,2024-09-17T07:10:17Z,https://www.youtube.com/watch?v=Z8VFC7dHAFI,https://i.ytimg.com/vi/Z8VFC7dHAFI/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,9345,【歌雜】主題歌雜 - 周杰倫：下播靜音！最近在養喉嚨，所以唱點低消耗的歌～！🦁️ #歌雜 #缺德笑 #vtuber #海克莉獅 #歌回 #周杰倫,2024-09-13T16:17:30Z,https://www.youtube.com/watch?v=YUvGgDAoCj0,https://i.ytimg.com/vi/YUvGgDAoCj0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9319,【黑神話：悟空】今天要來打最後一章啦！雖然離一周目破台應該還有點距離辣（´◔​∀◔`)█熙歌Cygnus,2024-09-19T18:28:40Z,https://www.youtube.com/watch?v=O7A9WeLraBw,https://i.ytimg.com/vi/O7A9WeLraBw/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,9312,ラビットホール (Rabbit Hole) / Cover by 夏羽由里 【歌ってみた】,2024-09-22T10:00:07Z,https://www.youtube.com/watch?v=-m56XeuHn6I,https://i.ytimg.com/vi/-m56XeuHn6I/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9305,【圖FA】Biu Biu 新手來襲~先聊天晚點連動,2024-09-30T05:38:01Z,https://www.twitch.tv/videos/2264008454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8bd44a80a54e8e84e776_hibiki_meridianproject_41627554647_1727674673//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,9301,雪雪๐•ᴗ•๐ 10/2  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-02T11:54:48Z,https://www.twitch.tv/videos/2265703878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c1fb4b1ba38c62069e7_yukkkkiouo_41632857191_1727870081//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,9299,【穆聊箱談事】不看難受 看了難受一天 充滿智慧與知性的節目 ft.@HibikiVtuber ❚ #chatting Stream ∷ 埃穆亞Oumua,2024-10-06T14:59:07Z,https://www.youtube.com/watch?v=BOBwmpqGhHg,https://i.ytimg.com/vi/BOBwmpqGhHg/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9298,雪雪๐•ᴗ•๐ 10/8 遊戲荒啦  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-08T12:22:10Z,https://www.twitch.tv/videos/2270683801,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/83f49b9c954302832bfd_yukkkkiouo_41647203159_1728390124//thumb/thumb0-%{width}x%{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,9294,颱風天居然影響駭客的行為!? #威廉的學術研討會 #資安 #颱風 #駭客 #feuera #vtuber,2024-10-03T05:46:06Z,https://www.youtube.com/watch?v=6MTnpcVw4F8,https://i.ytimg.com/vi/6MTnpcVw4F8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,9279,【撕東西ASMR】你喜歡撕東西的聲音嗎 (˘ω˘👂)｜露生手直播！【AoiHinamori】,2024-09-28T16:35:17Z,https://www.youtube.com/watch?v=hrOQkT-hFM4,https://i.ytimg.com/vi/hrOQkT-hFM4/mqdefault.jpg
65ab938b60074946af1ea65a002c70df,9276,巔峰極速一周年 FB情報總整理 明天記得競猜選對耶 #巔峰極速,2024-10-01T12:57:45Z,https://www.youtube.com/watch?v=Pt6RUf15P48,https://i.ytimg.com/vi/Pt6RUf15P48/mqdefault.jpg
7d66bf98da354f72baee891cdd91855b,9265,Pizza 很燙🍕【賽特珞Cetro】10/16初配信 #諦覓司 #cetro #standingnexttoyou #jungkook #台語版 #台v #新人vtuber,2024-10-04T15:35:38Z,https://www.youtube.com/watch?v=0oHl6YRS8xQ,https://i.ytimg.com/vi/0oHl6YRS8xQ/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,9263,vtuber直播生涯最黑暗的一刻 #vtuber #台v  #紫茗,2024-09-19T09:00:11Z,https://www.youtube.com/watch?v=9_jYuKxncEM,https://i.ytimg.com/vi/9_jYuKxncEM/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9260,雖然我的觀眾好像都喜歡一點瑟瑟的東西 #shorts #vtuber,2024-09-27T12:00:34Z,https://www.youtube.com/watch?v=QwERzYbeSjY,https://i.ytimg.com/vi/QwERzYbeSjY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,9248,【花花】9/29 今天閉關 | !周邊  | !LINE貼圖 |  !委託 | !新衣裝,2024-09-29T07:24:56Z,https://www.twitch.tv/videos/2263214714,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4273b5817d89e0c5e4ed_mayberuu_41625518311_1727594689//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9219,我不信大冰奶有這麼厲害！　#shorts #vtuber,2024-10-10T14:01:01Z,https://www.youtube.com/watch?v=xZ3dnedQLNY,https://i.ytimg.com/vi/xZ3dnedQLNY/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9218,【10/11】久違的拉｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-11T13:35:39Z,https://www.twitch.tv/videos/2273212868,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9e2bd5983c58b274f3c1_kannazukilubee_41654347831_1728653734//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,9209,絕對不停止發電Vtuber vs 絕對耗電手遊【希翁／Chion】,2024-09-14T15:02:26Z,https://www.youtube.com/watch?v=iqjDiuHV-6Q,https://i.ytimg.com/vi/iqjDiuHV-6Q/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,9182,[貓宮香草]  9/18 掉寶到晚上11點 ，  想儲值找ME魔儲 !魔儲  !DC,2024-09-18T07:56:45Z,https://www.twitch.tv/videos/2254056105,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/98f9ed3e44c06303a93f_vanilla_shironeko_44830901291_1726646201//thumb/thumb0-%{width}x%{height}.jpg
1d14efa0dfb34515831c46b7dfddf819,9165,不要跟我說原本的巢叫什麼😠 #vtuber #台灣vtuber #中文vtuber,2024-09-23T07:56:15Z,https://www.youtube.com/watch?v=X2amWKVvrWc,https://i.ytimg.com/vi/X2amWKVvrWc/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,9161,【日籍台V】因為是國慶日所以進行6小時耐久輪盤生活!,2024-10-10T14:29:10Z,https://www.youtube.com/watch?v=1lEoc9uXHmc,https://i.ytimg.com/vi/1lEoc9uXHmc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,9142,【雜談】久違的睡前雜談！最近搬家工作兩頭跑，不好意思好久沒有關心你們了？想跟你聊聊天說說話　 ░   #雑談 ｜#chatting  Stream,2024-10-02T16:17:21Z,https://www.youtube.com/watch?v=jYlVjlHMYyU,https://i.ytimg.com/vi/jYlVjlHMYyU/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,9102,【猫夜凜】今天大概率也是在麥塊 | 9月訂閱優惠、贈訂Bonus | @nekoyarin |  !語音 !魔儲  | 9/30,2024-09-30T13:55:24Z,https://www.twitch.tv/videos/2264175468,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2baaaf4348b84a65d164_nekoyarin_41628642343_1727704517//thumb/thumb0-%{width}x%{height}.jpg
55be1972142c44799f83ce3db4f14fbd,9096,【這女人太狠了】居然用他的魔法對付他？！｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因 #台v #好笑,2024-09-27T15:15:05Z,https://www.youtube.com/watch?v=mey_PX-eg08,https://i.ytimg.com/vi/mey_PX-eg08/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,9093,看牙醫的冷知識,2024-10-03T15:20:00Z,https://www.youtube.com/watch?v=ZXirxhEaAhw,https://i.ytimg.com/vi/ZXirxhEaAhw/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,9068,又見斯科特 展現驚人奧客行為 三月七大罵我是你祖宗！#shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-09-15T10:00:47Z,https://www.youtube.com/watch?v=kLom2gbQ_7k,https://i.ytimg.com/vi/kLom2gbQ_7k/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9059,【歌枠】久違的神機錯亂歌回又來啦ㄟ嘿嘿嘿，小唱一下讓大家錯亂！曾經錯亂的經典又回來囉(ゝ∀･)█熙歌Cygnus,2024-10-03T13:26:41Z,https://www.youtube.com/watch?v=5gQuWCnEYiI,https://i.ytimg.com/vi/5gQuWCnEYiI/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,9047,雪雪๐•ᴗ•๐ 9/27 晚上永恆輪迴 先獨自坐牢  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-09-27T09:38:38Z,https://www.twitch.tv/videos/2261522370,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0b64ea325a7f8c66cf91_yukkkkiouo_41620700807_1727429911//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,9043,【同步視聽】火柴人被神秘人士抓起來了？ 一起看「火柴人VS作者✏️」【Animation vs Animation Season 3 Reaction】,2024-09-13T13:22:17Z,https://www.youtube.com/watch?v=zm1DLf_Dk0A,https://i.ytimg.com/vi/zm1DLf_Dk0A/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,9036,今天要來演唱會了！！！,2024-10-06T15:31:47Z,https://www.twitch.tv/videos/2269182912,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2abd0da531b0120c5dcd_oboro_moonlit_41643254951_1728228700//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,9031,【開箱】一年花了〇〇萬升級設備！？20萬桌子現今狀況如何？✧ 真理果Marika,2024-10-01T13:40:36Z,https://www.youtube.com/watch?v=fQSqjn2rjtQ,https://i.ytimg.com/vi/fQSqjn2rjtQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9028,【🥞國慶日早安運動地獄】國慶開甚麼早八運動台，誰起得來【洛可洛斯特 / VTUBER】,2024-10-10T06:04:38Z,https://www.youtube.com/watch?v=IKcEBJB_2eU,https://i.ytimg.com/vi/IKcEBJB_2eU/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,9019,What instruments would Phase Connect members play if we were an orchestra?,2024-10-05T06:10:08Z,https://www.youtube.com/watch?v=ZL80aLAGXHE,https://i.ytimg.com/vi/ZL80aLAGXHE/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,9017,虎子玩效果器就會變了一個人格 #shorts #vtuber,2024-09-22T12:00:43Z,https://www.youtube.com/watch?v=dNddPX0D4n0,https://i.ytimg.com/vi/dNddPX0D4n0/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,9005,退塔好周邊| #vtuber #shorts #台v #vtuberclip #vtuber中文 #台v精華 #台vtuber,2024-09-15T09:37:07Z,https://www.youtube.com/watch?v=6nOVPcUz-j4,https://i.ytimg.com/vi/6nOVPcUz-j4/mqdefault.jpg
