VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
6bd49f94afb144e995247388ca8c42a8,52839,【橙Yuzumi】俗話說的好，出外靠朋友 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-09-29T07:07:15Z,https://www.twitch.tv/videos/2263208505,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d08cdebeeae56c53ba4_yuzumi_neon_41625485287_1727593629//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,52550,【橙Yuzumi】該悟空了｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-10-16T05:59:51Z,https://www.twitch.tv/videos/2277301627,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6dbbd099e80cce994f71_yuzumi_neon_41665380679_1729058386//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,51576,【#1理論】槍硬就夠了要知識幹嘛？｜ #橙yuzumi #shorts #apex,2024-09-21T10:59:26Z,https://www.youtube.com/watch?v=1Y6GqDiI4Ww,https://i.ytimg.com/vi/1Y6GqDiI4Ww/mqdefault.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,51562,社畜不休息天天都去拼 ! / 樂意效勞 はいよろこんで 粵語翻唱【凱婷】,2024-09-22T13:00:26Z,https://www.youtube.com/watch?v=gDKT3cZe2wA,https://i.ytimg.com/vi/gDKT3cZe2wA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,51527,"烟花－10/04－微波食品羊,八點恐怖遊戲連動꜀(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who",2024-10-04T11:55:29Z,https://www.twitch.tv/videos/2267311655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/73f520f3ab172a74790c_hennie2001_41637513767_1728042924//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,51175,烟花－0925－我家不會在吃飛機惹 ꜀(^. .^꜀ )꜆੭｜9月訂閱打折🪄︎︎◝✩ !who,2024-09-24T19:24:29Z,https://www.twitch.tv/videos/2259415345,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/870e5c61882f5be9c8cc_hennie2001_41615049607_1727205861//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,50672,烟花－10/11－猛獸派對WOOOO (^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-11T12:02:28Z,https://www.twitch.tv/videos/2273166597,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22d22c52d66b243d5950_hennie2001_41654038167_1728648141//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,50575,【星穹鐵道】🚀靈砂 [培養全攻略]▸首位五星限定擊破奶！流螢擊破隊最佳生存？有「滿星魂加拉赫」還要抽嗎？光錐/遺器/配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2024-10-02T14:00:26Z,https://www.youtube.com/watch?v=jd6WX_GElfU,https://i.ytimg.com/vi/jd6WX_GElfU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,50413,10/10 對策 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-10T08:34:16Z,https://www.twitch.tv/videos/2272283477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/485eb6f9cde58119f38c_vtuber_amiru_41651297303_1728549247//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,50186,為什麼耶穌不能夠偷東西？#shorts #short,2024-10-15T11:54:25Z,https://www.youtube.com/watch?v=5cfW9SYsNWU,https://i.ytimg.com/vi/5cfW9SYsNWU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,49988,9/21 えぺまつり外伝S4 冷酷槍女嗎? | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-21T07:55:53Z,https://www.twitch.tv/videos/2256546689,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a388ee93c6ffdcd60fc0_vtuber_amiru_41606306711_1726905346//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,49047,國中多人戶外口腔運動 我都聽了什麼,2024-10-06T10:58:29Z,https://www.youtube.com/watch?v=2trK8IMlaKE,https://i.ytimg.com/vi/2trK8IMlaKE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,49029,10/8 明天要錄音請主播不要大吼大叫 8點好玩遊戲 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-08T07:41:40Z,https://www.twitch.tv/videos/2270592500,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/861fa85c79a4100a9356_vtuber_amiru_41646575671_1728373293//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,48948,烟花－0926－我想要拿到獨特裝備 ꜀(^. .^꜀ )꜆੭｜9月訂閱打折🪄︎︎◝✩ !who,2024-09-25T19:15:13Z,https://www.twitch.tv/videos/2260227284,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/77ec0923d7d67e828b14_hennie2001_41617367767_1727291704//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,48492,【橙Yuzumi】單螢幕戰士 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-10-08T09:16:29Z,https://www.twitch.tv/videos/2270619218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb0492e52be8be3c6ea4_yuzumi_neon_41646733687_1728378980//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,48311,【橙Yuzumi】訂閱感謝之恐怖遊戲環節 ╰(*°▽°*)╯ ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-09-20T12:51:24Z,https://www.twitch.tv/videos/2255787895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e87a89a9a45f061ea26a_yuzumi_neon_41604447431_1726836679//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,47953,【鳴潮】守岸人🦋角色培養全攻略▸雙暴增傷生命奶！既是人權輔助，還是你老婆！維里奈再也不用過勞啦！聲骸搭配/隊友選擇/武器推薦/共鳴鏈效果/抽取建議! ▹璐洛洛◃,2024-09-30T14:10:31Z,https://www.youtube.com/watch?v=R4oFazhkqfM,https://i.ytimg.com/vi/R4oFazhkqfM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,46451,烟花－10/10－雙十節WA (^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-10T12:02:32Z,https://www.twitch.tv/videos/2272350015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/351e405eab422c174469_hennie2001_41651768679_1728561745//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,46041,烟花－10/05－今天玩PIKO PARK2꜀(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-05T13:24:19Z,https://www.twitch.tv/videos/2268221184,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a78db30aadbf7bb920d_hennie2001_41640468647_1728134651//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,46003,10/6 電腦跟喉嚨都炸了 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-06T11:35:18Z,https://www.twitch.tv/videos/2269042879,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b285476914b940081c87_vtuber_amiru_41642618151_1728214513//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,45535,10/17 點點點 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-17T07:33:32Z,https://www.twitch.tv/videos/2278144222,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ac19d0058f45716393d_vtuber_amiru_41667908999_1729150406//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,45202,勁敵現身！超級小貓吃醋ㄌ？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #貓 #浪貓,2024-10-02T09:00:12Z,https://www.youtube.com/watch?v=5J7hTgqJPhI,https://i.ytimg.com/vi/5J7hTgqJPhI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,45106,I Really Want to Stay At Your House - Rosa Walton／神無月鹿比【Cover】,2024-10-09T12:00:06Z,https://www.youtube.com/watch?v=LTK6BeCKCtI,https://i.ytimg.com/vi/LTK6BeCKCtI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,44915,【煌Kirali】我說基拉利你們說氣質,2024-09-18T11:00:44Z,https://www.twitch.tv/videos/2254110249,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e0472d280229da8aebea_kirali_neon_44831426987_1726657239//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,44181,【爆笑實況精華】當北部粽擔當玩夜戮｜#特戰英豪 #特戰英豪實況 #特戰英豪精華 #直播 #瓦羅蘭 #valorant #valorantclips,2024-10-02T07:00:29Z,https://www.youtube.com/watch?v=oqkn9y1Bi88,https://i.ytimg.com/vi/oqkn9y1Bi88/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,43856,夏夢 Summer dream - 汐Seki【Official Music Video】,2024-09-28T13:40:23Z,https://www.youtube.com/watch?v=QoVAm801sDM,https://i.ytimg.com/vi/QoVAm801sDM/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,43773,【煌Kirali】艱難的起床了,2024-10-02T11:01:03Z,https://www.twitch.tv/videos/2265684240,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9029b7b82ff22830e0c8_kirali_neon_39384918180_1727866857//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,43632,烟花－10/09－原又抽 代抽+自抽 11點七日世界 (^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-09T13:54:46Z,https://www.twitch.tv/videos/2271575284,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e685896fd7d1fb95b500_hennie2001_41649812951_1728482077//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,43419,自從學到這招精神勝利法以後遇到機掰人都知道怎麼辦ㄌ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #人際關係,2024-09-25T09:00:42Z,https://www.youtube.com/watch?v=jkjV6Ffbs_E,https://i.ytimg.com/vi/jkjV6Ffbs_E/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,43372,﹝中/日ok﹞吃完飯了我在防止自己睡著  ░ !指令 !連動中 !瑞杏盃,2024-09-18T10:51:10Z,https://www.twitch.tv/videos/2254106691,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0d39f77a1b220787145a_earendelxdfp_44831391963_1726656666//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,42105,【爆笑實況精華】給中國人震撼教育｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-20T04:25:18Z,https://www.youtube.com/watch?v=a1WovHKCK9o,https://i.ytimg.com/vi/a1WovHKCK9o/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,41733,【橙Yuzumi】玩玩新UC晚點PUYO   ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-10-11T11:10:16Z,https://www.twitch.tv/videos/2273145504,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c04380ae024a1d5a68d_yuzumi_neon_41653884903_1728645010//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,41694,9/18 123 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-18T09:24:35Z,https://www.twitch.tv/videos/2254080712,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3c5ba759dfe574ae5011_vtuber_amiru_44831139835_1726651470//thumb/thumb0-%{width}x%{height}.jpg
e78cffa246c24a1c88031151cad8c385,41304,觀眾自爆現場 資訊量太大啦！,2024-10-06T15:03:23Z,https://www.youtube.com/watch?v=dhPXAtuix44,https://i.ytimg.com/vi/dhPXAtuix44/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,41268,雖然很多人跟我道歉了，但結局怎麼跟我想像的不一樣.. #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-10-02T09:01:01Z,https://www.youtube.com/watch?v=vqiYS2iBa_o,https://i.ytimg.com/vi/vqiYS2iBa_o/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,41097,【橙Yuzumi】PUYOPUYO！ ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-10-04T10:42:33Z,https://www.twitch.tv/videos/2267284308,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f15e3845a2e96a47ab2f_yuzumi_neon_41637308503_1728038547//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,41034,烟花－0930－打麻將，起床覺得腦袋重重D ꜀(^. .^꜀ )꜆੭｜9月訂閱打折🪄︎︎◝✩ !who,2024-09-30T13:01:09Z,https://www.twitch.tv/videos/2264148853,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bfbd63d4420b6cf0075_hennie2001_41628471447_1727701261//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,41029,【爆笑實況精華】敵人一臉曚逼看著我｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-21T04:00:16Z,https://www.youtube.com/watch?v=T-pY3KhqXTs,https://i.ytimg.com/vi/T-pY3KhqXTs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,41013,【杏仁ミル精華】跟小舞一起線下烤肉復盤🍖喝醉的咪嚕到底有多虧賊？！ft. @nein1203,2024-10-16T10:00:06Z,https://www.youtube.com/watch?v=Bi-V_RRrp9Y,https://i.ytimg.com/vi/Bi-V_RRrp9Y/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,40567,這是一ㄍ關於雙方都覺得挫賽也挫賽ㄌ的故事 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #惡作劇,2024-09-20T09:00:16Z,https://www.youtube.com/watch?v=JqKLnJY2zoQ,https://i.ytimg.com/vi/JqKLnJY2zoQ/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,40512,This Violin Vtuber is perfect for relaxation! #shorts,2024-10-13T11:25:10Z,https://www.youtube.com/watch?v=Td7t0AEHUTk,https://i.ytimg.com/vi/Td7t0AEHUTk/mqdefault.jpg
8d113670c4514e5bb28823a756385528,40467,恋愛サーキュレーション(Renai Circulation)／祈Iruni【Cover】,2024-09-24T12:00:31Z,https://www.youtube.com/watch?v=SGztP3X0V2A,https://i.ytimg.com/vi/SGztP3X0V2A/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,39820,【煌Kirali】今天玩什麼呢,2024-10-16T10:02:13Z,https://www.twitch.tv/videos/2277370267,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/30f5f3588a920d4eed57_kirali_neon_42689879918_1729072928//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,39711,【#悠姊姊音聲ASMR 54 -red-】和遠行歸來的悠姊姊一起拆禮物♥️｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2024-09-22T15:47:11Z,https://www.youtube.com/watch?v=I5qc5YGDBhM,https://i.ytimg.com/vi/I5qc5YGDBhM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,39578,﹝中/日ok﹞太想要逃出動物園和經營沙其馬的我  ░ !指令 @earendelxdfp,2024-10-11T16:34:32Z,https://www.twitch.tv/videos/2273321501,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f823cad87e96260b2f60_earendelxdfp_41654775831_1728664465//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,39294,【2.0新衣裝發表】又有新衣裝！身體全方位大升級？！超犯規可愛的臉…✧ 真理果Marika,2024-10-03T14:11:14Z,https://www.youtube.com/watch?v=Fee6xoPYOOs,https://i.ytimg.com/vi/Fee6xoPYOOs/mqdefault.jpg
9f649d90164140bdb0e38f7e835c183b,38481,Timaeus - Official MV ｜【Timaeus 諦覓司】,2024-09-30T12:00:32Z,https://www.youtube.com/watch?v=bsbZvD73Buw,https://i.ytimg.com/vi/bsbZvD73Buw/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,38389,Vtuber plays violin to relieve your stress!  #shorts,2024-10-17T13:00:33Z,https://www.youtube.com/watch?v=bIrgyNtD9WY,https://i.ytimg.com/vi/bIrgyNtD9WY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38364,9/30 夾子  | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-30T12:03:46Z,https://www.twitch.tv/videos/2264122903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb7595f478472a313926_vtuber_amiru_41628278567_1727697819//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,37600,烟花－0922－VR測試完畢꜀(^. .^꜀ )꜆੭｜9月訂閱打折🪄︎︎◝✩ !who,2024-09-22T14:27:17Z,https://www.twitch.tv/videos/2257613708,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/168a75afce5ffe032f7a_hennie2001_41609817687_1727015228//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,37371,【爆笑實況精華】敵人:TM哪來的拳頭?｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-19T10:00:32Z,https://www.youtube.com/watch?v=MylDszSmqls,https://i.ytimg.com/vi/MylDszSmqls/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,37345,【橙Yuzumi】weee  ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-10-15T14:02:51Z,https://www.twitch.tv/videos/2276651272,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/209de05cddf2d610427b_yuzumi_neon_41664170007_1729000966//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,37225,【Dasa理化小教室】頂裂是什麼？｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-04T04:00:12Z,https://www.youtube.com/watch?v=K5NTr3w0C-g,https://i.ytimg.com/vi/K5NTr3w0C-g/mqdefault.jpg
265a18972d244affae35711cfd1f9931,36824,相知相惜 與愛同行：３Ｄ演唱會　你願意跟我一起登頂看到更遠的風景嗎✨　【MiroLive/塔芭絲可】,2024-10-12T14:22:05Z,https://www.youtube.com/watch?v=BNqVMhsrMVc,https://i.ytimg.com/vi/BNqVMhsrMVc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,36709,【爆笑實況精華】瑪吉燒肉盛大開幕！中秋節快樂！｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-09-19T04:00:38Z,https://www.youtube.com/watch?v=pzwXlOUHjO4,https://i.ytimg.com/vi/pzwXlOUHjO4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,36423,【二周年紀念】你是不是有點動心 - 吳卓源／涅默Nemesis【Cover】,2024-09-26T13:00:22Z,https://www.youtube.com/watch?v=u2chuAkKgRw,https://i.ytimg.com/vi/u2chuAkKgRw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36066,10/11 peko | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-11T12:29:30Z,https://www.twitch.tv/videos/2273179152,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f87bd70f3c96dc6ca639_vtuber_amiru_41654125479_1728649761//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,35787,放颱風假欸要開台吧但我躺床 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-02T02:24:25Z,https://www.twitch.tv/videos/2265487591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee2e00711b426f3d8d4f_reirei_neon_41631852135_1727835858//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,35749,差點就有一大窩ㄉ超級小小貓ㄌ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #貓 #浪貓,2024-10-07T09:00:55Z,https://www.youtube.com/watch?v=tawrSd9zvpo,https://i.ytimg.com/vi/tawrSd9zvpo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,35550,【煌Kirali】穿辣一點喔！來一杯生命之水吧！,2024-09-24T10:17:42Z,https://www.youtube.com/watch?v=uhYOI_XLGIQ,https://i.ytimg.com/vi/uhYOI_XLGIQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,35527,9點跟2016約會｜汐Seki｜!週邊 !指令,2024-10-12T11:55:51Z,https://www.twitch.tv/videos/2274050653,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1caea7a01e66538d40b_seki_meridian_41656533287_1728734145//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,35474,【絕區零】凱撒👹全方位培養手冊▸超強霸體抗打斷，手殘黨閉著眼睛也能玩！ZZZ鍾離，給你最安心的輸出體驗！抽取建議/影畫效果/音擎/驅動推薦！ ▹璐洛洛◃,2024-09-25T14:00:31Z,https://www.youtube.com/watch?v=G6wRfJ65Qek,https://i.ytimg.com/vi/G6wRfJ65Qek/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,35242,【紅溫警告】跑完連續30分鐘居然不是先誇我！還笑我平時沒運動！【厄倫蒂兒 Earendel】,2024-10-13T10:00:43Z,https://www.youtube.com/watch?v=kmr4jHoYHq0,https://i.ytimg.com/vi/kmr4jHoYHq0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,35235,烟花－10/14－10點Once Human 雪國先行體驗 (^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-14T13:05:38Z,https://www.twitch.tv/videos/2275798452,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2ab21c5b5ff14fff6df_hennie2001_41661707447_1728911131//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,35030,【神無月鹿比🦌｜官方精華】我學的抖音箭什麼時候可以派上用場,2024-09-24T10:00:04Z,https://www.youtube.com/watch?v=2RcJtp2RKdE,https://i.ytimg.com/vi/2RcJtp2RKdE/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,34659,【Minecraft】阿神花了三小時通關的跑酷有多難??? 當代最爛台V也來挑戰🤩,2024-09-21T10:00:05Z,https://www.youtube.com/watch?v=6XeV10NkgxI,https://i.ytimg.com/vi/6XeV10NkgxI/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,34600,【澪Rei】吃飯吃兩口，卻點一大堆的阿基ww #vtuber #看這狸 #shorts,2024-10-12T09:30:31Z,https://www.youtube.com/watch?v=zw11lgnwQro,https://i.ytimg.com/vi/zw11lgnwQro/mqdefault.jpg
84d68bef71304aa089c10d2c33c9a107,34128,不是因為天氣晴朗才愛你 - 理想混蛋 / 格萊伊 Graal【翻唱】,2024-09-26T12:30:28Z,https://www.youtube.com/watch?v=JB8B-VneYXc,https://i.ytimg.com/vi/JB8B-VneYXc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34062,﹝中/日ok﹞週六夜晚起來嗨!!!!!!我是遠古罪倫...  ░ !指令 @earendelxdfp,2024-10-12T14:18:16Z,https://www.twitch.tv/videos/2274134691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19e31d77b47978b3900a_earendelxdfp_41657006023_1728742689//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,33939,This Violin Vtuber will help you relax! #shorts,2024-10-10T10:24:02Z,https://www.youtube.com/watch?v=kZ5fEJxKjvo,https://i.ytimg.com/vi/kZ5fEJxKjvo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33932,﹝中/日ok﹞吃飯看影片！等等有點想要繼續逃出動物園了  ░ !指令 @earendelxdfp,2024-10-10T11:34:49Z,https://www.twitch.tv/videos/2272338261,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3874959590fd107dc416_earendelxdfp_41651679047_1728560084//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,33556,【密技實況精華】奧林匹斯一號天然廁所｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-07T04:00:08Z,https://www.youtube.com/watch?v=DGYBiPxpttg,https://i.ytimg.com/vi/DGYBiPxpttg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,33421,【09.24】午餐要吃什麼hm ／!指令 !抖影片,2024-09-24T06:19:47Z,https://www.twitch.tv/videos/2259026961,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/591e617cb4f74cf843ed_nemesisxdfp_41613416999_1727158779//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,33375,【爆笑實況精華】差點被EA制裁...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-08T11:36:54Z,https://www.youtube.com/watch?v=Q33LaBerPEM,https://i.ytimg.com/vi/Q33LaBerPEM/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,33344,【澪Rei】烤焦耳朵的真相 #vtuber #看這狸 #shorts,2024-09-23T09:30:01Z,https://www.youtube.com/watch?v=2OVQRfk2URo,https://i.ytimg.com/vi/2OVQRfk2URo/mqdefault.jpg
