VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,51548,【杏仁ミル精華】跟小舞一起線下烤肉復盤🍖喝醉的咪嚕到底有多虧賊？！ft. @nein1203,2024-10-16T10:00:06Z,https://www.youtube.com/watch?v=Bi-V_RRrp9Y,https://i.ytimg.com/vi/Bi-V_RRrp9Y/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,51371,FNF 最 ◯ ◯ 的 模 組,2024-10-16T09:29:25Z,https://www.youtube.com/watch?v=RgTAcEqKQgc,https://i.ytimg.com/vi/RgTAcEqKQgc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,50760,【鳴潮】守岸人🦋角色培養全攻略▸雙暴增傷生命奶！既是人權輔助，還是你老婆！維里奈再也不用過勞啦！聲骸搭配/隊友選擇/武器推薦/共鳴鏈效果/抽取建議! ▹璐洛洛◃,2024-09-30T14:10:31Z,https://www.youtube.com/watch?v=R4oFazhkqfM,https://i.ytimg.com/vi/R4oFazhkqfM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,50747,烟花－10/11－猛獸派對WOOOO (^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-11T12:02:28Z,https://www.twitch.tv/videos/2273166597,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22d22c52d66b243d5950_hennie2001_41654038167_1728648141//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,50675,【爆笑實況精華】當觀眾變成間諜...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-18T04:00:10Z,https://www.youtube.com/watch?v=DZuvPgcPjio,https://i.ytimg.com/vi/DZuvPgcPjio/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,50605,國中多人戶外口腔運動 我都聽了什麼,2024-10-06T10:58:29Z,https://www.youtube.com/watch?v=2trK8IMlaKE,https://i.ytimg.com/vi/2trK8IMlaKE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,50586,10/10 對策 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-10T08:34:16Z,https://www.twitch.tv/videos/2272283477,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/485eb6f9cde58119f38c_vtuber_amiru_41651297303_1728549247//thumb/thumb0-%{width}x%{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,49648,【歌ってみた】各唱各的默契挑戰 六個人能不能完成暮色回響 ? ‖ feat.安妮海豹/鴨鴨山呱呱/霓羊/薄荷好涼/逼滴哞哞哞,2024-09-30T04:00:34Z,https://www.youtube.com/watch?v=0DYr_E0rYEU,https://i.ytimg.com/vi/0DYr_E0rYEU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,49140,10/8 明天要錄音請主播不要大吼大叫 8點好玩遊戲 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-08T07:41:40Z,https://www.twitch.tv/videos/2270592500,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/861fa85c79a4100a9356_vtuber_amiru_41646575671_1728373293//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,49125,10/25 異星發課托利 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-25T13:01:41Z,https://www.twitch.tv/videos/2284875098,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7daa433bebeadb9ecd59_vtuber_amiru_41687556407_1729861295//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,48519,【橙Yuzumi】單螢幕戰士 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-10-08T09:16:29Z,https://www.twitch.tv/videos/2270619218,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb0492e52be8be3c6ea4_yuzumi_neon_41646733687_1728378980//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,48191,"【仔魚】- 10/27  新動圖上架,生日扭蛋",2024-10-27T05:02:49Z,https://www.twitch.tv/videos/2286505656,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/046c9a0ab3f2e7301152_ziifish_41691523207_1730005359//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,48159,Vtuber在直播中遇到地震，想起以前在醫院的逃跑判斷方法...#shorts #short,2024-10-17T13:46:38Z,https://www.youtube.com/watch?v=GK8C8nokGEk,https://i.ytimg.com/vi/GK8C8nokGEk/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,47296,10/17 點點點 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-17T07:33:32Z,https://www.twitch.tv/videos/2278144222,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8ac19d0058f45716393d_vtuber_amiru_41667908999_1729150406//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,47215,﹝中/日ok﹞先來開台聊天看一下新家該買甚麼東西 21:00最可愛的卡皮巴拉GO啟動！跟我們臉哥哥隊長的對決💪💪💪  ░ !指令 @earendelxdfp,2024-10-24T10:29:59Z,https://www.twitch.tv/videos/2283945124,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c44005602ecab5cfe576_earendelxdfp_41684662007_1729765793//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,47047,【3D SHOWCASE】混沌。擴散 #Cyg3D █熙歌Cygnus,2024-10-20T14:13:54Z,https://www.youtube.com/watch?v=D9eLABkd8QI,https://i.ytimg.com/vi/D9eLABkd8QI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,46541,烟花－10/10－雙十節WA (^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-10T12:02:32Z,https://www.twitch.tv/videos/2272350015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/351e405eab422c174469_hennie2001_41651768679_1728561745//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,46133,10/6 電腦跟喉嚨都炸了 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-06T11:35:18Z,https://www.twitch.tv/videos/2269042879,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b285476914b940081c87_vtuber_amiru_41642618151_1728214513//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,46093,烟花－10/05－今天玩PIKO PARK2꜀(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-05T13:24:19Z,https://www.twitch.tv/videos/2268221184,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a78db30aadbf7bb920d_hennie2001_41640468647_1728134651//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,45948,我直接在家裡舉辦OO展？#shorts #short,2024-10-16T12:56:07Z,https://www.youtube.com/watch?v=LqhtjUn5dW0,https://i.ytimg.com/vi/LqhtjUn5dW0/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,45705,勁敵現身！超級小貓吃醋ㄌ？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #貓 #浪貓,2024-10-02T09:00:12Z,https://www.youtube.com/watch?v=5J7hTgqJPhI,https://i.ytimg.com/vi/5J7hTgqJPhI/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,44817,在脆上看到回力鏢嘴砲太好笑，真的不是在反串嗎！？#shorts #short,2024-10-22T12:58:21Z,https://www.youtube.com/watch?v=CT1yMfU_u7A,https://i.ytimg.com/vi/CT1yMfU_u7A/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,44699,烟花－10/23－ 我昨天直接原地躺躺，九點ＯＷ，十一點七日世界(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-23T12:04:42Z,https://www.twitch.tv/videos/2283173751,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0706711b648831778ce4_hennie2001_41682611159_1729685075//thumb/thumb0-%{width}x%{height}.jpg
9f649d90164140bdb0e38f7e835c183b,44276,Timaeus - Official MV ｜【Timaeus 諦覓司】,2024-09-30T12:00:32Z,https://www.youtube.com/watch?v=bsbZvD73Buw,https://i.ytimg.com/vi/bsbZvD73Buw/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,44138,【貓祭精華】活生生把一個社恐人逼回神經病 #Vtuber #貓祭,2024-10-13T14:30:06Z,https://www.youtube.com/watch?v=yn4gyUc6FQo,https://i.ytimg.com/vi/yn4gyUc6FQo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,43796,【煌Kirali】艱難的起床了,2024-10-02T11:01:03Z,https://www.twitch.tv/videos/2265684240,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9029b7b82ff22830e0c8_kirali_neon_39384918180_1727866857//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,43653,烟花－10/09－原又抽 代抽+自抽 11點七日世界 (^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-09T13:54:46Z,https://www.twitch.tv/videos/2271575284,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e685896fd7d1fb95b500_hennie2001_41649812951_1728482077//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,43494,烟花－10/25－睡了三小時 (^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-25T15:18:55Z,https://www.twitch.tv/videos/2284961998,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1480cf1bb3d760d55f8_hennie2001_41687988055_1729869527//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,43347,【紅溫警告】跑完連續30分鐘居然不是先誇我！還笑我平時沒運動！【厄倫蒂兒 Earendel】,2024-10-13T10:00:43Z,https://www.youtube.com/watch?v=kmr4jHoYHq0,https://i.ytimg.com/vi/kmr4jHoYHq0/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,43168,【爆笑實況精華】差點被EA制裁...｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-08T11:36:54Z,https://www.youtube.com/watch?v=Q33LaBerPEM,https://i.ytimg.com/vi/Q33LaBerPEM/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,42602,【Dasa理化小教室】頂裂是什麼？｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-04T04:00:12Z,https://www.youtube.com/watch?v=K5NTr3w0C-g,https://i.ytimg.com/vi/K5NTr3w0C-g/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,42535,雖然很多人跟我道歉了，但結局怎麼跟我想像的不一樣.. #vtuber  #台v精華 #銀河galaxy #台V #vtuberclip  #台灣vtuber #shorts,2024-10-02T09:01:01Z,https://www.youtube.com/watch?v=vqiYS2iBa_o,https://i.ytimg.com/vi/vqiYS2iBa_o/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,42386,【澪Rei】吃飯吃兩口，卻點一大堆的阿基ww #vtuber #看這狸 #shorts,2024-10-12T09:30:31Z,https://www.youtube.com/watch?v=zw11lgnwQro,https://i.ytimg.com/vi/zw11lgnwQro/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,42381,觀眾自爆現場 資訊量太大啦！,2024-10-06T15:03:23Z,https://www.youtube.com/watch?v=dhPXAtuix44,https://i.ytimg.com/vi/dhPXAtuix44/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,42039,【煌Kirali】我愛快餐,2024-10-19T11:13:52Z,https://www.twitch.tv/videos/2279880216,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3d9ed58650bb18da0d53_kirali_neon_42696052046_1729336427//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,41942,玩神燈精靈讓觀眾投票，結果怎麼好像都怪怪的,2024-10-19T14:24:22Z,https://www.youtube.com/watch?v=0UX-UHn8jxg,https://i.ytimg.com/vi/0UX-UHn8jxg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,41870,【橙Yuzumi】玩玩新UC晚點PUYO   ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-10-11T11:10:16Z,https://www.twitch.tv/videos/2273145504,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c04380ae024a1d5a68d_yuzumi_neon_41653884903_1728645010//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,41660,【short】男人４０只剩一張嘴？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-10-16T03:00:36Z,https://www.youtube.com/watch?v=kjM5kkQWbvU,https://i.ytimg.com/vi/kjM5kkQWbvU/mqdefault.jpg
15e4450f63904e50907dc93fee446fd2,41314,思考的聲音長怎樣 你告訴我,2024-10-16T04:00:20Z,https://www.youtube.com/watch?v=V3P03ga-14g,https://i.ytimg.com/vi/V3P03ga-14g/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,41141,【橙Yuzumi】PUYOPUYO！ ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-10-04T10:42:33Z,https://www.twitch.tv/videos/2267284308,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f15e3845a2e96a47ab2f_yuzumi_neon_41637308503_1728038547//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,41043,烟花－0930－打麻將，起床覺得腦袋重重D ꜀(^. .^꜀ )꜆੭｜9月訂閱打折🪄︎︎◝✩ !who,2024-09-30T13:01:09Z,https://www.twitch.tv/videos/2264148853,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bfbd63d4420b6cf0075_hennie2001_41628471447_1727701261//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,40782,This Violin Vtuber is perfect for relaxation! #shorts,2024-10-13T11:25:10Z,https://www.youtube.com/watch?v=Td7t0AEHUTk,https://i.ytimg.com/vi/Td7t0AEHUTk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,40429,【煌Kirali】今天玩什麼呢,2024-10-16T10:02:13Z,https://www.twitch.tv/videos/2277370267,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/30f5f3588a920d4eed57_kirali_neon_42689879918_1729072928//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,40002,【2.0新衣裝發表】又有新衣裝！身體全方位大升級？！超犯規可愛的臉…✧ 真理果Marika,2024-10-03T14:11:14Z,https://www.youtube.com/watch?v=Fee6xoPYOOs,https://i.ytimg.com/vi/Fee6xoPYOOs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,39651,﹝中/日ok﹞太想要逃出動物園和經營沙其馬的我  ░ !指令 @earendelxdfp,2024-10-11T16:34:32Z,https://www.twitch.tv/videos/2273321501,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f823cad87e96260b2f60_earendelxdfp_41654775831_1728664465//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,39645,【歌ってみた】Always Remember Us This Way(A Star Is Born) - Covered by 玥Itsuki,2024-10-08T12:00:22Z,https://www.youtube.com/watch?v=IIGdFaoh0-M,https://i.ytimg.com/vi/IIGdFaoh0-M/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,39122,【真理果精華】超爆笑台語傳話遊戲、出題者不會台語？！台語程度堪憂的台V們...,2024-10-04T11:45:26Z,https://www.youtube.com/watch?v=H0RH12rf-jE,https://i.ytimg.com/vi/H0RH12rf-jE/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,38548,Vtuber plays violin to relieve your stress!  #shorts,2024-10-17T13:00:33Z,https://www.youtube.com/watch?v=bIrgyNtD9WY,https://i.ytimg.com/vi/bIrgyNtD9WY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38412,9/30 夾子  | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-09-30T12:03:46Z,https://www.twitch.tv/videos/2264122903,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cb7595f478472a313926_vtuber_amiru_41628278567_1727697819//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,37701,【橙Yuzumi】weee  ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-10-15T14:02:51Z,https://www.twitch.tv/videos/2276651272,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/209de05cddf2d610427b_yuzumi_neon_41664170007_1729000966//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,37655,相知相惜 與愛同行：３Ｄ演唱會　你願意跟我一起登頂看到更遠的風景嗎✨　【MiroLive/塔芭絲可】,2024-10-12T14:22:05Z,https://www.youtube.com/watch?v=BNqVMhsrMVc,https://i.ytimg.com/vi/BNqVMhsrMVc/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,37606,【密技實況精華】奧林匹斯一號天然廁所｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-07T04:00:08Z,https://www.youtube.com/watch?v=DGYBiPxpttg,https://i.ytimg.com/vi/DGYBiPxpttg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,37284,【烟花蹦蹦蹦】因文Tree,2024-10-15T01:00:00Z,https://www.youtube.com/watch?v=0-NzhjvWfl4,https://i.ytimg.com/vi/0-NzhjvWfl4/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,37172,"【3D初披露】My Turn,  響見你｜響Hibiki",2024-10-17T15:56:46Z,https://www.youtube.com/watch?v=IEOLim3UiY8,https://i.ytimg.com/vi/IEOLim3UiY8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,37146,快來看窩買ㄉ新衣服!!!雖然感覺又要變臭直男環節ㄌ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #日本服飾 #盒玩,2024-10-18T09:01:02Z,https://www.youtube.com/watch?v=u2FVRVLoR-Q,https://i.ytimg.com/vi/u2FVRVLoR-Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36900,10/24 風很大 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-24T07:00:28Z,https://www.twitch.tv/videos/2283884315,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4faa074fa911fc4edb8d_vtuber_amiru_41684281111_1729753222//thumb/thumb0-%{width}x%{height}.jpg
247215e876d24dae9932464b75fc577c,36672,【當個亞洲人】能有多難？ #shorts #亞洲人模擬器,2024-10-20T13:00:35Z,https://www.youtube.com/watch?v=Uuohf3XIkV0,https://i.ytimg.com/vi/Uuohf3XIkV0/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,36671,🍜 【官方好料】如果你也來自一個不盡美滿的原生家庭 | 直播精華【白湯】,2024-10-05T05:00:06Z,https://www.youtube.com/watch?v=7C4HRc2i2dY,https://i.ytimg.com/vi/7C4HRc2i2dY/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,36517,完全顛覆你的想像！出租男友居然還可以這樣⁉️【露熙妲 Luxida】#vtuber精華 #shorts,2024-10-21T10:54:03Z,https://www.youtube.com/watch?v=cSvzNeKBPiM,https://i.ytimg.com/vi/cSvzNeKBPiM/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,36390,差點就有一大窩ㄉ超級小小貓ㄌ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #貓 #浪貓,2024-10-07T09:00:55Z,https://www.youtube.com/watch?v=tawrSd9zvpo,https://i.ytimg.com/vi/tawrSd9zvpo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36276,【星穹鐵道】🚀2.6前瞻節目懶人包▸全新擊破手👉亂破登場！😱黃泉、砂金同一卡池？飲月復刻！卡池抽取建議？閉著眼睛抽他就對了！版本活動/新場景/新遺器/絕版光錐回歸！ ▹璐洛洛◃,2024-10-12T12:30:06Z,https://www.youtube.com/watch?v=tWbmGJrMAOM,https://i.ytimg.com/vi/tWbmGJrMAOM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36202,10/11 peko | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-11T12:29:30Z,https://www.twitch.tv/videos/2273179152,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f87bd70f3c96dc6ca639_vtuber_amiru_41654125479_1728649761//thumb/thumb0-%{width}x%{height}.jpg
50a0835b66844b0ab84f573934f20989,36171,【官方精華】你看過我美麗的背影嗎？💧一句話戳破主播的敏感帶【蘿貝塔 VTuber】#vtuber #台灣vtuber #vtuber精華 #shorts,2024-10-09T04:00:43Z,https://www.youtube.com/watch?v=tcRlzKZ0dqQ,https://i.ytimg.com/vi/tcRlzKZ0dqQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,36110,【澪Rei】已經沒有人可以阻止小澪的諧音梗了... #vtuber #看這狸 #shorts,2024-10-10T09:30:17Z,https://www.youtube.com/watch?v=g-qBgXgCg0A,https://i.ytimg.com/vi/g-qBgXgCg0A/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,35811,放颱風假欸要開台吧但我躺床 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-10-02T02:24:25Z,https://www.twitch.tv/videos/2265487591,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee2e00711b426f3d8d4f_reirei_neon_41631852135_1727835858//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,35694,9點跟2016約會｜汐Seki｜!週邊 !指令,2024-10-12T11:55:51Z,https://www.twitch.tv/videos/2274050653,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1caea7a01e66538d40b_seki_meridian_41656533287_1728734145//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35297,烟花－10/14－10點Once Human 雪國先行體驗 (^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-14T13:05:38Z,https://www.twitch.tv/videos/2275798452,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e2ab21c5b5ff14fff6df_hennie2001_41661707447_1728911131//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,35137,【密技實況精華】我打APEX不拿槍的｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-16T10:00:51Z,https://www.youtube.com/watch?v=fMB4F6u0My4,https://i.ytimg.com/vi/fMB4F6u0My4/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,35096,Violin Vtuber will stop your scrolling!  #shorts,2024-10-21T10:35:49Z,https://www.youtube.com/watch?v=eRAiK8A5HQo,https://i.ytimg.com/vi/eRAiK8A5HQo/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,34761,【官方精華】填觀眾的ＯＯＯvtuber差點進看守所過中秋！？【希翁／Chion】,2024-10-12T10:08:09Z,https://www.youtube.com/watch?v=IDcaBDEOaEo,https://i.ytimg.com/vi/IDcaBDEOaEo/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,34273,不要再讓我得罪任何人了..#shorts #short,2024-10-26T19:44:59Z,https://www.youtube.com/watch?v=mfbmvqYUjMc,https://i.ytimg.com/vi/mfbmvqYUjMc/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,34160,This Violin Vtuber will help you relax! #shorts,2024-10-10T10:24:02Z,https://www.youtube.com/watch?v=kZ5fEJxKjvo,https://i.ytimg.com/vi/kZ5fEJxKjvo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,34091,﹝中/日ok﹞週六夜晚起來嗨!!!!!!我是遠古罪倫...  ░ !指令 @earendelxdfp,2024-10-12T14:18:16Z,https://www.twitch.tv/videos/2274134691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/19e31d77b47978b3900a_earendelxdfp_41657006023_1728742689//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,33968,﹝中/日ok﹞吃飯看影片！等等有點想要繼續逃出動物園了  ░ !指令 @earendelxdfp,2024-10-10T11:34:49Z,https://www.twitch.tv/videos/2272338261,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3874959590fd107dc416_earendelxdfp_41651679047_1728560084//thumb/thumb0-%{width}x%{height}.jpg
0641a9c8b9a94994aaa33e0c86fef75b,33884,【庫開箱】庫庫杯來ㄌ!!!快來一起看!!!【庫洛姆Kuromu】#台灣Vtuber #庫洛姆,2024-10-12T15:42:29Z,https://www.youtube.com/watch?v=yiSxByO0or0,https://i.ytimg.com/vi/yiSxByO0or0/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,33851,【密技實況精華】工程師：你再找啊！｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-10-03T07:00:35Z,https://www.youtube.com/watch?v=shFJw-kt0mQ,https://i.ytimg.com/vi/shFJw-kt0mQ/mqdefault.jpg
6af8929143294c72b25a7108e79e2faf,33531,#訣愛 - 詹雯婷 【艾斯珀達Espada】10/17初配信  #諦覓司 #espada #台v #cover #新人vtuber,2024-10-07T18:14:11Z,https://www.youtube.com/watch?v=8prLrG8NSoY,https://i.ytimg.com/vi/8prLrG8NSoY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,33138,🔵【崩壞：星穹鐵道】🚀2.6前瞻直播一起看！亂破要來囉!!!🤩一起看直播抽月卡洛!!▹璐洛洛◃,2024-10-11T13:04:55Z,https://www.youtube.com/watch?v=14DHXljuMeo,https://i.ytimg.com/vi/14DHXljuMeo/mqdefault.jpg
