VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2741a90689f342548daad7f760b0a8f7,51002,如何在一次的飯局失去一個剛認識的朋友..#shorts #short,2024-11-17T14:42:09Z,https://www.youtube.com/watch?v=n9I--UmE1VY,https://i.ytimg.com/vi/n9I--UmE1VY/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,50943,SPRUNKI！但是 大家都變得更帥！？,2024-11-28T10:40:06Z,https://www.youtube.com/watch?v=_3y-gMBTceI,https://i.ytimg.com/vi/_3y-gMBTceI/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,50900,本人言論不代表本人立場...不要告窩 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2024-12-02T09:00:22Z,https://www.youtube.com/watch?v=NCjnAxE6lnM,https://i.ytimg.com/vi/NCjnAxE6lnM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,50553,【原神研究室】歐洛倫👁️‍🗨️培養放大鏡▸0命即畢業！不綁感電，對群後台雷副C！劇變反應增強，感電隊新上限，勇者套增傷工具人！次數盾超強對策角！機制解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2024-11-22T14:30:06Z,https://www.youtube.com/watch?v=HVoa4Uk1sIg,https://i.ytimg.com/vi/HVoa4Uk1sIg/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,50513,【新衣裝發布】今天我生日🎉橙新橙衣舉辦新衣裝發布會╰(*°▽°*)╯ #2024生橙八字【橙Yuzumi】,2024-12-01T15:38:01Z,https://www.youtube.com/watch?v=STlv3ocfD5E,https://i.ytimg.com/vi/STlv3ocfD5E/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,50275,「僕は...」 / 橙Yuzumi 【歌ってみた】,2024-12-01T15:25:26Z,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,https://i.ytimg.com/vi/ME7ZnBiqNsQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,50247,烟花－11/15 - WirForce 今天下午1點~4點，28號攤位監視聊天台 (^. .^꜀ )꜆੭｜11月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who !周邊,2024-11-15T05:13:00Z,https://www.twitch.tv/videos/2302220727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d20769a0c1ca36908b0e_hennie2001_41733920295_1731647574//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,50119,諧音大便糖連發，為什麼有那麼多白痴的問題啊..#shorts #short,2024-12-04T17:35:00Z,https://www.youtube.com/watch?v=4TQM30qVEFQ,https://i.ytimg.com/vi/4TQM30qVEFQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,50014,12/11 「少女前線2：追放」傳奇指揮官  | @vtuber_amiru,2024-12-11T08:26:55Z,https://www.twitch.tv/videos/2323884462,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fff7d557747e54c3adb2_vtuber_amiru_41797156055_1733905610//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,49682,12/04 跟鬼談戀愛 | @vtuber_amiru,2024-12-04T09:04:07Z,https://www.twitch.tv/videos/2317950152,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62b85682f1dff53fbd2c_vtuber_amiru_41780210279_1733303041//thumb/thumb0-%{width}x%{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,47774,瓦萌新 聽說逃犯腰射是超級不準的 #vtuber精華 #vtuber中文 #valorant #valorantclips #瓦羅蘭 #vtuber #特戰英豪,2024-11-30T15:37:39Z,https://www.youtube.com/watch?v=9DkWPwftVhw,https://i.ytimg.com/vi/9DkWPwftVhw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,47518,烟花－11/27 - 棉被把我抓住了:O 看人鬼十一點七日世界 (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊,2024-11-27T11:18:24Z,https://www.twitch.tv/videos/2312268465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/478d73cfcbdacb9e2d25_hennie2001_41763513831_1732706296//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,47324,沒看過中文這麼差的Vtuber小丑… #vtuber #台v #真理果,2024-11-22T09:30:04Z,https://www.youtube.com/watch?v=IAeXVimLiOM,https://i.ytimg.com/vi/IAeXVimLiOM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,46967,烟花－12/11 - 11點七日世界YOOO (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2024-12-11T14:16:41Z,https://www.twitch.tv/videos/2324017991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/786c3b34f92c4e2974a7_hennie2001_41798110039_1733926595//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,46743,妳把我當成一個笑話嗎！？...#shorts #short,2024-11-22T13:28:23Z,https://www.youtube.com/watch?v=exBeP7-ntDg,https://i.ytimg.com/vi/exBeP7-ntDg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,46461,【貓咪研究室】貓戰新時代的產物！絕對的強者！帥氣與實力兼具的角色們！四階進化全介紹(13.0~14.0)《水羽 ほむら》【貓咪大戰爭】,2024-11-29T15:30:25Z,https://www.youtube.com/watch?v=rfObmh5wWhM,https://i.ytimg.com/vi/rfObmh5wWhM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,45723,11/20 小開 | !周邊 !3C !咪嚕娃娃 !好吃水果 @vtuber_amiru,2024-11-20T13:22:31Z,https://www.twitch.tv/videos/2306546914,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05cb3b25faaf199ff1ee_vtuber_amiru_41747052903_1732108945//thumb/thumb0-%{width}x%{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,45349,響念 Missing -響Hibiki【Official Music Video】,2024-11-17T16:00:06Z,https://www.youtube.com/watch?v=c-CYJlA8Rns,https://i.ytimg.com/vi/c-CYJlA8Rns/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,44698,台V偶像的頂點，人家是偶像啊！！！！！ 不要相信其他的怪獸剪輯！！！！！ #杏仁ミル #vtuber,2024-11-19T08:18:28Z,https://www.youtube.com/watch?v=GQYCN_bQXfo,https://i.ytimg.com/vi/GQYCN_bQXfo/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,44628,PTCGPocket寶可夢一抽五連閃卡，這人出門要小心被車撞了 #shorts,2024-11-19T09:00:00Z,https://www.youtube.com/watch?v=--ZxPENodE4,https://i.ytimg.com/vi/--ZxPENodE4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,44582,11/30 蘇ㄆ把餔-3 | @vtuber_amiru,2024-12-01T08:17:10Z,https://www.twitch.tv/videos/2315509967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd99548aa2cc21782810_vtuber_amiru_41773090439_1733041023//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,44503,星屑の夜空 / 厄倫蒂兒 Earendel.【Official Music Video】,2024-11-24T13:00:06Z,https://www.youtube.com/watch?v=XBTW3QC8fnU,https://i.ytimg.com/vi/XBTW3QC8fnU/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,44127,515可以畢業嗎？#vtuber #台v精華 #vtuberclips,2024-12-01T11:32:40Z,https://www.youtube.com/watch?v=zcmV2vglYgE,https://i.ytimg.com/vi/zcmV2vglYgE/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,43821,Vtuber把自己周邊當伴手禮送親戚？！ #vtuber #台v #真理果,2024-12-08T09:30:18Z,https://www.youtube.com/watch?v=zqrijjJlbD8,https://i.ytimg.com/vi/zqrijjJlbD8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,43769,11/28 累累病 | @vtuber_amiru,2024-11-28T09:28:02Z,https://www.twitch.tv/videos/2313039238,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0769b06d660324bcd59a_vtuber_amiru_41765587607_1732786077//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,43169,12/13 WAWA  | @vtuber_amiru,2024-12-13T11:57:44Z,https://www.twitch.tv/videos/2325600151,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f1cfda589905c301da3_vtuber_amiru_41802326855_1734091056//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,43039,【李幃邀我打配】他居然對我說這種話！見色忘友！【厄倫蒂兒 Earendel】,2024-11-24T10:00:21Z,https://www.youtube.com/watch?v=Ouea6LFw5iY,https://i.ytimg.com/vi/Ouea6LFw5iY/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,42856,【朔Sakuro】朔的健身房奇遇？ #vtuber #shorts #朔sakuro,2024-11-18T12:26:13Z,https://www.youtube.com/watch?v=WukxZ72BRiI,https://i.ytimg.com/vi/WukxZ72BRiI/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,42424,Vtuber害粉絲交不到女朋友的原因是...,2024-12-02T12:11:34Z,https://www.youtube.com/watch?v=fhn4bJY38X0,https://i.ytimg.com/vi/fhn4bJY38X0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,42261,【#頻道會員感謝祭】感謝大家一直以來的支持，平常總是你們在送我禮物，今天換我送大家禮物啦！抽獎啟動～█熙歌Cygnus,2024-11-20T04:00:21Z,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,https://i.ytimg.com/vi/c-vRdBBaQ9Q/mqdefault.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,42151,我完成了史上最難的Minecraft跑酷地圖,2024-11-17T06:06:11Z,https://www.youtube.com/watch?v=PIPv6TvRCGs,https://i.ytimg.com/vi/PIPv6TvRCGs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,42057,烟花－12/6 - 跟KSP QQ玩VR (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊,2024-12-06T13:50:36Z,https://www.twitch.tv/videos/2319686280,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0a493801fc44aa3cf33_hennie2001_41785786647_1733493030//thumb/thumb0-%{width}x%{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,41262,APT.🎹(字幕版/Subtitle Ver.)🔥ROSÉ & Bruno Mars #apt,2024-11-24T04:00:03Z,https://www.youtube.com/watch?v=5V9tBHTPmfM,https://i.ytimg.com/vi/5V9tBHTPmfM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41121,"烟花－11/22 - 感冒康復期,9點永恆輪迴 (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊",2024-11-22T12:35:31Z,https://www.twitch.tv/videos/2308156288,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7f7b8e2493ec86dffea_hennie2001_41751702343_1732278925//thumb/thumb0-%{width}x%{height}.jpg
914f6caed3ff4348824d966f76662bc2,41017,APT. ROSÉ & Bruno Mars #shorts #apt #vtuber #rose #brunomars,2024-11-15T11:47:04Z,https://www.youtube.com/watch?v=Zw9LqG836YA,https://i.ytimg.com/vi/Zw9LqG836YA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40783,11/18 看看昨天的我自己 | !周邊 !3C !咪嚕娃娃 !好吃水果 @vtuber_amiru,2024-11-18T12:04:52Z,https://www.twitch.tv/videos/2304907156,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af65d5809ad85d3e6f6d_vtuber_amiru_41742129703_1731931486//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,40776,【橙Yuzumi】聊天 ( ´-ω-)  ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-11-26T10:59:53Z,https://www.twitch.tv/videos/2311462461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7ec6bfbdd269440472f_yuzumi_neon_41761089879_1732618782//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,40651,擅長用俄語遮蠢的希翁同學..#shorts #short,2024-12-09T16:59:19Z,https://www.youtube.com/watch?v=Zx-WsRXYyF0,https://i.ytimg.com/vi/Zx-WsRXYyF0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,40622,中文程度堪憂的Vtuber… #vtuber #台v #真理果,2024-12-14T09:30:02Z,https://www.youtube.com/watch?v=8guVaYTfNSE,https://i.ytimg.com/vi/8guVaYTfNSE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,40116,﹝中/日ok﹞深夜跟好朋友小玩一下  @mirolivetabasuko88 ░ !指令 @earendelxdfp,2024-12-03T12:27:14Z,https://www.twitch.tv/videos/2317214744,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1bd86971bb3e0edb20d_earendelxdfp_41778383207_1733228828//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40072,【#杏仁ミル３D新衣装】☆偶☆像☆降☆臨☆【#杏仁ミル 】,2024-11-17T13:10:05Z,https://www.youtube.com/watch?v=QKOa7Qlzq3s,https://i.ytimg.com/vi/QKOa7Qlzq3s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40037,咪嚕吃炸藥，轟炸妮子沒有U 【J群R6】#杏仁ミル #京野妮子 #vtuber,2024-12-06T09:01:06Z,https://www.youtube.com/watch?v=vvesyaq4KmA,https://i.ytimg.com/vi/vvesyaq4KmA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40026,11/17 偶⭐︎像⭐︎在⭐︎YT| !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-11-17T11:14:11Z,https://www.twitch.tv/videos/2304060787,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c38b9b6a5c41bafad53_vtuber_amiru_41739680375_1731842040//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,39877,🔴【異環】封測開啟！來看看2K畫質表現如何？等好久，終於可以去『海特洛』探索囉!!!🎆▹璐洛洛◃,2024-11-28T16:21:35Z,https://www.youtube.com/watch?v=kxOxhuPkuqc,https://i.ytimg.com/vi/kxOxhuPkuqc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39846,咪嚕的連續擊殺！眾人開吹直接不演了！？當眾親吻丁義？【J群R6】ft.J群玩家 #杏仁ミル #vtuber,2024-12-11T04:00:35Z,https://www.youtube.com/watch?v=rngB01A15UE,https://i.ytimg.com/vi/rngB01A15UE/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,39779,【煌Kirali】起床了！我來了！,2024-11-17T12:11:13Z,https://www.twitch.tv/videos/2304087194,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e1c663ff9288bf5ee37b_kirali_neon_42760184206_1731845468//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,39286,【爆笑實況精華】一直復活一直爽｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-26T04:00:27Z,https://www.youtube.com/watch?v=uwr2ejsN8K4,https://i.ytimg.com/vi/uwr2ejsN8K4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,38930,12/06 多多剪輯「圖」樂一「奇」 | @vtuber_amiru,2024-12-06T11:00:39Z,https://www.twitch.tv/videos/2319612095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0e48bb955e38b8743c5_vtuber_amiru_41785220311_1733482834//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,38917,【爆笑實況精華】里番漫畫老師推薦里番｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-12-03T04:00:26Z,https://www.youtube.com/watch?v=xLjzKj_h6Gk,https://i.ytimg.com/vi/xLjzKj_h6Gk/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,38811,【貓咪研究室】同為貓戰新時代的開拓者！比本能更強大的系統！資源的吞噬者！超本能角色全介紹 上集(12.1~13.1)《水羽 ほむら》【貓咪大戰爭】,2024-12-10T14:01:07Z,https://www.youtube.com/watch?v=jyr3Mz80Slw,https://i.ytimg.com/vi/jyr3Mz80Slw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,38768,邀請(強迫)學妹跟我一起跳舞part.2 @澪Rei,2024-12-02T11:25:54Z,https://www.youtube.com/watch?v=sxpvDT5BdZQ,https://i.ytimg.com/vi/sxpvDT5BdZQ/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,38577,【橙Yuzumi】天台環節 8點逛WirForce Online ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-11-16T10:29:13Z,https://www.twitch.tv/videos/2303157558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9a1f8d11a226149208a_yuzumi_neon_41736938423_1731752945//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,38428,【 #3D初披露 】All Of I 這是我的全部！最可愛的吸血鬼降臨！【AoiHinamori】,2024-12-01T14:46:17Z,https://www.youtube.com/watch?v=_TPjyCG3oM8,https://i.ytimg.com/vi/_TPjyCG3oM8/mqdefault.jpg
6aefa292dc61441e98c787efb0067922,37993,【#搞笑】給你一個有味道的短片 #shorts #台V  #vtuber中文 #vtuber精華【羽芝扉扉 Uchi Fifi】,2024-11-23T10:15:02Z,https://www.youtube.com/watch?v=KHY_sv5tXgU,https://i.ytimg.com/vi/KHY_sv5tXgU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,37897,陪我工作～｜汐Seki｜!週邊 !指令,2024-12-13T08:09:43Z,https://www.twitch.tv/videos/2325531039,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca84d9ace968fe9224ee_seki_meridian_41801839447_1734077376//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,37750,11/30 星鏈計畫:未來少女 登入送全SSR角色快來當我的導師 | @vtuber_amiru,2024-11-30T11:45:18Z,https://www.twitch.tv/videos/2314651389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ccd6a3863f63104ae0a_vtuber_amiru_41770892487_1732967109//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,37287,【仔魚】- 11/22  ( ^∀^)ﾉ !LINE !歌單,2024-11-22T01:35:11Z,https://www.twitch.tv/videos/2307869254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c86a37b1051f836a691b_ziifish_41750486343_1732239300//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,36989,一首歌感動了上萬人！社畜直呼聽了會哭出來！【露熙妲 Luxida】#vtuber #shorts,2024-11-27T14:19:33Z,https://www.youtube.com/watch?v=06s4sgHA1bc,https://i.ytimg.com/vi/06s4sgHA1bc/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,36985,【澪Rei】為了『軟糖』答題，可是我的軟糖勒...? #vtuber #看這狸 #shorts,2024-12-02T11:20:04Z,https://www.youtube.com/watch?v=1Yzbginsu64,https://i.ytimg.com/vi/1Yzbginsu64/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,36961,"【烟花蹦蹦蹦】詭異恐怖事件，到底誰連到我？ | Phasmophobia | ft.小魚,BB,ㄇ另",2024-12-02T04:00:36Z,https://www.youtube.com/watch?v=win9CPYVZSs,https://i.ytimg.com/vi/win9CPYVZSs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,36855,【澪Rei】違反狸媽意願！我叛逆成為Vtuber師！！ #vtuber #看這狸 #shorts,2024-11-17T10:04:20Z,https://www.youtube.com/watch?v=1O8Fg7GFEIM,https://i.ytimg.com/vi/1O8Fg7GFEIM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,36777,【烟花蹦蹦蹦】這不是狼殺！這是馬拉松大賽 | Lockdown protocol  | ft.Uzra、西南、紋紋、大郭、六希夫、ko0416、魚乾乾乾乾,2024-11-30T04:00:05Z,https://www.youtube.com/watch?v=5EAxVYLc2Nk,https://i.ytimg.com/vi/5EAxVYLc2Nk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,35652,【絕區零】1.4前瞻懶人包⚡▸『特種冰』星見雅登場！S級淺羽悠真免費送！首位「虛狩」降臨！技能機制搶先看！福利最多的一個版本！新驅動/新場景/新BOSS/版本活動/抽取建議! ▹璐洛洛◃,2024-12-08T13:45:06Z,https://www.youtube.com/watch?v=nGmxST1zc1k,https://i.ytimg.com/vi/nGmxST1zc1k/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,35635,我只是在做效果而已...#shorts #short,2024-12-06T22:00:13Z,https://www.youtube.com/watch?v=QNzL8VSlD4g,https://i.ytimg.com/vi/QNzL8VSlD4g/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,35549,"【烟花蹦蹦蹦】欸!欸!欸!羊大盜出沒 | Lockdown protocol | ft.KSP,鹿比,好多人(資訊欄)",2024-11-28T04:00:04Z,https://www.youtube.com/watch?v=5t8r9Cp_3FU,https://i.ytimg.com/vi/5t8r9Cp_3FU/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,35545,我們家水梨君可不是隨便ㄉ孩子 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2024-11-29T09:00:52Z,https://www.youtube.com/watch?v=g8gNr6dC-vY,https://i.ytimg.com/vi/g8gNr6dC-vY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,35459,/ᐠ. ̫ .ᐟ\ 11/16 喉嚨炸裂小聲說話 ٩꒰ᐛ ( ᐖ ꒱۶ 乙緹首款電競滑鼠墊開賣 .ᐟ.ᐟ 乙T全面85折 ♡ !YT !LINE !手機殼 !周邊,2024-11-16T06:32:23Z,https://www.twitch.tv/videos/2303071946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04af3b3300cd2c9c8345_iitifox_41736471959_1731738734//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,35345,全能遺器改造王👍從速度131→速度170的高速流螢！#崩壞星穹鐵道 #honkaistarrail  #璐洛洛,2024-11-16T09:00:54Z,https://www.youtube.com/watch?v=oUUyMX0ngsY,https://i.ytimg.com/vi/oUUyMX0ngsY/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,35173,【橙Yuzumi】ヾ(•ω•`)o  ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !生日周邊,2024-12-08T10:05:25Z,https://www.twitch.tv/videos/2321431842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f49373a7bc338713ed68_yuzumi_neon_41790320599_1733652317//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35067,烟花－12/13 - 恐怖遊戲連動 怎麼有點困zz(^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2024-12-13T12:08:06Z,https://www.twitch.tv/videos/2325605229,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a4e23267be636bc2e931_hennie2001_41802374263_1734091681//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,34858,【橙Yuzumi】哈皮星期五 ヾ(•ω•`)o ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !生日周邊,2024-12-13T11:38:39Z,https://www.twitch.tv/videos/2325593490,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e60583bc229d3260caf_yuzumi_neon_41802272551_1734089913//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,34164,"烟花－11/24 - 感冒康復期,一路睡到剛剛,贈訂特價!? (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊",2024-11-23T21:03:21Z,https://www.twitch.tv/videos/2309384278,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04a5c89b4cb6b4f3222b_hennie2001_41755274455_1732395793//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,34110,FAKY - モノクロ / 浠Mizuki ft.響Hibiki & 霓NEO(n)【歌ってみた】,2024-11-22T14:10:08Z,https://www.youtube.com/watch?v=6XGs8v8LpME,https://i.ytimg.com/vi/6XGs8v8LpME/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33840,烟花－12/8 - 十點玩《Garena 三角洲行動® 》官方 PC 版 (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2024-12-08T13:22:35Z,https://www.twitch.tv/videos/2321523423,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78c3e67e842965e52725_hennie2001_41790884423_1733664148//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,33789,【烟花蹦蹦蹦】LIAR！這羊有病阿 | Liar's Bar,2024-11-29T04:00:11Z,https://www.youtube.com/watch?v=COR9sp2CqDU,https://i.ytimg.com/vi/COR9sp2CqDU/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33766,【煌Kirali】123,2024-11-15T10:32:12Z,https://www.twitch.tv/videos/2302323852,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/554d5b005137e8c7ef04_kirali_neon_39477607268_1731666726//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,33606,【橙Yuzumi】 ( ´-ω-)逼逼～8點好玩遊戲環節  ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !生日周邊,2024-12-06T10:13:38Z,https://www.twitch.tv/videos/2319597245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0520b6da473ac1fdebce_yuzumi_neon_41785118535_1733480011//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,33551,【澪Rei】睡覺都要開賭盤，結局是weeee...? #vtuber #看這狸 #shorts,2024-11-24T10:40:02Z,https://www.youtube.com/watch?v=quwo--AbDQI,https://i.ytimg.com/vi/quwo--AbDQI/mqdefault.jpg
