VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,53204,【原神】5.2納塔💥前瞻懶人包🎯▸最完整卡池抽取建議？最強水直傷「那維萊特」、T0護盾岩神「鍾離」還必抽嗎？恰斯卡、歐洛倫登場！林尼/那維萊特/鍾離復刻！2款全新聯名「風之翼」取得方式？ ▹璐洛洛◃,2024-11-09T13:30:07Z,https://www.youtube.com/watch?v=c_jF0n5vnM4,https://i.ytimg.com/vi/c_jF0n5vnM4/mqdefault.jpg
2f0a0ee6478c45ae8af28953b4c370be,53193,ご馳走様🥀  #vtuber #台v #繪師 #台灣vtuber #イラスト #イラストメイキング #clipstudio,2024-11-08T00:37:29Z,https://www.youtube.com/watch?v=v9atckPpAGE,https://i.ytimg.com/vi/v9atckPpAGE/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,53186,把自己玩到極致其實ㄝ滿喪心病狂ㄉ啦... #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2024-11-11T09:00:11Z,https://www.youtube.com/watch?v=8C3TgatPmto,https://i.ytimg.com/vi/8C3TgatPmto/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,51319,【#初配信】今晚，見個面吧｜玥Itsuki,2024-11-24T13:45:49Z,https://www.youtube.com/watch?v=YrMRrEhuXJE,https://i.ytimg.com/vi/YrMRrEhuXJE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,50990,【密技實況精華】生命線重製大絕正確用法｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-08T07:00:09Z,https://www.youtube.com/watch?v=HQquSZy0LQ0,https://i.ytimg.com/vi/HQquSZy0LQ0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,50907,【鳴潮】椿🌺角色培養全攻略▸超輪椅湮滅大C登場！拒絕作文，阿嬤都看得懂的教學！0鏈30萬、6鏈超過百萬！聲骸搭配/隊友選擇/武器推薦/共鳴鏈效果/抽取建議! ▹璐洛洛◃,2024-11-15T14:30:06Z,https://www.youtube.com/watch?v=cnEJV1ivKYI,https://i.ytimg.com/vi/cnEJV1ivKYI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,50861,【煌Kirali】學妹們要出道了，嘿嘿嘿嘿嘿我好會取名 #shorts #vtuber,2024-11-22T11:45:02Z,https://www.youtube.com/watch?v=LYjhirLe5BI,https://i.ytimg.com/vi/LYjhirLe5BI/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,50499,白痴諧音幹話..以為又是騎士梗的大便糖...#shorts #short,2024-11-10T15:01:22Z,https://www.youtube.com/watch?v=zCrJqoFRYBo,https://i.ytimg.com/vi/zCrJqoFRYBo/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,50349,【爆笑實況精華】隊友喜歡吃臭臭溝｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-12-03T10:00:16Z,https://www.youtube.com/watch?v=Je5QmcM22uQ,https://i.ytimg.com/vi/Je5QmcM22uQ/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,50303,如何在一次的飯局失去一個剛認識的朋友..#shorts #short,2024-11-17T14:42:09Z,https://www.youtube.com/watch?v=n9I--UmE1VY,https://i.ytimg.com/vi/n9I--UmE1VY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,50237,烟花－11/15 - WirForce 今天下午1點~4點，28號攤位監視聊天台 (^. .^꜀ )꜆੭｜11月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who !周邊,2024-11-15T05:13:00Z,https://www.twitch.tv/videos/2302220727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d20769a0c1ca36908b0e_hennie2001_41733920295_1731647574//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,49983,【新衣裝發布】今天我生日🎉橙新橙衣舉辦新衣裝發布會╰(*°▽°*)╯ #2024生橙八字【橙Yuzumi】,2024-12-01T15:38:01Z,https://www.youtube.com/watch?v=STlv3ocfD5E,https://i.ytimg.com/vi/STlv3ocfD5E/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,49387,12/04 跟鬼談戀愛 | @vtuber_amiru,2024-12-04T09:04:07Z,https://www.twitch.tv/videos/2317950152,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62b85682f1dff53fbd2c_vtuber_amiru_41780210279_1733303041//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,48725,手中無劍 心中有賤！銀狼把斯科特xp抖出來 讓他社會性死亡！ #shorts #台灣 #台V #vtuber #vtuber精華,2024-11-08T10:00:35Z,https://www.youtube.com/watch?v=WFCpI5MdgG0,https://i.ytimg.com/vi/WFCpI5MdgG0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,47552,【霓一周年特別企劃】搭著飛行傘跟霓一起FALLING DOWN！WEEE ╰(*°▽°*)╯ ft.@煌Kirali @澪Rei  【橙Yuzumi】,2024-11-13T13:00:06Z,https://www.youtube.com/watch?v=4SVcAn0Z-X4,https://i.ytimg.com/vi/4SVcAn0Z-X4/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,47430,Vtuber的生日願望是希望自己不要過氣？！ #vtuber #台v #真理果,2024-11-26T09:30:05Z,https://www.youtube.com/watch?v=DrOHBPL4Upo,https://i.ytimg.com/vi/DrOHBPL4Upo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,47416,烟花－11/27 - 棉被把我抓住了:O 看人鬼十一點七日世界 (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊,2024-11-27T11:18:24Z,https://www.twitch.tv/videos/2312268465,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/478d73cfcbdacb9e2d25_hennie2001_41763513831_1732706296//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,47202,【#悠姊姊音聲ASMR 58 -red-】天良好個秋，陪悠姊姊泡個溫泉吧♥️｜ #悠白 #Ubye #中文音聲 #ASMR #音聲 #3dio,2024-11-17T15:56:39Z,https://www.youtube.com/watch?v=-IbyPEgHFeU,https://i.ytimg.com/vi/-IbyPEgHFeU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,46625,【原神研究室】歐洛倫👁️‍🗨️培養放大鏡▸0命即畢業！不綁感電，對群後台雷副C！劇變反應增強，感電隊新上限，勇者套增傷工具人！次數盾超強對策角！機制解析/聖遺物/武器/命座/畢業面板! ▹璐洛洛◃,2024-11-22T14:30:06Z,https://www.youtube.com/watch?v=HVoa4Uk1sIg,https://i.ytimg.com/vi/HVoa4Uk1sIg/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,46266,沒看過中文這麼差的Vtuber小丑… #vtuber #台v #真理果,2024-11-22T09:30:04Z,https://www.youtube.com/watch?v=IAeXVimLiOM,https://i.ytimg.com/vi/IAeXVimLiOM/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,45851,妳把我當成一個笑話嗎！？...#shorts #short,2024-11-22T13:28:23Z,https://www.youtube.com/watch?v=exBeP7-ntDg,https://i.ytimg.com/vi/exBeP7-ntDg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,45644,11/20 小開 | !周邊 !3C !咪嚕娃娃 !好吃水果 @vtuber_amiru,2024-11-20T13:22:31Z,https://www.twitch.tv/videos/2306546914,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/05cb3b25faaf199ff1ee_vtuber_amiru_41747052903_1732108945//thumb/thumb0-%{width}x%{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,45557,11/11 來吃Pocky ⋮ !募資 !翻唱,2024-11-11T03:46:14Z,https://www.twitch.tv/videos/2298961519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ede5b3c657630a58a8c4_misuzu0x0_41725038151_1731296769//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,44841,【中國人喜歡→習近平當皇上💩】台灣人嚇鼠😱居然有人類不愛民主❗❗,2024-11-28T09:09:08Z,https://www.youtube.com/watch?v=8bLIF4fg80c,https://i.ytimg.com/vi/8bLIF4fg80c/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,44492,11/30 蘇ㄆ把餔-3 | @vtuber_amiru,2024-12-01T08:17:10Z,https://www.twitch.tv/videos/2315509967,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd99548aa2cc21782810_vtuber_amiru_41773090439_1733041023//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,44186,SPRUNKI寶寶模式！但我玩到第三階段...,2024-12-03T11:23:16Z,https://www.youtube.com/watch?v=RguKalLwoeY,https://i.ytimg.com/vi/RguKalLwoeY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,43716,11/28 累累病 | @vtuber_amiru,2024-11-28T09:28:02Z,https://www.twitch.tv/videos/2313039238,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0769b06d660324bcd59a_vtuber_amiru_41765587607_1732786077//thumb/thumb0-%{width}x%{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,43557,飛霄質問星寶和獵手的關係 一切都是狐狸直升機的錯！ #shorts #台灣 #台V #vtuber #vtuber精華,2024-11-10T10:00:15Z,https://www.youtube.com/watch?v=Dd3g-MiRWPU,https://i.ytimg.com/vi/Dd3g-MiRWPU/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,43221,PTCGPocket寶可夢一抽五連閃卡，這人出門要小心被車撞了 #shorts,2024-11-19T09:00:00Z,https://www.youtube.com/watch?v=--ZxPENodE4,https://i.ytimg.com/vi/--ZxPENodE4/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,43211,本人言論不代表本人立場...不要告窩 #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2024-12-02T09:00:22Z,https://www.youtube.com/watch?v=NCjnAxE6lnM,https://i.ytimg.com/vi/NCjnAxE6lnM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,42938,音樂盒子！但是 大家都變得更帥！？,2024-11-28T10:40:06Z,https://www.youtube.com/watch?v=_3y-gMBTceI,https://i.ytimg.com/vi/_3y-gMBTceI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,42810,台V偶像的頂點，人家是偶像啊！！！！！ 不要相信其他的怪獸剪輯！！！！！ #杏仁ミル #vtuber,2024-11-19T08:18:28Z,https://www.youtube.com/watch?v=GQYCN_bQXfo,https://i.ytimg.com/vi/GQYCN_bQXfo/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,42540,【煌Kirali】我是不是很久沒有來這裡了,2024-11-14T11:01:22Z,https://www.twitch.tv/videos/2301517446,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3bdc3cb7e641b7574a0d_kirali_neon_39475483540_1731582077//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,42338,【COVER】メリーゴーランド🍻露恰露恰×橙Yuzumi【露恰露恰．Vtuber】,2024-11-11T10:00:06Z,https://www.youtube.com/watch?v=j7g_bmQ6-nk,https://i.ytimg.com/vi/j7g_bmQ6-nk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,42296,【橙Yuzumi】哈皮～晚點要玩Puyo╰(*°▽°*)╯ ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-11-12T11:18:50Z,https://www.twitch.tv/videos/2299923336,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5f7118e94e230e0b3879_yuzumi_neon_41727907719_1731410321//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,42180,【#頻道會員感謝祭】感謝大家一直以來的支持，平常總是你們在送我禮物，今天換我送大家禮物啦！抽獎啟動～█熙歌Cygnus,2024-11-20T04:00:21Z,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,https://i.ytimg.com/vi/c-vRdBBaQ9Q/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,42024,諧音大便糖連發，為什麼有那麼多白痴的問題啊..#shorts #short,2024-12-04T17:35:00Z,https://www.youtube.com/watch?v=4TQM30qVEFQ,https://i.ytimg.com/vi/4TQM30qVEFQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,41754,【李幃邀我打配】他居然對我說這種話！見色忘友！【厄倫蒂兒 Earendel】,2024-11-24T10:00:21Z,https://www.youtube.com/watch?v=Ouea6LFw5iY,https://i.ytimg.com/vi/Ouea6LFw5iY/mqdefault.jpg
139f3f1818a2420aa35d5471adaf1a73,41642,🐰【精華】其實...也可以玩我？！日本風俗之旅 女女泡泡浴體驗❤❤ 【愛庫娃ErosEkwa】,2024-11-07T12:13:53Z,https://www.youtube.com/watch?v=pA1hxGzVEl4,https://i.ytimg.com/vi/pA1hxGzVEl4/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41589,烟花－11/12 九點好玩永恆輪迴，感冒羊沒發燒嚕 (^. .^꜀ )꜆੭｜11月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-11-12T12:20:26Z,https://www.twitch.tv/videos/2299946822,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f7cbb096d04779c785c_hennie2001_41728102487_1731414019//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,41575,【我根本監獄兔】爸爸你在門邊幹嘛！嚇死我了！【厄倫蒂兒 Earendel】,2024-11-10T10:00:16Z,https://www.youtube.com/watch?v=BrQO8oobsvQ,https://i.ytimg.com/vi/BrQO8oobsvQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,41447,烟花－12/6 - 跟KSP QQ玩VR (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊,2024-12-06T13:50:36Z,https://www.twitch.tv/videos/2319686280,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e0a493801fc44aa3cf33_hennie2001_41785786647_1733493030//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,41112,"烟花－11/22 - 感冒康復期,9點永恆輪迴 (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊",2024-11-22T12:35:31Z,https://www.twitch.tv/videos/2308156288,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7f7b8e2493ec86dffea_hennie2001_41751702343_1732278925//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,41068,【朔Sakuro】朔的健身房奇遇？ #vtuber #shorts #朔sakuro,2024-11-18T12:26:13Z,https://www.youtube.com/watch?v=WukxZ72BRiI,https://i.ytimg.com/vi/WukxZ72BRiI/mqdefault.jpg
914f6caed3ff4348824d966f76662bc2,40971,APT. ROSÉ & Bruno Mars #shorts #apt #vtuber #rose #brunomars,2024-11-15T11:47:04Z,https://www.youtube.com/watch?v=Zw9LqG836YA,https://i.ytimg.com/vi/Zw9LqG836YA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,40766,11/18 看看昨天的我自己 | !周邊 !3C !咪嚕娃娃 !好吃水果 @vtuber_amiru,2024-11-18T12:04:52Z,https://www.twitch.tv/videos/2304907156,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af65d5809ad85d3e6f6d_vtuber_amiru_41742129703_1731931486//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,40758,【橙Yuzumi】聊天 ( ´-ω-)  ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-11-26T10:59:53Z,https://www.twitch.tv/videos/2311462461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7ec6bfbdd269440472f_yuzumi_neon_41761089879_1732618782//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,40514,【貓咪研究室】貓戰新時代的產物！絕對的強者！帥氣與實力兼具的角色們！四階進化全介紹(13.0~14.0)《水羽 ほむら》【貓咪大戰爭】,2024-11-29T15:30:25Z,https://www.youtube.com/watch?v=rfObmh5wWhM,https://i.ytimg.com/vi/rfObmh5wWhM/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,40016,﹝中/日ok﹞深夜跟好朋友小玩一下  @mirolivetabasuko88 ░ !指令 @earendelxdfp,2024-12-03T12:27:14Z,https://www.twitch.tv/videos/2317214744,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1bd86971bb3e0edb20d_earendelxdfp_41778383207_1733228828//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39964,11/17 偶⭐︎像⭐︎在⭐︎YT| !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-11-17T11:14:11Z,https://www.twitch.tv/videos/2304060787,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c38b9b6a5c41bafad53_vtuber_amiru_41739680375_1731842040//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,39847,【#杏仁ミル３D新衣装】☆偶☆像☆降☆臨☆【#杏仁ミル 】,2024-11-17T13:10:05Z,https://www.youtube.com/watch?v=QKOa7Qlzq3s,https://i.ytimg.com/vi/QKOa7Qlzq3s/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,39766,【煌Kirali】起床了！我來了！,2024-11-17T12:11:13Z,https://www.twitch.tv/videos/2304087194,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e1c663ff9288bf5ee37b_kirali_neon_42760184206_1731845468//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,39750,Vtuber為什麼不玩寶可夢？超炎上發言！ #vtuber #台v #真理果,2024-12-06T09:30:15Z,https://www.youtube.com/watch?v=jl6tU68VVpU,https://i.ytimg.com/vi/jl6tU68VVpU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,39200,🔴【異環】封測開啟！來看看2K畫質表現如何？等好久，終於可以去『海特洛』探索囉!!!🎆▹璐洛洛◃,2024-11-28T16:21:35Z,https://www.youtube.com/watch?v=kxOxhuPkuqc,https://i.ytimg.com/vi/kxOxhuPkuqc/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,38849,響念 Missing -響Hibiki【Official Music Video】,2024-11-17T16:00:06Z,https://www.youtube.com/watch?v=c-CYJlA8Rns,https://i.ytimg.com/vi/c-CYJlA8Rns/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,38545,【橙Yuzumi】天台環節 8點逛WirForce Online ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-11-16T10:29:13Z,https://www.twitch.tv/videos/2303157558,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9a1f8d11a226149208a_yuzumi_neon_41736938423_1731752945//thumb/thumb0-%{width}x%{height}.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,38398,我完成了史上最難的Minecraft跑酷地圖,2024-11-17T06:06:11Z,https://www.youtube.com/watch?v=PIPv6TvRCGs,https://i.ytimg.com/vi/PIPv6TvRCGs/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,38309,「僕は...」 / 橙Yuzumi 【歌ってみた】,2024-12-01T15:25:26Z,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,https://i.ytimg.com/vi/ME7ZnBiqNsQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,38033,【烟花蹦蹦蹦】沒打牌就選你瘋啦! | 人鬼爐石戰記 - Hearthstone,2024-11-12T04:20:55Z,https://www.youtube.com/watch?v=H75t4Sui9zg,https://i.ytimg.com/vi/H75t4Sui9zg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,37686,11/30 星鏈計畫:未來少女 登入送全SSR角色快來當我的導師 | @vtuber_amiru,2024-11-30T11:45:18Z,https://www.twitch.tv/videos/2314651389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ccd6a3863f63104ae0a_vtuber_amiru_41770892487_1732967109//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,37549,【 #3D初披露 】All Of I 這是我的全部！最可愛的吸血鬼降臨！【AoiHinamori】,2024-12-01T14:46:17Z,https://www.youtube.com/watch?v=_TPjyCG3oM8,https://i.ytimg.com/vi/_TPjyCG3oM8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37464,星屑の夜空 / 厄倫蒂兒 Earendel.【Official Music Video】,2024-11-24T13:00:06Z,https://www.youtube.com/watch?v=XBTW3QC8fnU,https://i.ytimg.com/vi/XBTW3QC8fnU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,37286,【仔魚】- 11/22  ( ^∀^)ﾉ !LINE !歌單,2024-11-22T01:35:11Z,https://www.twitch.tv/videos/2307869254,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c86a37b1051f836a691b_ziifish_41750486343_1732239300//thumb/thumb0-%{width}x%{height}.jpg
abd64c9a64e04fb1b23faa2480c1c106,36615,我破解了小動物版 SPRUNKI音樂盒子！,2024-11-09T11:26:26Z,https://www.youtube.com/watch?v=nKOhhYtK8Ew,https://i.ytimg.com/vi/nKOhhYtK8Ew/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,36260,【澪Rei】違反狸媽意願！我叛逆成為Vtuber師！！ #vtuber #看這狸 #shorts,2024-11-17T10:04:20Z,https://www.youtube.com/watch?v=1O8Fg7GFEIM,https://i.ytimg.com/vi/1O8Fg7GFEIM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36114,【星穹鐵道】🚀星期日 [培養全攻略]▸3.0召喚體系必抽核心！版本當前最強單體直傷輔助！技能機制全面解析/光錐/遺器/配隊/畢業面板/星魂推薦 ▹璐洛洛◃,2024-12-04T14:00:07Z,https://www.youtube.com/watch?v=TjV7-aTSGMM,https://i.ytimg.com/vi/TjV7-aTSGMM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36025,12/06 多多剪輯「圖」樂一「奇」 | @vtuber_amiru,2024-12-06T11:00:39Z,https://www.twitch.tv/videos/2319612095,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a0e48bb955e38b8743c5_vtuber_amiru_41785220311_1733482834//thumb/thumb0-%{width}x%{height}.jpg
2ba32c49f08849f9a109b7e485c9c5a5,36020,11/11是Pocky 日🍫♡ 11/11はポッキーの日だ～～！ #vtuber #新人vtuber #ポッキーの日 #funny #pockycm #mmd #pockydance,2024-11-11T03:34:15Z,https://www.youtube.com/watch?v=nN3p7yWVzYs,https://i.ytimg.com/vi/nN3p7yWVzYs/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,35885,【爆笑實況精華】一直復活一直爽｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-11-26T04:00:27Z,https://www.youtube.com/watch?v=uwr2ejsN8K4,https://i.ytimg.com/vi/uwr2ejsN8K4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,35451,/ᐠ. ̫ .ᐟ\ 11/16 喉嚨炸裂小聲說話 ٩꒰ᐛ ( ᐖ ꒱۶ 乙緹首款電競滑鼠墊開賣 .ᐟ.ᐟ 乙T全面85折 ♡ !YT !LINE !手機殼 !周邊,2024-11-16T06:32:23Z,https://www.twitch.tv/videos/2303071946,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04af3b3300cd2c9c8345_iitifox_41736471959_1731738734//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,34894,"【烟花蹦蹦蹦】詭異恐怖事件，到底誰連到我？ | Phasmophobia | ft.小魚,BB,ㄇ另",2024-12-02T04:00:36Z,https://www.youtube.com/watch?v=win9CPYVZSs,https://i.ytimg.com/vi/win9CPYVZSs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,34690,【澪Rei】為了『軟糖』答題，可是我的軟糖勒...? #vtuber #看這狸 #shorts,2024-12-02T11:20:04Z,https://www.youtube.com/watch?v=1Yzbginsu64,https://i.ytimg.com/vi/1Yzbginsu64/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,34644,與愛人約會｜汐Seki｜!週邊 !指令,2024-11-14T11:30:22Z,https://www.twitch.tv/videos/2301527168,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26992d3735e87cfd32c1_seki_meridian_41732372839_1731583815//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,34265,【烟花蹦蹦蹦】這不是狼殺！這是馬拉松大賽 | Lockdown protocol  | ft.Uzra、西南、紋紋、大郭、六希夫、ko0416、魚乾乾乾乾,2024-11-30T04:00:05Z,https://www.youtube.com/watch?v=5EAxVYLc2Nk,https://i.ytimg.com/vi/5EAxVYLc2Nk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,34051,"烟花－11/24 - 感冒康復期,一路睡到剛剛,贈訂特價!? (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊",2024-11-23T21:03:21Z,https://www.twitch.tv/videos/2309384278,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04a5c89b4cb6b4f3222b_hennie2001_41755274455_1732395793//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,33746,【煌Kirali】123,2024-11-15T10:32:12Z,https://www.twitch.tv/videos/2302323852,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/554d5b005137e8c7ef04_kirali_neon_39477607268_1731666726//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,33522,【short】直男系Vtuber觀眾喜愛腸試陽剛的東西？？🦁 #台灣vtuber #台v #台v精華 #vtuber #海克莉獅 #shorts,2024-11-12T03:00:30Z,https://www.youtube.com/watch?v=TgFF351OUAs,https://i.ytimg.com/vi/TgFF351OUAs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33317,"【烟花蹦蹦蹦】欸!欸!欸!羊大盜出沒 | Lockdown protocol | ft.KSP,鹿比,好多人(資訊欄)",2024-11-28T04:00:04Z,https://www.youtube.com/watch?v=5t8r9Cp_3FU,https://i.ytimg.com/vi/5t8r9Cp_3FU/mqdefault.jpg
