VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
68bac162883d4c628a85bba076cc9593,236,3538,127,200,https://www.youtube.com/watch?v=aGrO4W2PIpQ,0,0,0,
3c25eacbe340484cb36fc0920546d756,232,3654,0,0,,0,0,0,
8c6bc741e4614154a63e987f930a468d,230,2486,157,705,https://www.youtube.com/watch?v=wAWAV8b9K_8,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,229,2902,71,199,https://www.youtube.com/watch?v=b9T22ynJz8g,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,228,4827,59,158,https://www.youtube.com/watch?v=LELIBpcZIZw,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,227,2004,80,158,https://www.youtube.com/watch?v=mvd7Z6v2394,0,0,0,
3f62f160b225436188d6ab2707966b11,227,7264,103,353,https://www.youtube.com/watch?v=ZQa0w99974o,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,224,2356,158,498,https://www.youtube.com/watch?v=NqUS7tbZtt4,0,0,0,
d0b68b633fba4c02a627751778973f36,223,0,0,0,,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,221,2430,103,549,https://www.youtube.com/watch?v=q9OqQ0CQYm4,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,218,3714,103,232,https://www.youtube.com/watch?v=WGIebOJbFxE,0,0,0,
139504fddc7f4168b2852e4ffc685794,218,2450,128,555,https://www.youtube.com/watch?v=V1bosRXo97U,0,0,0,
4082168d753e42b7aca1d25e759d09a7,212,3050,59,162,https://www.youtube.com/watch?v=0Jyb9DI9zvk,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,212,1449,122,365,https://www.youtube.com/watch?v=qBZ_WvHSsZk,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,211,1717,62,358,https://www.youtube.com/watch?v=PouNt0D8Te0,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,211,1652,356,789,https://www.youtube.com/watch?v=MBn8gPNKrCo,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,211,503,0,0,,0,0,0,
0528d5a963af400884b2db8484a0d152,210,2869,128,359,https://www.youtube.com/watch?v=ZFc69bL5oVA,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,206,4428,70,221,https://www.youtube.com/watch?v=9s_lGAbqqE8,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,201,3169,55,112,https://www.youtube.com/watch?v=Zn3iRYMJft0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,199,2399,107,322,https://www.youtube.com/watch?v=9occA4ryz04,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,198,7010,79,323,https://www.youtube.com/watch?v=EoZOsAv72B0,0,0,0,
b8884911548d4167b641a1f4be44afd7,196,3495,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,196,1797,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,196,3777,164,242,https://www.youtube.com/watch?v=jB-cBB9rBUA,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,195,3328,58,228,https://www.youtube.com/watch?v=fkybkSYOZlg,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,194,3782,71,532,https://www.youtube.com/watch?v=SCqD4l3ll9w,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,192,2799,52,171,https://www.youtube.com/watch?v=JRYf42_xtOw,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,192,2805,43,97,https://www.youtube.com/watch?v=VW9OVkeLInE,0,0,0,
5bbd1c2531594775a4b74928e630dd59,190,1293,47,61,https://www.youtube.com/watch?v=1QY6-Gzv7JQ,66,0,0,
ae043240e2b041959971f7da594bf402,189,3365,41,64,https://www.youtube.com/watch?v=pOP8vd3D2c0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,188,2389,120,746,https://www.youtube.com/watch?v=za82b3EHKas,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,188,1239,70,82,https://www.youtube.com/watch?v=5x08nz98VfQ,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,186,4231,46,79,https://www.youtube.com/watch?v=d6UbaH9Sxz0,0,0,0,
091d1129cd1e4073b74b512248270844,185,990,108,108,https://www.youtube.com/watch?v=5JyPsPGQc7o,0,0,0,
f513e865b8aa4afab938316563c4955f,184,2213,81,253,https://www.youtube.com/watch?v=q1OypPjbw9c,0,0,0,
31073a45106c442cbe11fd4368e162fe,184,2931,50,159,https://www.youtube.com/watch?v=dO-BwgjYb7o,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,183,1820,70,359,https://www.youtube.com/watch?v=aPY7c6mSxXc,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,182,3822,47,82,https://www.youtube.com/watch?v=dPEqGP4Kp5Y,0,0,0,
89036aadc62d496aa73c0a0076d67f41,181,1528,60,225,https://www.youtube.com/watch?v=10w53TbBxJs,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,180,2622,62,80,https://www.youtube.com/watch?v=MtwklEKMgtI,0,0,0,
78a38db1e825465db12a5155d4cd6d97,178,3701,75,144,https://www.youtube.com/watch?v=8Y6y1ExvKu8,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,176,4678,66,110,https://www.youtube.com/watch?v=FdYRC1Bb2rQ,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,176,4755,83,197,https://www.youtube.com/watch?v=ENb8u6Ty-WA,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,174,847,12,26,https://www.youtube.com/watch?v=QqIcXmf_fJI,335,39,95,https://www.twitch.tv/videos/1152125547
5bc9033b30954bedb0e2442e8470d5a2,173,1185,20,42,https://www.youtube.com/watch?v=P2SJutyzgBI,0,0,0,
736cc97520834b3cac0f06d39fba5101,172,8626,51,183,https://www.youtube.com/watch?v=Cks4GYuLVC0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,172,1148,282,729,https://www.youtube.com/watch?v=BaICQFwuK3o,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,171,2160,54,94,https://www.youtube.com/watch?v=-iMJPsbqsuM,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,170,1471,69,132,https://www.youtube.com/watch?v=lR23pRbVW6s,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,169,2114,69,611,https://www.youtube.com/watch?v=NoyyotYwMVk,0,0,0,
60a400d6a5d841f78b352675c383dbef,168,2941,100,363,https://www.youtube.com/watch?v=zQG_RzlTxR0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,167,4781,66,225,https://www.youtube.com/watch?v=DNyTYEcQhZA,0,0,0,
fd129551eb11476e9fd30f75c5290623,166,2181,49,64,https://www.youtube.com/watch?v=tQbNnEzkmS4,0,0,0,
7eb39f4278b04ed485060a084cd07876,166,1438,36,96,https://www.youtube.com/watch?v=sMlfxRbSkT4,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,166,4343,55,122,https://www.youtube.com/watch?v=y-LXF3nwx3w,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,165,2078,58,109,https://www.youtube.com/watch?v=2h7IuIlCzew,0,0,0,
5b40a93fac8646f48fca66add3d3642c,163,1671,61,632,https://www.youtube.com/watch?v=ztLUmr_hzHo,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,161,1120,55,99,https://www.youtube.com/watch?v=c3Cki7_nkRs,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,160,2519,104,472,https://www.youtube.com/watch?v=dKq0ckBzZuU,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,160,2220,34,68,https://www.youtube.com/watch?v=5mmw4ztHLO0,0,0,0,
112cafb3d703427d974d588ba4ba984a,158,2962,61,202,https://www.youtube.com/watch?v=hzY7H3kCEvM,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,157,0,0,0,,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,155,2316,83,230,https://www.youtube.com/watch?v=rmQ8Va55Pl4,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,155,2599,126,708,https://www.youtube.com/watch?v=BFHqqWByS4Y,0,0,0,
f314b215c987471888b4477dc4d8bf08,155,0,0,0,,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,154,3813,28,58,https://www.youtube.com/watch?v=FxTJKeBwMGo,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,154,2830,55,159,https://www.youtube.com/watch?v=UnVhjRjAXHs,0,0,0,
9434be74cca5450789bf73aa4359b542,154,3291,26,39,https://www.youtube.com/watch?v=ywb_DomMvWo,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,153,5412,45,72,https://www.youtube.com/watch?v=6i6bqm59Umk,0,0,0,
a823412858b749f7bd2bff3739ec55b7,152,1352,73,275,https://www.youtube.com/watch?v=HaTNxkBP6S4,0,0,0,
354734963c7d49588387bbba859a05a2,151,1189,97,106,https://www.youtube.com/watch?v=bfQ1MP9bRsA,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,150,908,122,303,https://www.youtube.com/watch?v=R7mlQbZ7-qw,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,149,2332,65,144,https://www.youtube.com/watch?v=M6GqaeY6b9A,0,0,0,
de362d2d371446d898953e74e27abd2a,147,359,173,173,https://www.youtube.com/watch?v=HnHU_N3PASg,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,146,676,76,436,https://www.youtube.com/watch?v=LMiHy4nQ6fg,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,4682,43,87,https://www.youtube.com/watch?v=t1duMhE13mw,0,0,0,
85254fe25c754ac29e2da1962281e8a0,136,2990,79,133,https://www.youtube.com/watch?v=exGdDpPpyWw,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,135,1966,3,3,https://www.youtube.com/watch?v=egdS8Zq7BS4,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,135,5258,41,76,https://www.youtube.com/watch?v=3xypq6UCEEQ,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,133,1436,171,440,https://www.youtube.com/watch?v=Fdm9M85Ms5Q,0,0,0,
2047c8ae25624470b90251b1fd9502d5,131,1491,67,109,https://www.youtube.com/watch?v=P0fT_YDSsx4,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,129,1176,60,227,https://www.youtube.com/watch?v=3erTeKeJK6Y,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,128,1282,69,167,https://www.youtube.com/watch?v=UPxBZPBlwAg,0,0,0,
d24a2ae840f34851b5b652afef340851,128,350,0,0,,858,0,0,
ccf53fed9ed3490faf82545f257f6591,126,1501,36,60,https://www.youtube.com/watch?v=dEokl3DMpqI,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,126,387,60,76,https://www.youtube.com/watch?v=UbBW6I4aBac,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,123,1874,35,49,https://www.youtube.com/watch?v=R-MSY3WSnEc,0,0,0,
90c230602c7542daa149c6f6edebc7c4,123,350,3,57,https://www.youtube.com/watch?v=rlN6IwxrXnc,0,0,0,
bf195265fa5944d894dc53baf7143645,122,2970,17,48,https://www.youtube.com/watch?v=Ttgju9GXlN8,0,0,0,
c194064ba23845cd9ef020dd9db79895,122,1938,34,72,https://www.youtube.com/watch?v=DtdlM5vMRbE,37,12,18,https://www.twitch.tv/videos/1139585553
1b075296e7774f4089c84e663a469197,122,319,74,107,https://www.youtube.com/watch?v=_rCbiGm3mHY,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,121,3354,44,91,https://www.youtube.com/watch?v=ho64prMMf_w,0,0,0,
57977c027ac54fc4947a2033f2de49f7,118,656,15,15,https://www.youtube.com/watch?v=FaGi9Gi7Cgc,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,118,8275,62,192,https://www.youtube.com/watch?v=Zh7F2m5LX3s,0,0,0,
1c096a5610c0459b84c74213c3b30f85,118,3532,44,1259,https://www.youtube.com/watch?v=A2j8FALGdjE,0,0,0,
586377912f314b4d8c3be33760526ae0,117,892,35,168,https://www.youtube.com/watch?v=Q5rm9qZbjgU,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,117,475,45,152,https://www.youtube.com/watch?v=NcyDaHrTOrM,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2042,35,35,https://www.youtube.com/watch?v=D6t8sgf-_dQ,0,0,0,
4a64836a88024358a7401530fed8e0f8,116,2697,43,43,https://www.youtube.com/watch?v=iGmra_BJ8BQ,771,477,786,https://www.twitch.tv/videos/1140566785
a091320108954092a07650dd8a31a451,116,1558,48,83,https://www.youtube.com/watch?v=FdSSYcSzim8,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,689,64,265,https://www.youtube.com/watch?v=KbiGh7l98FE,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,114,1230,51,126,https://www.youtube.com/watch?v=raVcL0ZlqTs,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,114,0,0,0,,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,114,1750,31,110,https://www.youtube.com/watch?v=RObksqFmFd4,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,111,0,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,111,3885,21,38,https://www.youtube.com/watch?v=S5SNgtQCT5o,0,0,0,
c3560477e81e4904b2ef88a72113926a,110,499,0,0,,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,400,65,72,https://www.youtube.com/watch?v=Mmd2WkA7Ds8,0,0,0,
18866ee158c549faa304799fd4b19799,107,480,65,94,https://www.youtube.com/watch?v=jfaLhbOkMas,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,107,1657,156,354,https://www.youtube.com/watch?v=BNa0HPH-W0I,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,107,2162,0,0,,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,105,1008,56,213,https://www.youtube.com/watch?v=lNfYCJaxji0,0,0,0,
812eb67467d34c468a9201a9530bcc2c,103,0,0,0,,0,0,0,
cce33288177341058833d8b4a093b03f,100,1184,68,506,https://www.youtube.com/watch?v=d5WCONbU_3s,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,100,489,44,54,https://www.youtube.com/watch?v=Pz1kMZBm1jk,0,0,0,
97b99fe6cfe549abab55a0486691a256,98,1819,22,66,https://www.youtube.com/watch?v=lH-L8dW9ftc,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,97,412,3,7,https://www.youtube.com/watch?v=-JL15faWQIU,3823,506,972,https://www.twitch.tv/videos/1145367095
7f7e1579979c49249dc65783d457e890,96,945,295,397,https://www.youtube.com/watch?v=MVS9U9WBZq4,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,95,2767,23,115,https://www.youtube.com/watch?v=tYI02U-Ebaw,0,0,0,
af3699895d0c4da484549cf837e16620,95,1097,63,75,https://www.youtube.com/watch?v=XGoGFZr45N8,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,95,4795,105,143,https://www.youtube.com/watch?v=vr3R2Z7IW4A,0,0,0,
59894ba7a3364119bb39d85250bb4b36,94,593,40,40,https://www.youtube.com/watch?v=T0Tpk1UoDb8,0,0,0,
7342482fda6d40f98e078505a24825d4,93,3247,48,99,https://www.youtube.com/watch?v=mvI4miP9chE,0,0,0,
86af9b1ef8994fa6a69a86da61106126,91,369,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,91,1188,17,84,https://www.youtube.com/watch?v=gUTngRImj3E,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,90,2618,46,291,https://www.youtube.com/watch?v=Z1mBAAgKUYc,0,0,0,
3307918424654b5fa4d207e66224b36c,89,214,215,215,https://www.youtube.com/watch?v=nxCaUuyu8dQ,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,87,2988,36,90,https://www.youtube.com/watch?v=s9rEoUmjrXQ,0,0,0,
6d258663b525462caedd26aa8a5af808,86,987,0,0,,26,0,0,
e933e161612e4a22a0e79383ed8d29b0,86,15267,115,2892,https://www.youtube.com/watch?v=EsIEzQ13tg0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,85,1134,77,292,https://www.youtube.com/watch?v=1bLEig7Z5vM,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,84,205,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,83,984,56,71,https://www.youtube.com/watch?v=e9iGtRnMCc8,0,0,0,
ea6005ecee82421192f122df7d4247c5,81,715,0,0,,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,81,232,122,175,https://www.youtube.com/watch?v=8FSj1rZ_QQ4,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,80,679,27,39,https://www.youtube.com/watch?v=iRLDWGLCjCc,0,0,0,
62080edda26345efbf8bc2bab0ab4136,79,0,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,77,599,39,165,https://www.youtube.com/watch?v=MIUeBkweRQc,0,0,0,
b16b9643e24d404a8de6d66551451b85,76,530,50,228,https://www.youtube.com/watch?v=q1RuyWrjDpk,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,75,312,0,0,,0,0,0,
cc85e4120c0746b7925c898a963f0747,74,1218,18,30,https://www.youtube.com/watch?v=-OXqNAjkvQI,0,0,0,
33e25823c70446ac9462ce6f46223f55,73,263,58,67,https://www.youtube.com/watch?v=35WevNtcD9c,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,73,1250,28,59,https://www.youtube.com/watch?v=wqGlzR-221w,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,72,0,0,0,,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,70,386,36,61,https://www.youtube.com/watch?v=tRuXlxOJDds,0,0,0,
511d8f6968d747a499d22286e865920f,67,486,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,66,186,186,186,https://www.youtube.com/watch?v=l91U2Cp2HRY,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,65,283,143,219,https://www.youtube.com/watch?v=XP_Z9fweYIo,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,64,1460,32,49,https://www.youtube.com/watch?v=d2Z8jx5C_4A,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,62,1486,26,48,https://www.youtube.com/watch?v=tuPWudR9KbQ,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,61,263,147,252,https://www.youtube.com/watch?v=xTlfk-4KQOg,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,60,0,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,60,523,41,130,https://www.youtube.com/watch?v=CmpT0TNxnj8,0,0,0,
30f9150de17b49c9872c6ac169463355,60,301,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,59,1116,45,76,https://www.youtube.com/watch?v=6vu7I8dfMEs,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,59,0,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,54,270,58,64,https://www.youtube.com/watch?v=PL8yG9XQJaY,0,0,0,
ac55730477c742458317119680eb3365,54,554,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,51,633,42,63,https://www.youtube.com/watch?v=3QX1TPTD9dw,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,51,224,0,0,,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,49,1443,45,88,https://www.youtube.com/watch?v=stoX6wCJps0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,45,0,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,45,547,11,21,https://www.youtube.com/watch?v=iS7pthYgMn0,0,0,0,
dab175c5472b420c975aef2685a9d83a,44,676,31,80,https://www.youtube.com/watch?v=f0rGvSdi6II,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,43,266,21,83,https://www.youtube.com/watch?v=6yHwGN5FZXQ,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,43,499,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,42,1260,13,21,https://www.youtube.com/watch?v=68-usWRmAJI,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,39,981,30,45,https://www.youtube.com/watch?v=aDWwnuMSHhU,0,0,0,
e528741a13f44341b265cd9e599a8f3f,39,1238,25,33,https://www.youtube.com/watch?v=nrdcnPh-glE,0,0,0,
3e4c23394dde46f58f89cba536b208d5,38,557,30,41,https://www.youtube.com/watch?v=4eGFs-HKqoI,0,0,0,
f2201908ede14072b108110333afe1ed,38,29,29,29,https://www.youtube.com/watch?v=CjPtmRLAt1E,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,37,174,20,24,https://www.youtube.com/watch?v=_dr-lEsLb3c,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,35,560,53,65,https://www.youtube.com/watch?v=xwYydS7sQk0,0,0,0,
ae37e3618a574449a4254f81d7941eff,35,84,0,0,,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,312,22,22,https://www.youtube.com/watch?v=Mggedff6aOI,0,0,0,
725ec60a73454bb5954a3619d38731ee,32,1778,41,66,https://www.youtube.com/watch?v=_K8efxkgsPw,0,0,0,
b9c3634647d04593867c978da6bb19a7,32,55,28,31,https://www.youtube.com/watch?v=pkSeSny-6w0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,808,0,0,,0,0,0,
e04b970f339243258cb0dc0c5735274a,30,516,0,0,,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,28,475,31,33,https://www.youtube.com/watch?v=Vpbgj_32wrw,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,28,0,0,0,,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,72,23,41,https://www.youtube.com/watch?v=X3lOG4LPC2k,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,22,1610,19,263,https://www.youtube.com/watch?v=Sj0JgNHyc9Y,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,432,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,18,213,44,75,https://www.youtube.com/watch?v=6D7CJIV0AgE,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,17,0,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,290,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,16,105,18,73,https://www.youtube.com/watch?v=3ZdbYYam-yc,0,0,0,
232c1f674858417e9c7ca84e35547259,16,0,0,0,,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,13,111,27,30,https://www.youtube.com/watch?v=moB3t--eQdc,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,179,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,106,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1654,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,135,0,0,,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,0,571,0,0,,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,258,260,260,https://www.youtube.com/watch?v=f2kLwqo2CrY,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,7205,51,73,https://www.youtube.com/watch?v=zPrTGXlMO4Q,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,120693,816,2921,https://www.youtube.com/watch?v=rCV8HxFf220,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,104289,570,895,https://www.youtube.com/watch?v=LqK7nE72bts,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,23761,189,229,https://www.youtube.com/watch?v=1soZCkJo7Yg,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,43511,90,147,https://www.youtube.com/watch?v=mPVmQN52vu8,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,17887,61,61,https://www.youtube.com/watch?v=G6ucz3LiZQ0,34,0,0,
3588ee10f67c4911b544e48223c57c7d,0,16887,23,101,https://www.youtube.com/watch?v=Vj0uuQKy2pQ,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,10627,58,175,https://www.youtube.com/watch?v=hXxOkkQ_6b4,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,4383,43,76,https://www.youtube.com/watch?v=1jL1Yp3soJU,0,0,0,
3daee44c0bab401386813cff327a10a2,0,3303,37,124,https://www.youtube.com/watch?v=4uNdiua0_34,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,487,107,142,https://www.twitch.tv/videos/1141470119
9f16af61067f475db6e52bd280148790,0,0,0,0,,117,85,85,https://www.twitch.tv/videos/1143515060
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,195,69,108,https://www.twitch.tv/videos/1148434507
40d00625f0504909bb2cd0a99f1b49bd,0,836,0,0,,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,157,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,434,11,74,https://www.twitch.tv/videos/1148293944
7a582137181d4ccca797d9ef184da165,0,0,0,0,,392,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2162,40,86,https://www.twitch.tv/videos/1141302523
9db6beb02e774aa7a97ba8674a5a8f9d,0,73574,215,255,https://www.youtube.com/watch?v=qGixKJTKb-8,59,0,0,
