VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8c6bc741e4614154a63e987f930a468d,216,1772,172,665,https://www.youtube.com/watch?v=wAWAV8b9K_8,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,216,2653,91,194,https://www.youtube.com/watch?v=b9T22ynJz8g,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,215,2099,114,551,https://www.youtube.com/watch?v=Wkn_sDq23Ww,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,214,1882,86,157,https://www.youtube.com/watch?v=mvd7Z6v2394,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,212,503,0,0,,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,211,3516,101,231,https://www.youtube.com/watch?v=WGIebOJbFxE,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,204,1606,65,789,https://www.youtube.com/watch?v=Em-qADMf6Bo,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,201,4203,79,216,https://www.youtube.com/watch?v=9s_lGAbqqE8,0,0,0,
4082168d753e42b7aca1d25e759d09a7,200,2712,56,159,https://www.youtube.com/watch?v=0Jyb9DI9zvk,0,0,0,
139504fddc7f4168b2852e4ffc685794,199,1842,140,511,https://www.youtube.com/watch?v=V1bosRXo97U,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,197,3737,196,251,https://www.youtube.com/watch?v=oK77qvlLqSM,0,0,0,
e2d30300206a45538f44ab73ad2d644f,195,2129,106,322,https://www.youtube.com/watch?v=9occA4ryz04,0,0,0,
b8884911548d4167b641a1f4be44afd7,195,3488,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,195,1785,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,192,1284,453,696,https://www.youtube.com/watch?v=MBn8gPNKrCo,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,192,2748,43,91,https://www.youtube.com/watch?v=VW9OVkeLInE,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,191,6830,79,322,https://www.youtube.com/watch?v=EoZOsAv72B0,0,0,0,
ae043240e2b041959971f7da594bf402,189,3355,41,63,https://www.youtube.com/watch?v=pOP8vd3D2c0,0,0,0,
5bbd1c2531594775a4b74928e630dd59,189,1284,35,57,https://www.youtube.com/watch?v=1QY6-Gzv7JQ,66,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,187,3433,69,466,https://www.youtube.com/watch?v=SCqD4l3ll9w,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,186,3956,49,80,https://www.youtube.com/watch?v=uGgRxoJq9AA,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,185,1798,124,503,https://www.youtube.com/watch?v=q9OqQ0CQYm4,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,185,3726,42,82,https://www.youtube.com/watch?v=dPEqGP4Kp5Y,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,185,1185,62,82,https://www.youtube.com/watch?v=5x08nz98VfQ,0,0,0,
091d1129cd1e4073b74b512248270844,183,981,206,306,https://www.youtube.com/watch?v=L4csLdFw4ME,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,183,3175,62,225,https://www.youtube.com/watch?v=fkybkSYOZlg,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,183,2200,142,695,https://www.youtube.com/watch?v=za82b3EHKas,0,0,0,
f513e865b8aa4afab938316563c4955f,182,1811,93,243,https://www.youtube.com/watch?v=q1OypPjbw9c,0,0,0,
0528d5a963af400884b2db8484a0d152,181,2435,116,192,https://www.youtube.com/watch?v=Ky5KU02QDog,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,179,2393,54,298,https://www.youtube.com/watch?v=LRhnZwkFAYE,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,179,1634,70,349,https://www.youtube.com/watch?v=aPY7c6mSxXc,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,177,2504,61,117,https://www.youtube.com/watch?v=g06vwdU5-fY,0,0,0,
78a38db1e825465db12a5155d4cd6d97,177,3430,83,142,https://www.youtube.com/watch?v=8Y6y1ExvKu8,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,174,2487,51,94,https://www.youtube.com/watch?v=f1ZoORgnFZQ,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,173,805,11,25,https://www.youtube.com/watch?v=QqIcXmf_fJI,332,28,70,https://www.twitch.tv/videos/1133667018
d3a0a421fd184f9fa51856096d01e85b,173,4553,65,111,https://www.youtube.com/watch?v=iIt8eAjhUmY,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,173,4501,82,295,https://www.youtube.com/watch?v=HgSAjEkkI4Y,0,0,0,
89036aadc62d496aa73c0a0076d67f41,172,1318,82,214,https://www.youtube.com/watch?v=10w53TbBxJs,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,171,1125,18,35,https://www.youtube.com/watch?v=hg5IcwuIXnE,0,0,0,
736cc97520834b3cac0f06d39fba5101,170,8349,51,181,https://www.youtube.com/watch?v=Cks4GYuLVC0,0,0,0,
31073a45106c442cbe11fd4368e162fe,168,2178,42,200,https://www.youtube.com/watch?v=dO-BwgjYb7o,0,0,0,
656455380d524045b9f75d6082563f94,166,2435,160,1127,https://www.youtube.com/watch?v=UOySWGkyj_g,0,0,0,
fd129551eb11476e9fd30f75c5290623,165,2179,38,64,https://www.youtube.com/watch?v=tQbNnEzkmS4,0,0,0,
7eb39f4278b04ed485060a084cd07876,165,1367,50,92,https://www.youtube.com/watch?v=sMlfxRbSkT4,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,165,1962,71,110,https://www.youtube.com/watch?v=58Y2m2MLC98,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,164,1884,60,102,https://www.youtube.com/watch?v=7fzmFo2Ab6U,0,0,0,
60a400d6a5d841f78b352675c383dbef,163,2353,96,347,https://www.youtube.com/watch?v=zQG_RzlTxR0,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,159,3868,59,184,https://www.youtube.com/watch?v=lt4_CyesMVQ,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,157,0,0,0,,0,0,0,
112cafb3d703427d974d588ba4ba984a,156,2816,63,197,https://www.youtube.com/watch?v=hzY7H3kCEvM,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,156,2223,129,466,https://www.youtube.com/watch?v=dKq0ckBzZuU,0,0,0,
f314b215c987471888b4477dc4d8bf08,156,0,0,0,,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,155,1026,52,98,https://www.youtube.com/watch?v=c3Cki7_nkRs,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,155,1562,104,605,https://www.youtube.com/watch?v=NoyyotYwMVk,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,153,3789,27,57,https://www.youtube.com/watch?v=FxTJKeBwMGo,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,153,2197,67,95,https://www.youtube.com/watch?v=PgpQWquNxfs,0,0,0,
5b40a93fac8646f48fca66add3d3642c,151,1286,103,599,https://www.youtube.com/watch?v=ztLUmr_hzHo,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,150,1280,74,129,https://www.youtube.com/watch?v=lR23pRbVW6s,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,150,3972,54,115,https://www.youtube.com/watch?v=ubtYBbSBsHM,0,0,0,
a823412858b749f7bd2bff3739ec55b7,150,1154,75,256,https://www.youtube.com/watch?v=HaTNxkBP6S4,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,149,2629,52,64,https://www.youtube.com/watch?v=YGLg5xv9Ujo,0,0,0,
9434be74cca5450789bf73aa4359b542,149,3457,30,43,https://www.youtube.com/watch?v=A7t-eIyKtIA,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,148,1063,78,345,https://www.youtube.com/watch?v=qBZ_WvHSsZk,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,147,1676,136,423,https://www.youtube.com/watch?v=Qi2GtBwd6wc,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,146,5236,43,68,https://www.youtube.com/watch?v=6i6bqm59Umk,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,146,2099,64,131,https://www.youtube.com/watch?v=M6GqaeY6b9A,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,145,642,153,279,https://www.youtube.com/watch?v=R7mlQbZ7-qw,0,0,0,
354734963c7d49588387bbba859a05a2,144,1160,95,105,https://www.youtube.com/watch?v=bfQ1MP9bRsA,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,4570,47,82,https://www.youtube.com/watch?v=t1duMhE13mw,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,139,2086,135,674,https://www.youtube.com/watch?v=BFHqqWByS4Y,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,135,1961,0,0,,0,0,0,
85254fe25c754ac29e2da1962281e8a0,134,2931,74,132,https://www.youtube.com/watch?v=exGdDpPpyWw,0,0,0,
d24a2ae840f34851b5b652afef340851,128,348,0,0,,857,0,0,
ccf53fed9ed3490faf82545f257f6591,125,1448,43,62,https://www.youtube.com/watch?v=AsQ1sWtjDdM,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,125,4858,38,158,https://www.youtube.com/watch?v=rflQOrGOlKc,0,0,0,
2047c8ae25624470b90251b1fd9502d5,123,1239,68,403,https://www.youtube.com/watch?v=Hm9_KxEvZQI,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,121,357,48,65,https://www.youtube.com/watch?v=UbBW6I4aBac,0,0,0,
90c230602c7542daa149c6f6edebc7c4,121,302,3,39,https://www.youtube.com/watch?v=rlN6IwxrXnc,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,120,535,252,392,https://www.youtube.com/watch?v=LMiHy4nQ6fg,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,119,3233,49,76,https://www.youtube.com/watch?v=ho64prMMf_w,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,119,1779,38,161,https://www.youtube.com/watch?v=6cJQ5ozNEUQ,0,0,0,
d48ba82d66c44077b64d203530838b2b,118,2008,0,0,,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,117,952,60,153,https://www.youtube.com/watch?v=UPxBZPBlwAg,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,117,960,63,217,https://www.youtube.com/watch?v=3erTeKeJK6Y,0,0,0,
c194064ba23845cd9ef020dd9db79895,116,1691,37,130,https://www.youtube.com/watch?v=mirhugFcnZo,37,12,18,https://www.twitch.tv/videos/1139585553
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
805d5298071449c5ae264c5ef76b9667,114,619,46,255,https://www.youtube.com/watch?v=KbiGh7l98FE,0,0,0,
57977c027ac54fc4947a2033f2de49f7,114,624,38,38,https://www.youtube.com/watch?v=uLCB0GrzY5c,0,0,0,
1b075296e7774f4089c84e663a469197,114,287,64,105,https://www.youtube.com/watch?v=_rCbiGm3mHY,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,113,7830,61,189,https://www.youtube.com/watch?v=Zh7F2m5LX3s,0,0,0,
4a64836a88024358a7401530fed8e0f8,113,2611,32,37,https://www.youtube.com/watch?v=iGmra_BJ8BQ,758,484,785,https://www.twitch.tv/videos/1140566785
1c096a5610c0459b84c74213c3b30f85,113,3336,44,1193,https://www.youtube.com/watch?v=A2j8FALGdjE,0,0,0,
a091320108954092a07650dd8a31a451,113,1343,55,82,https://www.youtube.com/watch?v=FdSSYcSzim8,0,0,0,
bf195265fa5944d894dc53baf7143645,112,2850,26,48,https://www.youtube.com/watch?v=Ttgju9GXlN8,0,0,0,
57843e9c870647729c2438a7a7077008,111,3735,20,108,https://www.youtube.com/watch?v=UQihPUi7GW8,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,110,1073,64,120,https://www.youtube.com/watch?v=raVcL0ZlqTs,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,109,405,65,72,https://www.youtube.com/watch?v=Mmd2WkA7Ds8,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,108,0,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,108,2146,0,0,,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,108,1591,28,106,https://www.youtube.com/watch?v=RObksqFmFd4,0,0,0,
18866ee158c549faa304799fd4b19799,107,472,64,92,https://www.youtube.com/watch?v=jfaLhbOkMas,0,0,0,
c3560477e81e4904b2ef88a72113926a,107,494,0,0,,0,0,0,
586377912f314b4d8c3be33760526ae0,106,785,40,165,https://www.youtube.com/watch?v=Q5rm9qZbjgU,0,0,0,
812eb67467d34c468a9201a9530bcc2c,103,0,0,0,,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,102,1511,168,265,https://www.youtube.com/watch?v=BNa0HPH-W0I,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,101,0,0,0,,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,96,410,4,6,https://www.youtube.com/watch?v=-JL15faWQIU,3790,585,947,https://www.twitch.tv/videos/1145367095
cce33288177341058833d8b4a093b03f,95,941,91,470,https://www.youtube.com/watch?v=d5WCONbU_3s,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,94,2651,23,113,https://www.youtube.com/watch?v=tYI02U-Ebaw,0,0,0,
97b99fe6cfe549abab55a0486691a256,94,1706,22,66,https://www.youtube.com/watch?v=lH-L8dW9ftc,0,0,0,
af3699895d0c4da484549cf837e16620,94,1095,62,74,https://www.youtube.com/watch?v=XGoGFZr45N8,0,0,0,
7342482fda6d40f98e078505a24825d4,93,3194,63,95,https://www.youtube.com/watch?v=mvI4miP9chE,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,92,445,38,47,https://www.youtube.com/watch?v=Pz1kMZBm1jk,0,0,0,
86af9b1ef8994fa6a69a86da61106126,91,365,367,367,https://www.youtube.com/watch?v=hKr-p_qy3kg,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,90,617,95,228,https://www.youtube.com/watch?v=uHPefLHQv7c,0,0,0,
59894ba7a3364119bb39d85250bb4b36,90,587,33,40,https://www.youtube.com/watch?v=T0Tpk1UoDb8,0,0,0,
7f7e1579979c49249dc65783d457e890,89,869,171,380,https://www.youtube.com/watch?v=MVS9U9WBZq4,0,0,0,
6d258663b525462caedd26aa8a5af808,87,987,32,32,https://www.youtube.com/watch?v=I80UNns8rUs,26,0,0,
1f1f973f65574a0a97c31ef764c252e2,87,1081,16,81,https://www.youtube.com/watch?v=gUTngRImj3E,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,87,4269,97,142,https://www.youtube.com/watch?v=vr3R2Z7IW4A,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,86,2118,46,78,https://www.youtube.com/watch?v=SgQsj8vpvd4,0,0,0,
3307918424654b5fa4d207e66224b36c,85,203,204,204,https://www.youtube.com/watch?v=nxCaUuyu8dQ,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,85,17904,114,2892,https://www.youtube.com/watch?v=EsIEzQ13tg0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,83,202,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,81,2715,35,88,https://www.youtube.com/watch?v=s9rEoUmjrXQ,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,80,981,71,282,https://www.youtube.com/watch?v=1bLEig7Z5vM,0,0,0,
ea6005ecee82421192f122df7d4247c5,80,707,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,78,957,55,342,https://www.youtube.com/watch?v=UEs3C5EEiwc,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,77,640,34,50,https://www.youtube.com/watch?v=hp6wGYUwDv0,0,0,0,
62080edda26345efbf8bc2bab0ab4136,76,0,0,0,,0,0,0,
b16b9643e24d404a8de6d66551451b85,74,435,53,221,https://www.youtube.com/watch?v=q1RuyWrjDpk,0,0,0,
cc85e4120c0746b7925c898a963f0747,73,1162,24,37,https://www.youtube.com/watch?v=7sO---UyOT8,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,73,1201,31,59,https://www.youtube.com/watch?v=wqGlzR-221w,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,73,516,42,162,https://www.youtube.com/watch?v=MIUeBkweRQc,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,72,0,0,0,,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,72,307,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,70,253,57,64,https://www.youtube.com/watch?v=35WevNtcD9c,0,0,0,
8e73b7150c07493ba460131a2e60592c,66,174,178,178,https://www.youtube.com/watch?v=l91U2Cp2HRY,0,0,0,
511d8f6968d747a499d22286e865920f,65,479,0,0,,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,63,382,39,60,https://www.youtube.com/watch?v=tRuXlxOJDds,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,63,1351,28,47,https://www.youtube.com/watch?v=tuPWudR9KbQ,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,62,1432,31,58,https://www.youtube.com/watch?v=MDn7K1DjO8s,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,59,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,59,301,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,58,983,47,71,https://www.youtube.com/watch?v=6vu7I8dfMEs,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,58,429,39,123,https://www.youtube.com/watch?v=CmpT0TNxnj8,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,58,0,0,0,,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,56,36,42,42,https://www.youtube.com/watch?v=oCIzuYRstkg,0,0,0,
ac55730477c742458317119680eb3365,55,550,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,50,595,47,241,https://www.youtube.com/watch?v=UeLutbOxC6A,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,50,219,0,0,,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,46,1403,29,84,https://www.youtube.com/watch?v=stoX6wCJps0,0,0,0,
bcddff8bdaf64005b537e507bef17c15,46,635,23,45,https://www.youtube.com/watch?v=ZgPjWZfNy1U,0,0,0,
53a6613b12f7463d9e973f8ddd679210,46,0,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,46,527,13,21,https://www.youtube.com/watch?v=iS7pthYgMn0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,44,260,28,81,https://www.youtube.com/watch?v=6yHwGN5FZXQ,0,0,0,
2cc94601cc4d444ea6361caf3c54cc7e,44,0,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,43,497,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,42,1231,14,21,https://www.youtube.com/watch?v=68-usWRmAJI,0,0,0,
dab175c5472b420c975aef2685a9d83a,42,573,56,56,https://www.youtube.com/watch?v=f0rGvSdi6II,0,0,0,
e528741a13f44341b265cd9e599a8f3f,40,1241,22,33,https://www.youtube.com/watch?v=nrdcnPh-glE,0,0,0,
3e4c23394dde46f58f89cba536b208d5,37,508,27,39,https://www.youtube.com/watch?v=4eGFs-HKqoI,0,0,0,
f2201908ede14072b108110333afe1ed,37,27,27,27,https://www.youtube.com/watch?v=CjPtmRLAt1E,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,36,154,23,97,https://www.youtube.com/watch?v=8kyovHDRGhs,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,35,830,31,129,https://www.youtube.com/watch?v=o1em3PcYJ7A,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,35,475,52,53,https://www.youtube.com/watch?v=y0-tdT7fIl0,0,0,0,
ae37e3618a574449a4254f81d7941eff,35,84,0,0,,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,311,22,27,https://www.youtube.com/watch?v=sDI_BYyv20Y,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,801,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,31,1619,42,96,https://www.youtube.com/watch?v=IbQHigLmZAw,0,0,0,
b9c3634647d04593867c978da6bb19a7,31,27,27,27,https://www.youtube.com/watch?v=pkSeSny-6w0,0,0,0,
e04b970f339243258cb0dc0c5735274a,30,511,83,83,https://www.youtube.com/watch?v=MnaTUjLOw1o,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,28,408,24,28,https://www.youtube.com/watch?v=XKBgvA7-l04,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,27,0,0,0,,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,71,22,40,https://www.youtube.com/watch?v=X3lOG4LPC2k,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,26,0,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,22,1368,19,259,https://www.youtube.com/watch?v=Sj0JgNHyc9Y,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,432,0,0,
15a54f647ee543a2b9316ff08635b0ae,17,0,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,290,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,16,92,18,71,https://www.youtube.com/watch?v=3ZdbYYam-yc,0,0,0,
232c1f674858417e9c7ca84e35547259,16,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,175,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,98,24,24,https://www.youtube.com/watch?v=EPjuAwcUfCY,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1653,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,132,0,0,,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,0,0,0,,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,7098,60,105,https://www.youtube.com/watch?v=E-e74samR38,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,119049,878,2872,https://www.youtube.com/watch?v=rCV8HxFf220,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,102281,557,1574,https://www.youtube.com/watch?v=UUYFa2zJgSk,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,23660,187,442,https://www.youtube.com/watch?v=GfvODYx5kVE,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,42585,102,172,https://www.youtube.com/watch?v=HCaxnpd8f0A,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,17849,60,67,https://www.youtube.com/watch?v=Z3ISdhNFajo,34,0,0,
3588ee10f67c4911b544e48223c57c7d,0,16729,21,25,https://www.youtube.com/watch?v=Dum3tx_-69w,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,10392,60,173,https://www.youtube.com/watch?v=hXxOkkQ_6b4,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,4375,42,74,https://www.youtube.com/watch?v=1jL1Yp3soJU,0,0,0,
3daee44c0bab401386813cff327a10a2,0,2741,31,63,https://www.youtube.com/watch?v=5XO2V4PAeTM,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,485,82,142,https://www.twitch.tv/videos/1141470119
9f16af61067f475db6e52bd280148790,0,0,0,0,,117,85,85,https://www.twitch.tv/videos/1143515060
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,191,55,81,https://www.twitch.tv/videos/1129072010
40d00625f0504909bb2cd0a99f1b49bd,0,824,0,0,,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,157,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,17,17,https://www.twitch.tv/videos/1146132331
7a582137181d4ccca797d9ef184da165,0,0,0,0,,392,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2165,40,86,https://www.twitch.tv/videos/1141302523
9db6beb02e774aa7a97ba8674a5a8f9d,0,73229,200,248,https://www.youtube.com/watch?v=qGixKJTKb-8,59,0,0,
