VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1b6e28ac923f4134a3627badc2fa8ef6,223,2252,156,494,https://www.youtube.com/watch?v=NqUS7tbZtt4,0,0,0,
d0b68b633fba4c02a627751778973f36,223,0,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,221,2829,89,195,https://www.youtube.com/watch?v=b9T22ynJz8g,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,220,2398,111,563,https://www.youtube.com/watch?v=Wkn_sDq23Ww,0,0,0,
3f62f160b225436188d6ab2707966b11,220,7080,126,347,https://www.youtube.com/watch?v=ZQa0w99974o,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,218,1977,81,158,https://www.youtube.com/watch?v=mvd7Z6v2394,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,218,1064,0,0,,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,216,3649,102,231,https://www.youtube.com/watch?v=WGIebOJbFxE,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,215,1056,233,651,https://www.youtube.com/watch?v=QYQiLO8C0n4,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,211,503,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,207,2261,140,541,https://www.youtube.com/watch?v=V1bosRXo97U,0,0,0,
4082168d753e42b7aca1d25e759d09a7,206,2916,55,161,https://www.youtube.com/watch?v=0Jyb9DI9zvk,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,204,1701,62,344,https://www.youtube.com/watch?v=PouNt0D8Te0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,203,4224,78,218,https://www.youtube.com/watch?v=9s_lGAbqqE8,0,0,0,
e2d30300206a45538f44ab73ad2d644f,201,2386,108,322,https://www.youtube.com/watch?v=9occA4ryz04,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,200,1402,335,738,https://www.youtube.com/watch?v=MBn8gPNKrCo,0,0,0,
160f90709224412f9cfc2aaa88e89a57,197,1792,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,197,3762,228,251,https://www.youtube.com/watch?v=oK77qvlLqSM,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,196,6979,79,323,https://www.youtube.com/watch?v=EoZOsAv72B0,0,0,0,
b8884911548d4167b641a1f4be44afd7,196,3494,0,0,,0,0,0,
656455380d524045b9f75d6082563f94,195,2759,179,1368,https://www.youtube.com/watch?v=UOySWGkyj_g,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,192,3605,62,504,https://www.youtube.com/watch?v=SCqD4l3ll9w,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,191,3269,56,226,https://www.youtube.com/watch?v=fkybkSYOZlg,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,191,2246,126,525,https://www.youtube.com/watch?v=q9OqQ0CQYm4,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,191,2763,43,92,https://www.youtube.com/watch?v=VW9OVkeLInE,0,0,0,
5bbd1c2531594775a4b74928e630dd59,190,1289,35,61,https://www.youtube.com/watch?v=1QY6-Gzv7JQ,66,0,0,
556c69847bc14bc7be03b3e40e52ac98,188,2184,133,711,https://www.youtube.com/watch?v=za82b3EHKas,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,188,2655,56,169,https://www.youtube.com/watch?v=JRYf42_xtOw,0,0,0,
ae043240e2b041959971f7da594bf402,188,3364,41,64,https://www.youtube.com/watch?v=pOP8vd3D2c0,0,0,0,
0528d5a963af400884b2db8484a0d152,186,2471,127,193,https://www.youtube.com/watch?v=Ky5KU02QDog,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,186,4139,50,93,https://www.youtube.com/watch?v=BhLLbp-FOIM,0,0,0,
091d1129cd1e4073b74b512248270844,185,986,107,107,https://www.youtube.com/watch?v=5JyPsPGQc7o,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,185,1174,69,82,https://www.youtube.com/watch?v=5x08nz98VfQ,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,183,2817,56,94,https://www.youtube.com/watch?v=f1ZoORgnFZQ,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,183,1707,71,352,https://www.youtube.com/watch?v=aPY7c6mSxXc,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,183,0,0,0,,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,183,3798,45,82,https://www.youtube.com/watch?v=dPEqGP4Kp5Y,0,0,0,
f513e865b8aa4afab938316563c4955f,181,2129,80,251,https://www.youtube.com/watch?v=q1OypPjbw9c,0,0,0,
31073a45106c442cbe11fd4368e162fe,179,2795,43,158,https://www.youtube.com/watch?v=dO-BwgjYb7o,0,0,0,
78a38db1e825465db12a5155d4cd6d97,178,3567,64,144,https://www.youtube.com/watch?v=8Y6y1ExvKu8,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,177,2510,61,80,https://www.youtube.com/watch?v=MtwklEKMgtI,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,175,4714,81,194,https://www.youtube.com/watch?v=ENb8u6Ty-WA,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,174,4599,66,109,https://www.youtube.com/watch?v=FdYRC1Bb2rQ,0,0,0,
89036aadc62d496aa73c0a0076d67f41,173,1400,76,218,https://www.youtube.com/watch?v=10w53TbBxJs,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,173,824,12,26,https://www.youtube.com/watch?v=QqIcXmf_fJI,333,27,48,https://www.twitch.tv/videos/1144519782
5bc9033b30954bedb0e2442e8470d5a2,171,1144,19,37,https://www.youtube.com/watch?v=P2SJutyzgBI,0,0,0,
736cc97520834b3cac0f06d39fba5101,170,8430,51,182,https://www.youtube.com/watch?v=Cks4GYuLVC0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,167,1987,58,109,https://www.youtube.com/watch?v=2h7IuIlCzew,0,0,0,
60a400d6a5d841f78b352675c383dbef,166,2680,99,353,https://www.youtube.com/watch?v=zQG_RzlTxR0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,166,913,462,677,https://www.youtube.com/watch?v=BaICQFwuK3o,0,0,0,
fd129551eb11476e9fd30f75c5290623,166,2181,38,64,https://www.youtube.com/watch?v=tQbNnEzkmS4,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,165,2058,54,104,https://www.youtube.com/watch?v=7fzmFo2Ab6U,0,0,0,
7eb39f4278b04ed485060a084cd07876,165,1401,35,94,https://www.youtube.com/watch?v=sMlfxRbSkT4,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,165,1819,66,610,https://www.youtube.com/watch?v=NoyyotYwMVk,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,162,1364,132,354,https://www.youtube.com/watch?v=qBZ_WvHSsZk,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,161,4263,61,183,https://www.youtube.com/watch?v=lt4_CyesMVQ,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,160,1090,44,99,https://www.youtube.com/watch?v=c3Cki7_nkRs,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,159,2466,105,469,https://www.youtube.com/watch?v=dKq0ckBzZuU,0,0,0,
5b40a93fac8646f48fca66add3d3642c,157,1344,105,609,https://www.youtube.com/watch?v=ztLUmr_hzHo,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,157,0,0,0,,0,0,0,
112cafb3d703427d974d588ba4ba984a,156,2917,63,201,https://www.youtube.com/watch?v=hzY7H3kCEvM,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,155,1382,83,131,https://www.youtube.com/watch?v=lR23pRbVW6s,0,0,0,
f314b215c987471888b4477dc4d8bf08,155,0,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,154,2208,53,96,https://www.youtube.com/watch?v=PgpQWquNxfs,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,153,3803,27,58,https://www.youtube.com/watch?v=FxTJKeBwMGo,0,0,0,
9434be74cca5450789bf73aa4359b542,153,3276,28,42,https://www.youtube.com/watch?v=IhTnR_f7qik,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,152,5279,41,68,https://www.youtube.com/watch?v=6i6bqm59Umk,0,0,0,
a823412858b749f7bd2bff3739ec55b7,152,1253,73,270,https://www.youtube.com/watch?v=HaTNxkBP6S4,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,150,1966,111,435,https://www.youtube.com/watch?v=Qi2GtBwd6wc,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,150,2656,54,64,https://www.youtube.com/watch?v=YGLg5xv9Ujo,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,150,4022,53,115,https://www.youtube.com/watch?v=ubtYBbSBsHM,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,149,2374,142,688,https://www.youtube.com/watch?v=BFHqqWByS4Y,0,0,0,
354734963c7d49588387bbba859a05a2,147,1181,96,106,https://www.youtube.com/watch?v=bfQ1MP9bRsA,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,146,664,137,295,https://www.youtube.com/watch?v=R7mlQbZ7-qw,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,146,2238,59,142,https://www.youtube.com/watch?v=M6GqaeY6b9A,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,4639,39,86,https://www.youtube.com/watch?v=t1duMhE13mw,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,135,1963,0,0,,0,0,0,
85254fe25c754ac29e2da1962281e8a0,134,2956,77,132,https://www.youtube.com/watch?v=exGdDpPpyWw,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,132,5105,42,161,https://www.youtube.com/watch?v=rflQOrGOlKc,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,128,581,118,423,https://www.youtube.com/watch?v=LMiHy4nQ6fg,0,0,0,
d24a2ae840f34851b5b652afef340851,128,348,0,0,,858,0,0,
2047c8ae25624470b90251b1fd9502d5,127,1431,64,416,https://www.youtube.com/watch?v=Hm9_KxEvZQI,0,0,0,
ccf53fed9ed3490faf82545f257f6591,126,1454,40,62,https://www.youtube.com/watch?v=AsQ1sWtjDdM,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,124,1042,54,225,https://www.youtube.com/watch?v=3erTeKeJK6Y,0,0,0,
90c230602c7542daa149c6f6edebc7c4,122,320,3,50,https://www.youtube.com/watch?v=rlN6IwxrXnc,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,121,1133,67,162,https://www.youtube.com/watch?v=UPxBZPBlwAg,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,121,363,49,66,https://www.youtube.com/watch?v=UbBW6I4aBac,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,121,1821,38,161,https://www.youtube.com/watch?v=6cJQ5ozNEUQ,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,119,3248,45,80,https://www.youtube.com/watch?v=ho64prMMf_w,0,0,0,
1b075296e7774f4089c84e663a469197,119,305,71,106,https://www.youtube.com/watch?v=_rCbiGm3mHY,0,0,0,
57977c027ac54fc4947a2033f2de49f7,118,644,51,51,https://www.youtube.com/watch?v=uLCB0GrzY5c,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2012,30,30,https://www.youtube.com/watch?v=D6t8sgf-_dQ,0,0,0,
c194064ba23845cd9ef020dd9db79895,117,1793,37,76,https://www.youtube.com/watch?v=rlz1kuIsvEM,37,12,18,https://www.twitch.tv/videos/1139585553
bf195265fa5944d894dc53baf7143645,116,2928,17,48,https://www.youtube.com/watch?v=Ttgju9GXlN8,0,0,0,
586377912f314b4d8c3be33760526ae0,116,859,39,168,https://www.youtube.com/watch?v=Q5rm9qZbjgU,0,0,0,
4a64836a88024358a7401530fed8e0f8,116,2655,34,42,https://www.youtube.com/watch?v=iGmra_BJ8BQ,766,485,786,https://www.twitch.tv/videos/1140566785
1c096a5610c0459b84c74213c3b30f85,116,3484,45,1252,https://www.youtube.com/watch?v=A2j8FALGdjE,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,115,8052,60,190,https://www.youtube.com/watch?v=Zh7F2m5LX3s,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,112,0,0,0,,0,0,0,
805d5298071449c5ae264c5ef76b9667,112,664,54,259,https://www.youtube.com/watch?v=KbiGh7l98FE,0,0,0,
a091320108954092a07650dd8a31a451,112,1433,50,83,https://www.youtube.com/watch?v=FdSSYcSzim8,0,0,0,
57843e9c870647729c2438a7a7077008,111,3819,22,110,https://www.youtube.com/watch?v=UQihPUi7GW8,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,110,0,0,0,,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,110,1181,51,123,https://www.youtube.com/watch?v=raVcL0ZlqTs,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,110,399,63,141,https://www.youtube.com/watch?v=NcyDaHrTOrM,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,109,1647,28,107,https://www.youtube.com/watch?v=RObksqFmFd4,0,0,0,
c3560477e81e4904b2ef88a72113926a,109,499,0,0,,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,109,399,65,72,https://www.youtube.com/watch?v=Mmd2WkA7Ds8,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,108,1093,165,385,https://www.youtube.com/watch?v=Fdm9M85Ms5Q,0,0,0,
18866ee158c549faa304799fd4b19799,107,475,64,92,https://www.youtube.com/watch?v=jfaLhbOkMas,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,107,2154,0,0,,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,104,1564,150,320,https://www.youtube.com/watch?v=BNa0HPH-W0I,0,0,0,
812eb67467d34c468a9201a9530bcc2c,103,0,0,0,,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,101,827,51,247,https://www.youtube.com/watch?v=uHPefLHQv7c,0,0,0,
af3699895d0c4da484549cf837e16620,97,1097,63,75,https://www.youtube.com/watch?v=XGoGFZr45N8,0,0,0,
97b99fe6cfe549abab55a0486691a256,96,1810,21,66,https://www.youtube.com/watch?v=-_VYUCGpoIM,0,0,0,
cce33288177341058833d8b4a093b03f,95,1017,87,487,https://www.youtube.com/watch?v=d5WCONbU_3s,0,0,0,
de362d2d371446d898953e74e27abd2a,95,144,0,0,,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,95,412,4,7,https://www.youtube.com/watch?v=-JL15faWQIU,3813,555,963,https://www.twitch.tv/videos/1145367095
59894ba7a3364119bb39d85250bb4b36,93,590,40,40,https://www.youtube.com/watch?v=T0Tpk1UoDb8,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,92,2722,23,114,https://www.youtube.com/watch?v=tYI02U-Ebaw,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,92,487,40,49,https://www.youtube.com/watch?v=Pz1kMZBm1jk,0,0,0,
7342482fda6d40f98e078505a24825d4,92,3240,55,99,https://www.youtube.com/watch?v=mvI4miP9chE,0,0,0,
86af9b1ef8994fa6a69a86da61106126,91,368,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,91,907,284,386,https://www.youtube.com/watch?v=MVS9U9WBZq4,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,91,4580,91,143,https://www.youtube.com/watch?v=vr3R2Z7IW4A,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,90,1163,16,82,https://www.youtube.com/watch?v=gUTngRImj3E,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,89,2260,48,105,https://www.youtube.com/watch?v=Z1mBAAgKUYc,0,0,0,
6d258663b525462caedd26aa8a5af808,87,987,0,0,,26,0,0,
67bee95d50024c5e8868842f1ab31ff4,86,2813,34,89,https://www.youtube.com/watch?v=s9rEoUmjrXQ,0,0,0,
3307918424654b5fa4d207e66224b36c,85,208,210,210,https://www.youtube.com/watch?v=nxCaUuyu8dQ,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,85,14173,89,2892,https://www.youtube.com/watch?v=EsIEzQ13tg0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,84,203,0,0,,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,82,1091,76,285,https://www.youtube.com/watch?v=1bLEig7Z5vM,0,0,0,
ea6005ecee82421192f122df7d4247c5,81,710,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,78,0,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,78,968,54,71,https://www.youtube.com/watch?v=e9iGtRnMCc8,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,77,645,30,34,https://www.youtube.com/watch?v=iRLDWGLCjCc,0,0,0,
b16b9643e24d404a8de6d66551451b85,76,445,49,226,https://www.youtube.com/watch?v=q1RuyWrjDpk,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,76,583,40,163,https://www.youtube.com/watch?v=MIUeBkweRQc,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,75,310,0,0,,0,0,0,
cc85e4120c0746b7925c898a963f0747,74,1185,23,37,https://www.youtube.com/watch?v=7sO---UyOT8,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,73,1227,28,59,https://www.youtube.com/watch?v=wqGlzR-221w,0,0,0,
33e25823c70446ac9462ce6f46223f55,72,257,57,65,https://www.youtube.com/watch?v=35WevNtcD9c,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,72,0,0,0,,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,68,202,198,198,https://www.youtube.com/watch?v=XP_Z9fweYIo,0,0,0,
8e73b7150c07493ba460131a2e60592c,66,182,182,182,https://www.youtube.com/watch?v=l91U2Cp2HRY,0,0,0,
511d8f6968d747a499d22286e865920f,66,480,0,0,,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,64,382,33,60,https://www.youtube.com/watch?v=tRuXlxOJDds,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,63,1444,32,46,https://www.youtube.com/watch?v=d2Z8jx5C_4A,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,62,1368,18,47,https://www.youtube.com/watch?v=tuPWudR9KbQ,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,60,473,40,126,https://www.youtube.com/watch?v=CmpT0TNxnj8,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,59,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,59,301,0,0,,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,59,53,53,53,https://www.youtube.com/watch?v=oCIzuYRstkg,0,0,0,
91f5b04be2e74f64b03e0774cc275748,58,1078,40,75,https://www.youtube.com/watch?v=6vu7I8dfMEs,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,58,0,0,0,,0,0,0,
ac55730477c742458317119680eb3365,54,554,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,51,626,48,245,https://www.youtube.com/watch?v=UeLutbOxC6A,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,51,224,0,0,,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,48,1440,33,85,https://www.youtube.com/watch?v=stoX6wCJps0,0,0,0,
e345e71197ee464b9f423292f978f94d,46,540,13,21,https://www.youtube.com/watch?v=iS7pthYgMn0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,45,0,0,0,,0,0,0,
dab175c5472b420c975aef2685a9d83a,44,616,29,62,https://www.youtube.com/watch?v=f0rGvSdi6II,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,43,264,28,81,https://www.youtube.com/watch?v=6yHwGN5FZXQ,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,43,1241,14,21,https://www.youtube.com/watch?v=68-usWRmAJI,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,43,258,54,60,https://www.youtube.com/watch?v=PL8yG9XQJaY,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,42,498,0,0,,0,0,0,
e528741a13f44341b265cd9e599a8f3f,39,1233,22,33,https://www.youtube.com/watch?v=nrdcnPh-glE,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,38,898,31,130,https://www.youtube.com/watch?v=o1em3PcYJ7A,0,0,0,
3e4c23394dde46f58f89cba536b208d5,37,554,28,40,https://www.youtube.com/watch?v=hGViAFSA3f8,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,37,556,53,64,https://www.youtube.com/watch?v=xwYydS7sQk0,0,0,0,
f2201908ede14072b108110333afe1ed,37,27,27,27,https://www.youtube.com/watch?v=CjPtmRLAt1E,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,36,155,22,98,https://www.youtube.com/watch?v=8kyovHDRGhs,0,0,0,
ae37e3618a574449a4254f81d7941eff,35,84,0,0,,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,34,0,0,0,,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,312,22,27,https://www.youtube.com/watch?v=sDI_BYyv20Y,0,0,0,
b9c3634647d04593867c978da6bb19a7,32,53,25,29,https://www.youtube.com/watch?v=pkSeSny-6w0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,805,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,31,1736,42,66,https://www.youtube.com/watch?v=_K8efxkgsPw,0,0,0,
e04b970f339243258cb0dc0c5735274a,30,513,84,84,https://www.youtube.com/watch?v=MnaTUjLOw1o,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,28,474,31,33,https://www.youtube.com/watch?v=Vpbgj_32wrw,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,28,0,0,0,,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,71,22,41,https://www.youtube.com/watch?v=X3lOG4LPC2k,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,22,1383,18,262,https://www.youtube.com/watch?v=Sj0JgNHyc9Y,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,432,0,0,
15a54f647ee543a2b9316ff08635b0ae,18,0,0,0,,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,18,209,43,72,https://www.youtube.com/watch?v=6D7CJIV0AgE,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,290,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,16,105,18,74,https://www.youtube.com/watch?v=3ZdbYYam-yc,0,0,0,
232c1f674858417e9c7ca84e35547259,16,0,0,0,,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,11,64,25,27,https://www.youtube.com/watch?v=CqV8f181dUw,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,178,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,105,26,26,https://www.youtube.com/watch?v=EPjuAwcUfCY,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1654,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,133,0,0,,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,212,218,218,https://www.youtube.com/watch?v=f2kLwqo2CrY,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,7106,59,77,https://www.youtube.com/watch?v=cE-BSQHhEBQ,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,119840,893,2897,https://www.youtube.com/watch?v=rCV8HxFf220,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,103276,589,1577,https://www.youtube.com/watch?v=UUYFa2zJgSk,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,23643,199,442,https://www.youtube.com/watch?v=GfvODYx5kVE,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,43050,110,177,https://www.youtube.com/watch?v=HCaxnpd8f0A,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,17862,60,60,https://www.youtube.com/watch?v=G6ucz3LiZQ0,34,0,0,
3588ee10f67c4911b544e48223c57c7d,0,16851,29,103,https://www.youtube.com/watch?v=Vj0uuQKy2pQ,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,10505,59,175,https://www.youtube.com/watch?v=hXxOkkQ_6b4,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,4374,42,74,https://www.youtube.com/watch?v=1jL1Yp3soJU,0,0,0,
3daee44c0bab401386813cff327a10a2,0,3072,37,91,https://www.youtube.com/watch?v=86A7quQ-KTU,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,487,86,142,https://www.twitch.tv/videos/1141470119
9f16af61067f475db6e52bd280148790,0,0,0,0,,117,85,85,https://www.twitch.tv/videos/1143515060
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,195,64,95,https://www.twitch.tv/videos/1146536465
40d00625f0504909bb2cd0a99f1b49bd,0,827,0,0,,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,157,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,435,11,66,https://www.twitch.tv/videos/1148293944
7a582137181d4ccca797d9ef184da165,0,0,0,0,,392,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2163,43,86,https://www.twitch.tv/videos/1141302523
9db6beb02e774aa7a97ba8674a5a8f9d,0,73319,210,254,https://www.youtube.com/watch?v=qGixKJTKb-8,59,0,0,
