VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1b8f1c5c6e784ef4930d7e0f1dc35e4e,246,1346,397,726,https://www.youtube.com/watch?v=v_5p6mT9F8o,0,0,0,
0414bb8fc082472a9434bd4a463a9865,246,3574,151,570,https://www.youtube.com/watch?v=MdH9gpDY4n4,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,246,3285,36,77,https://www.youtube.com/watch?v=g8Sn-ZnM3UU,389,207,439,https://www.twitch.tv/videos/1158549454
d710be5717d04f2a995ac6384100df20,243,2065,109,178,https://www.youtube.com/watch?v=xZ31bZNH6GA,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,11567,0,0,,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,241,1137,0,0,,0,0,0,
b97a39286618430bac8fd927a2c780f3,241,4415,47,85,https://www.youtube.com/watch?v=iFl3yJ6p6jM,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,240,3178,152,229,https://www.youtube.com/watch?v=qJnma87LFAw,0,0,0,
3f62f160b225436188d6ab2707966b11,240,7796,111,364,https://www.youtube.com/watch?v=ZQa0w99974o,0,0,0,
0528d5a963af400884b2db8484a0d152,239,3583,126,621,https://www.youtube.com/watch?v=ZFc69bL5oVA,0,0,0,
68bac162883d4c628a85bba076cc9593,239,3555,141,204,https://www.youtube.com/watch?v=aGrO4W2PIpQ,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,237,2626,119,187,https://www.youtube.com/watch?v=cIdNMZIbN9I,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,237,3095,105,580,https://www.youtube.com/watch?v=q9OqQ0CQYm4,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,235,5304,65,160,https://www.youtube.com/watch?v=LELIBpcZIZw,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,232,3896,64,127,https://www.youtube.com/watch?v=-C72-xDx3rA,0,0,0,
139504fddc7f4168b2852e4ffc685794,231,3353,128,577,https://www.youtube.com/watch?v=V1bosRXo97U,0,0,0,
3c25eacbe340484cb36fc0920546d756,231,3658,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,230,2112,75,159,https://www.youtube.com/watch?v=mvd7Z6v2394,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,230,3138,71,110,https://www.youtube.com/watch?v=ns1eEjndDuA,0,0,0,
c52947c9050949918037209ba406aace,230,4973,295,413,https://www.youtube.com/watch?v=ZfRaaWM32Ck,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,226,4001,113,232,https://www.youtube.com/watch?v=WGIebOJbFxE,0,0,0,
d0b68b633fba4c02a627751778973f36,223,0,0,0,,0,0,0,
4082168d753e42b7aca1d25e759d09a7,219,3293,59,167,https://www.youtube.com/watch?v=0Jyb9DI9zvk,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,219,3511,146,529,https://www.youtube.com/watch?v=TO2-Hnxy_vI,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,219,4635,65,224,https://www.youtube.com/watch?v=9s_lGAbqqE8,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,217,1790,64,372,https://www.youtube.com/watch?v=PouNt0D8Te0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,216,3716,63,228,https://www.youtube.com/watch?v=fkybkSYOZlg,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,212,1676,262,476,https://www.youtube.com/watch?v=nvTcwKeeB1I,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,210,513,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,209,3254,62,283,https://www.youtube.com/watch?v=21Zn85Qftrs,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,209,1309,67,84,https://www.youtube.com/watch?v=5x08nz98VfQ,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,205,7293,70,108,https://www.youtube.com/watch?v=kEz_eozZ4iM,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,205,1928,196,842,https://www.youtube.com/watch?v=BaICQFwuK3o,0,0,0,
de362d2d371446d898953e74e27abd2a,205,1340,106,603,https://www.youtube.com/watch?v=mpjv8kNyNh8,0,0,0,
e2d30300206a45538f44ab73ad2d644f,203,2587,107,124,https://www.youtube.com/watch?v=bGFr9T2bsmc,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,203,4093,53,596,https://www.youtube.com/watch?v=SCqD4l3ll9w,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,202,3784,238,245,https://www.youtube.com/watch?v=jB-cBB9rBUA,0,0,0,
b8884911548d4167b641a1f4be44afd7,200,3514,0,0,,0,0,0,
f513e865b8aa4afab938316563c4955f,198,2746,86,259,https://www.youtube.com/watch?v=q1OypPjbw9c,0,0,0,
160f90709224412f9cfc2aaa88e89a57,197,1808,0,0,,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,194,2440,120,199,https://www.youtube.com/watch?v=-JH5OBAg-Jg,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,194,2834,43,99,https://www.youtube.com/watch?v=VW9OVkeLInE,0,0,0,
31073a45106c442cbe11fd4368e162fe,193,3493,69,160,https://www.youtube.com/watch?v=dO-BwgjYb7o,0,0,0,
5bbd1c2531594775a4b74928e630dd59,192,1306,0,0,,66,0,0,
b8d723ac79eb47229a23adc4029a5bd5,192,4314,42,65,https://www.youtube.com/watch?v=NYMfmLVnyC8,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,190,2691,58,129,https://www.youtube.com/watch?v=e0V_kgfu7mE,0,0,0,
60a400d6a5d841f78b352675c383dbef,190,3363,112,184,https://www.youtube.com/watch?v=1FOWmgjZggk,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,189,2016,70,360,https://www.youtube.com/watch?v=aPY7c6mSxXc,0,0,0,
ae043240e2b041959971f7da594bf402,189,3365,65,65,https://www.youtube.com/watch?v=pOP8vd3D2c0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,188,3899,47,115,https://www.youtube.com/watch?v=L_Fb1CgQhVo,0,0,0,
091d1129cd1e4073b74b512248270844,187,1006,0,0,,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,187,2658,65,619,https://www.youtube.com/watch?v=NoyyotYwMVk,0,0,0,
89036aadc62d496aa73c0a0076d67f41,183,1791,49,230,https://www.youtube.com/watch?v=10w53TbBxJs,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,183,2711,64,86,https://www.youtube.com/watch?v=zMbWoFsNOIg,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,183,5046,80,92,https://www.youtube.com/watch?v=heOietBzIk0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,180,3897,68,147,https://www.youtube.com/watch?v=e_CIPmfMZkM,0,0,0,
998ce6d722e9489582488548bc9a4d29,179,636,106,481,https://www.youtube.com/watch?v=-R-1_Mj-_Lc,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,178,4836,61,106,https://www.youtube.com/watch?v=iIt8eAjhUmY,0,0,0,
736cc97520834b3cac0f06d39fba5101,175,8962,51,187,https://www.youtube.com/watch?v=Cks4GYuLVC0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,175,1751,70,136,https://www.youtube.com/watch?v=owRprhUNHhM,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,175,5128,66,238,https://www.youtube.com/watch?v=DNyTYEcQhZA,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,174,2680,69,228,https://www.youtube.com/watch?v=rmQ8Va55Pl4,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,174,1221,22,43,https://www.youtube.com/watch?v=P2SJutyzgBI,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,173,259,278,278,https://www.youtube.com/watch?v=ulrVf7gGccs,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,173,912,10,22,https://www.youtube.com/watch?v=VNeOglWIj4w,341,41,95,https://www.twitch.tv/videos/1152125547
5b40a93fac8646f48fca66add3d3642c,172,1993,70,680,https://www.youtube.com/watch?v=ztLUmr_hzHo,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,171,2243,93,508,https://www.youtube.com/watch?v=Fdm9M85Ms5Q,0,0,0,
7eb39f4278b04ed485060a084cd07876,171,1531,48,99,https://www.youtube.com/watch?v=sMlfxRbSkT4,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,169,2230,53,104,https://www.youtube.com/watch?v=PvUKf6el8Ds,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,167,2718,105,478,https://www.youtube.com/watch?v=dKq0ckBzZuU,0,0,0,
fd129551eb11476e9fd30f75c5290623,166,2191,0,0,,0,0,0,
9434be74cca5450789bf73aa4359b542,166,3407,28,54,https://www.youtube.com/watch?v=YkZYyzep8gY,0,0,0,
112cafb3d703427d974d588ba4ba984a,165,3174,56,203,https://www.youtube.com/watch?v=hzY7H3kCEvM,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,164,1183,55,99,https://www.youtube.com/watch?v=c3Cki7_nkRs,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,164,4696,54,115,https://www.youtube.com/watch?v=ubtYBbSBsHM,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,163,5627,41,74,https://www.youtube.com/watch?v=6i6bqm59Umk,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,163,1215,84,324,https://www.youtube.com/watch?v=R7mlQbZ7-qw,0,0,0,
a823412858b749f7bd2bff3739ec55b7,163,1570,70,113,https://www.youtube.com/watch?v=eYPxc8JRMEc,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,162,1157,81,475,https://www.youtube.com/watch?v=LMiHy4nQ6fg,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,162,2293,43,69,https://www.youtube.com/watch?v=5mmw4ztHLO0,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,160,442,538,538,https://www.youtube.com/watch?v=7qGHazNWLzo,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,157,0,0,0,,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,156,2860,54,192,https://www.youtube.com/watch?v=UnVhjRjAXHs,0,0,0,
f314b215c987471888b4477dc4d8bf08,155,0,0,0,,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,154,1428,69,116,https://www.youtube.com/watch?v=xrYVrhAko60,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,154,3873,23,29,https://www.youtube.com/watch?v=g2iaYfnBUNA,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,153,2469,71,376,https://www.youtube.com/watch?v=AMi2m1jZ1sc,0,0,0,
1b075296e7774f4089c84e663a469197,153,408,37,37,https://www.youtube.com/watch?v=pgZ8g2W7168,0,0,0,
354734963c7d49588387bbba859a05a2,152,1205,98,111,https://www.youtube.com/watch?v=bfQ1MP9bRsA,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,150,5881,53,203,https://www.youtube.com/watch?v=Sk4UX_44o9o,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,144,2018,201,414,https://www.youtube.com/watch?v=BNa0HPH-W0I,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,143,4789,43,90,https://www.youtube.com/watch?v=t1duMhE13mw,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,143,2407,34,67,https://www.youtube.com/watch?v=fkiV4WiXfEM,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,142,1482,63,236,https://www.youtube.com/watch?v=3erTeKeJK6Y,0,0,0,
85254fe25c754ac29e2da1962281e8a0,138,3127,79,136,https://www.youtube.com/watch?v=exGdDpPpyWw,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,138,1983,11,11,https://www.youtube.com/watch?v=iNkDzmYZqJw,0,0,0,
2047c8ae25624470b90251b1fd9502d5,136,1830,63,120,https://www.youtube.com/watch?v=f9AifDolKeI,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,135,1200,1245,1245,https://www.youtube.com/watch?v=7zTLRuhpGa4,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,133,423,70,83,https://www.youtube.com/watch?v=UbBW6I4aBac,0,0,0,
ccf53fed9ed3490faf82545f257f6591,131,1541,27,49,https://www.youtube.com/watch?v=j7GFcSp3iko,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,128,501,670,670,https://www.youtube.com/watch?v=OyHTKiqel8c,0,0,0,
d24a2ae840f34851b5b652afef340851,128,351,0,0,,857,0,0,
bf195265fa5944d894dc53baf7143645,127,3055,20,29,https://www.youtube.com/watch?v=7ReHJjN9pPc,0,0,0,
c194064ba23845cd9ef020dd9db79895,127,2101,29,107,https://www.youtube.com/watch?v=WOg0D_btdfM,39,12,18,https://www.twitch.tv/videos/1146345007
09ec73a6068c43579f5d2818ad0491d1,125,1907,31,51,https://www.youtube.com/watch?v=y2ODkrBPpRE,0,0,0,
a091320108954092a07650dd8a31a451,124,1670,44,72,https://www.youtube.com/watch?v=hYfMO3o1a9A,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,123,1449,40,103,https://www.youtube.com/watch?v=8hNnr6XYiLg,0,0,0,
6073eb006b764614915e90b5c54ce7e6,123,1705,95,570,https://www.youtube.com/watch?v=5fM3o1gkrAA,0,0,0,
90c230602c7542daa149c6f6edebc7c4,123,381,3,64,https://www.youtube.com/watch?v=rlN6IwxrXnc,0,0,0,
586377912f314b4d8c3be33760526ae0,122,1113,32,106,https://www.youtube.com/watch?v=Oeiy4yAF9aA,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,122,661,45,170,https://www.youtube.com/watch?v=NcyDaHrTOrM,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,122,8581,57,159,https://www.youtube.com/watch?v=_GqFQ1rNow8,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,121,3536,45,96,https://www.youtube.com/watch?v=ho64prMMf_w,0,0,0,
1c096a5610c0459b84c74213c3b30f85,121,3717,32,129,https://www.youtube.com/watch?v=LbPRNbG56SY,0,0,0,
57977c027ac54fc4947a2033f2de49f7,120,663,14,14,https://www.youtube.com/watch?v=FaGi9Gi7Cgc,0,0,0,
805d5298071449c5ae264c5ef76b9667,118,741,59,182,https://www.youtube.com/watch?v=XMsZFlqHf70,0,0,0,
4a64836a88024358a7401530fed8e0f8,118,2767,0,0,,773,330,541,https://www.twitch.tv/videos/1147416446
03e9bea117bd4b5ba189b48f1617d9bb,118,1866,28,71,https://www.youtube.com/watch?v=3yvck9F6Hag,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,117,1384,58,107,https://www.youtube.com/watch?v=rSsUYIcoBS0,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2067,34,34,https://www.youtube.com/watch?v=D6t8sgf-_dQ,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,115,0,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,115,4040,20,39,https://www.youtube.com/watch?v=S5SNgtQCT5o,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,114,0,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,113,544,71,87,https://www.youtube.com/watch?v=0FRXtSUcj8Y,0,0,0,
18866ee158c549faa304799fd4b19799,112,544,56,97,https://www.youtube.com/watch?v=jfaLhbOkMas,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,112,609,693,693,https://www.youtube.com/watch?v=e0Q_8B5ejcY,0,0,0,
c3560477e81e4904b2ef88a72113926a,111,506,0,0,,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,405,63,63,https://www.youtube.com/watch?v=D-ZYV48g1d0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,107,2168,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,105,999,313,417,https://www.youtube.com/watch?v=MVS9U9WBZq4,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,105,2908,48,239,https://www.youtube.com/watch?v=Z1mBAAgKUYc,0,0,0,
84293ff5ec574767a5762ef7538ab654,103,550,65,270,https://www.youtube.com/watch?v=NXtj3jXh-Ps,0,0,0,
cce33288177341058833d8b4a093b03f,102,1322,53,109,https://www.youtube.com/watch?v=R6h72BhtDxs,0,0,0,
812eb67467d34c468a9201a9530bcc2c,102,0,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,102,1293,20,90,https://www.youtube.com/watch?v=gUTngRImj3E,0,0,0,
97b99fe6cfe549abab55a0486691a256,100,1905,18,68,https://www.youtube.com/watch?v=lH-L8dW9ftc,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,97,5029,94,143,https://www.youtube.com/watch?v=vr3R2Z7IW4A,0,0,0,
7a93714b53274fbaad48bef3b409d458,96,1202,62,104,https://www.youtube.com/watch?v=l5rAFkKIcU0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,96,418,1,1,https://www.youtube.com/watch?v=LI38cKreq2c,3838,490,977,https://www.twitch.tv/videos/1145367095
59894ba7a3364119bb39d85250bb4b36,96,614,0,0,,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,95,2916,34,117,https://www.youtube.com/watch?v=tYI02U-Ebaw,0,0,0,
af3699895d0c4da484549cf837e16620,95,1108,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,95,3436,50,99,https://www.youtube.com/watch?v=mvI4miP9chE,0,0,0,
86af9b1ef8994fa6a69a86da61106126,94,385,0,0,,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,93,404,167,239,https://www.youtube.com/watch?v=8FSj1rZ_QQ4,0,0,0,
3307918424654b5fa4d207e66224b36c,92,234,236,236,https://www.youtube.com/watch?v=nxCaUuyu8dQ,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,91,15457,145,2893,https://www.youtube.com/watch?v=EsIEzQ13tg0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,90,3147,38,92,https://www.youtube.com/watch?v=s9rEoUmjrXQ,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,89,82,115,115,https://www.youtube.com/watch?v=fpfsSHRLHTw,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,88,726,85,205,https://www.youtube.com/watch?v=jc3QQWzfnr8,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,88,643,32,44,https://www.youtube.com/watch?v=qJUd3o81jYY,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,87,1184,83,297,https://www.youtube.com/watch?v=1bLEig7Z5vM,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,87,424,86,213,https://www.youtube.com/watch?v=XP_Z9fweYIo,0,0,0,
6d258663b525462caedd26aa8a5af808,86,988,0,0,,26,0,0,
62080edda26345efbf8bc2bab0ab4136,84,0,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,84,206,0,0,,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,82,595,175,353,https://www.youtube.com/watch?v=xTlfk-4KQOg,0,0,0,
ea6005ecee82421192f122df7d4247c5,82,720,0,0,,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,82,692,27,43,https://www.youtube.com/watch?v=iRLDWGLCjCc,0,0,0,
b16b9643e24d404a8de6d66551451b85,79,616,60,237,https://www.youtube.com/watch?v=q1RuyWrjDpk,0,0,0,
cc85e4120c0746b7925c898a963f0747,79,1300,18,33,https://www.youtube.com/watch?v=sbgLJWpwSDE,0,0,0,
33e25823c70446ac9462ce6f46223f55,78,273,62,72,https://www.youtube.com/watch?v=35WevNtcD9c,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,77,1307,28,61,https://www.youtube.com/watch?v=wqGlzR-221w,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,76,315,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,73,0,0,0,,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,71,1617,35,50,https://www.youtube.com/watch?v=d2Z8jx5C_4A,0,0,0,
511d8f6968d747a499d22286e865920f,69,486,0,0,,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,66,216,39,65,https://www.youtube.com/watch?v=tRuXlxOJDds,0,0,0,
8e73b7150c07493ba460131a2e60592c,66,192,192,192,https://www.youtube.com/watch?v=l91U2Cp2HRY,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,65,1540,19,41,https://www.youtube.com/watch?v=xw41fWdbzTA,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,62,673,40,138,https://www.youtube.com/watch?v=CmpT0TNxnj8,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,60,304,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,59,1160,31,76,https://www.youtube.com/watch?v=6vu7I8dfMEs,0,0,0,
ac55730477c742458317119680eb3365,54,555,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,52,684,45,63,https://www.youtube.com/watch?v=3QX1TPTD9dw,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,52,233,0,0,,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,50,1483,35,37,https://www.youtube.com/watch?v=WXO1E6SlvUg,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,48,0,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,46,0,0,0,,0,0,0,
e345e71197ee464b9f423292f978f94d,45,568,14,21,https://www.youtube.com/watch?v=iS7pthYgMn0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,44,285,20,22,https://www.youtube.com/watch?v=au6ztOyOLOw,0,0,0,
dab175c5472b420c975aef2685a9d83a,44,706,35,91,https://www.youtube.com/watch?v=f0rGvSdi6II,0,0,0,
3e4c23394dde46f58f89cba536b208d5,43,687,33,48,https://www.youtube.com/watch?v=hGViAFSA3f8,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,43,508,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,42,1103,10,22,https://www.youtube.com/watch?v=68-usWRmAJI,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,42,1118,30,49,https://www.youtube.com/watch?v=aDWwnuMSHhU,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,41,220,20,29,https://www.youtube.com/watch?v=wqWqk05UcKg,0,0,0,
f2201908ede14072b108110333afe1ed,40,79,80,80,https://www.youtube.com/watch?v=CjPtmRLAt1E,0,0,0,
e528741a13f44341b265cd9e599a8f3f,39,1242,22,33,https://www.youtube.com/watch?v=nrdcnPh-glE,0,0,0,
ae37e3618a574449a4254f81d7941eff,35,84,0,0,,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,34,573,69,69,https://www.youtube.com/watch?v=xwYydS7sQk0,0,0,0,
725ec60a73454bb5954a3619d38731ee,33,2056,36,74,https://www.youtube.com/watch?v=_K8efxkgsPw,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,315,22,22,https://www.youtube.com/watch?v=Mggedff6aOI,0,0,0,
b9c3634647d04593867c978da6bb19a7,32,61,30,33,https://www.youtube.com/watch?v=pkSeSny-6w0,0,0,0,
e04b970f339243258cb0dc0c5735274a,32,558,37,37,https://www.youtube.com/watch?v=7nV5PcZ2PDg,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,812,0,0,,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,28,506,32,33,https://www.youtube.com/watch?v=Vpbgj_32wrw,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,78,12,12,https://www.youtube.com/watch?v=a3mRHh9_8Po,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,26,2408,17,702,https://www.youtube.com/watch?v=ABU-uIuPspI,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,440,121,121,https://www.twitch.tv/videos/1155048879
66345fc8147b45e99d6eba1b0df6ba7c,19,243,36,78,https://www.youtube.com/watch?v=6D7CJIV0AgE,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,17,0,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,290,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,16,111,16,74,https://www.youtube.com/watch?v=3ZdbYYam-yc,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,371,27,254,https://www.youtube.com/watch?v=moB3t--eQdc,0,0,0,
232c1f674858417e9c7ca84e35547259,16,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,179,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,110,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1658,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,139,0,0,,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,0,4483,157,255,https://www.youtube.com/watch?v=Emk5B1MHwe8,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,402,34,462,https://www.youtube.com/watch?v=f2kLwqo2CrY,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,7236,51,74,https://www.youtube.com/watch?v=zPrTGXlMO4Q,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,0,606,0,0,,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,121893,919,2987,https://www.youtube.com/watch?v=rCV8HxFf220,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,105399,533,907,https://www.youtube.com/watch?v=LqK7nE72bts,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,44434,96,145,https://www.youtube.com/watch?v=79t_2XlYTA4,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,17916,65,65,https://www.youtube.com/watch?v=G6ucz3LiZQ0,34,0,0,
1bed8c72ff7c458a831199576937b27c,0,10815,58,89,https://www.youtube.com/watch?v=QL-_oDxsv0s,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,4504,53,93,https://www.youtube.com/watch?v=IWWXBWgDW6I,0,0,0,
3daee44c0bab401386813cff327a10a2,0,3527,37,120,https://www.youtube.com/watch?v=4uNdiua0_34,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,16985,25,108,https://www.youtube.com/watch?v=Vj0uuQKy2pQ,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,854,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2161,39,89,https://www.twitch.tv/videos/1152201282
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,489,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,434,11,77,https://www.twitch.tv/videos/1148293944
7a582137181d4ccca797d9ef184da165,0,0,0,0,,392,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,195,57,118,https://www.twitch.tv/videos/1148434507
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,157,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,120,49,49,https://www.twitch.tv/videos/1154278389
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
