VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b89bfb191b7849668e2cdcae58adaeca,201,3172,93,227,https://www.youtube.com/watch?v=WGIebOJbFxE,0,0,0,
8c6bc741e4614154a63e987f930a468d,201,1602,159,637,https://www.youtube.com/watch?v=wAWAV8b9K_8,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,201,1877,126,520,https://www.youtube.com/watch?v=Wkn_sDq23Ww,0,0,0,
160f90709224412f9cfc2aaa88e89a57,197,1784,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,197,3727,193,249,https://www.youtube.com/watch?v=oK77qvlLqSM,0,0,0,
b8884911548d4167b641a1f4be44afd7,196,3488,0,0,,0,0,0,
4082168d753e42b7aca1d25e759d09a7,195,2431,72,155,https://www.youtube.com/watch?v=0Jyb9DI9zvk,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,195,1577,180,783,https://www.youtube.com/watch?v=Em-qADMf6Bo,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,195,4046,80,214,https://www.youtube.com/watch?v=9s_lGAbqqE8,0,0,0,
e2d30300206a45538f44ab73ad2d644f,192,2005,100,322,https://www.youtube.com/watch?v=9occA4ryz04,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,192,2679,51,87,https://www.youtube.com/watch?v=VW9OVkeLInE,0,0,0,
5bbd1c2531594775a4b74928e630dd59,189,1284,34,57,https://www.youtube.com/watch?v=1QY6-Gzv7JQ,67,0,0,
ae043240e2b041959971f7da594bf402,188,3331,39,53,https://www.youtube.com/watch?v=pOP8vd3D2c0,0,0,0,
091d1129cd1e4073b74b512248270844,184,975,204,304,https://www.youtube.com/watch?v=L4csLdFw4ME,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,184,3881,50,80,https://www.youtube.com/watch?v=uGgRxoJq9AA,0,0,0,
139504fddc7f4168b2852e4ffc685794,183,1346,181,551,https://www.youtube.com/watch?v=V1bosRXo97U,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,182,6457,93,413,https://www.youtube.com/watch?v=8DXCtFZHbgw,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,182,3627,40,135,https://www.youtube.com/watch?v=hrqxIZpixS4,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,180,3054,73,221,https://www.youtube.com/watch?v=fkybkSYOZlg,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,177,2999,63,391,https://www.youtube.com/watch?v=SCqD4l3ll9w,0,0,0,
f513e865b8aa4afab938316563c4955f,176,1610,134,288,https://www.youtube.com/watch?v=yEEJPJOUBGk,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,176,2464,61,117,https://www.youtube.com/watch?v=g06vwdU5-fY,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,176,1178,69,121,https://www.youtube.com/watch?v=VXgKWu_L91E,0,0,0,
736cc97520834b3cac0f06d39fba5101,174,8063,46,179,https://www.youtube.com/watch?v=Cks4GYuLVC0,0,0,0,
0528d5a963af400884b2db8484a0d152,174,2151,123,200,https://www.youtube.com/watch?v=B4LI-oxaYXs,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,174,754,11,23,https://www.youtube.com/watch?v=QqIcXmf_fJI,330,26,70,https://www.twitch.tv/videos/1133667018
d3a0a421fd184f9fa51856096d01e85b,174,4286,64,108,https://www.youtube.com/watch?v=FdYRC1Bb2rQ,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,173,1848,155,626,https://www.youtube.com/watch?v=za82b3EHKas,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,171,1393,160,500,https://www.youtube.com/watch?v=q9OqQ0CQYm4,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,171,4386,55,93,https://www.youtube.com/watch?v=OZrxb8pXPPY,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,169,1351,115,347,https://www.youtube.com/watch?v=aPY7c6mSxXc,0,0,0,
78a38db1e825465db12a5155d4cd6d97,169,3111,84,142,https://www.youtube.com/watch?v=8Y6y1ExvKu8,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,169,4362,76,280,https://www.youtube.com/watch?v=HgSAjEkkI4Y,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,169,709,21,63,https://www.youtube.com/watch?v=l3cFJRkqTLw,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,168,245,246,246,https://www.youtube.com/watch?v=sHONXAF4Vrg,0,0,0,
89036aadc62d496aa73c0a0076d67f41,166,1081,92,208,https://www.youtube.com/watch?v=10w53TbBxJs,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,164,2146,57,292,https://www.youtube.com/watch?v=LRhnZwkFAYE,0,0,0,
fd129551eb11476e9fd30f75c5290623,164,2166,44,64,https://www.youtube.com/watch?v=tQbNnEzkmS4,0,0,0,
7eb39f4278b04ed485060a084cd07876,164,1300,69,146,https://www.youtube.com/watch?v=KVxeZUotgak,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,161,1728,71,137,https://www.youtube.com/watch?v=6hzXgHmmKUI,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,158,1692,65,347,https://www.youtube.com/watch?v=r-eSZD-3Ygs,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,158,0,0,0,,0,0,0,
f314b215c987471888b4477dc4d8bf08,156,0,0,0,,0,0,0,
60a400d6a5d841f78b352675c383dbef,155,2041,92,338,https://www.youtube.com/watch?v=zQG_RzlTxR0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,154,1005,37,86,https://www.youtube.com/watch?v=c3Cki7_nkRs,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,154,3759,40,56,https://www.youtube.com/watch?v=FxTJKeBwMGo,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,153,2150,63,125,https://www.youtube.com/watch?v=1IM8YJYlgZY,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,152,2203,49,96,https://www.youtube.com/watch?v=f1ZoORgnFZQ,0,0,0,
a823412858b749f7bd2bff3739ec55b7,152,818,76,233,https://www.youtube.com/watch?v=HaTNxkBP6S4,0,0,0,
112cafb3d703427d974d588ba4ba984a,151,2533,60,189,https://www.youtube.com/watch?v=hzY7H3kCEvM,0,0,0,
31073a45106c442cbe11fd4368e162fe,151,1698,41,187,https://www.youtube.com/watch?v=dO-BwgjYb7o,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,150,992,256,597,https://www.youtube.com/watch?v=NoyyotYwMVk,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,149,971,114,563,https://www.youtube.com/watch?v=0FMhZ-SHF_8,0,0,0,
5b40a93fac8646f48fca66add3d3642c,148,1020,215,517,https://www.youtube.com/watch?v=ztLUmr_hzHo,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,148,1255,266,927,https://www.youtube.com/watch?v=klV_Idxpr74,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,148,2557,47,80,https://www.youtube.com/watch?v=14JWbwVPgiI,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,146,5137,40,68,https://www.youtube.com/watch?v=6i6bqm59Umk,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,145,1959,174,856,https://www.youtube.com/watch?v=DdhJstpQymc,0,0,0,
9434be74cca5450789bf73aa4359b542,145,3659,30,103,https://www.youtube.com/watch?v=3iNiYNyG7gs,0,0,0,
354734963c7d49588387bbba859a05a2,141,1135,96,165,https://www.youtube.com/watch?v=jcY_PL0r61Q,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,141,1815,67,105,https://www.youtube.com/watch?v=RIntPjVqq8A,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,140,4504,59,83,https://www.youtube.com/watch?v=t1duMhE13mw,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,140,3574,56,131,https://www.youtube.com/watch?v=Csih2YoxLJw,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,137,1171,157,374,https://www.youtube.com/watch?v=Qi2GtBwd6wc,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,137,1661,240,643,https://www.youtube.com/watch?v=BFHqqWByS4Y,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,137,3818,53,115,https://www.youtube.com/watch?v=ubtYBbSBsHM,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,135,1956,9,9,https://www.youtube.com/watch?v=xLK3sPMTM8M,0,0,0,
85254fe25c754ac29e2da1962281e8a0,134,2894,76,132,https://www.youtube.com/watch?v=exGdDpPpyWw,0,0,0,
d24a2ae840f34851b5b652afef340851,128,346,0,0,,858,0,0,
995bff308e7f4df3aa33305fc0ddde8e,122,148,215,215,https://www.youtube.com/watch?v=nvTcwKeeB1I,0,0,0,
ccf53fed9ed3490faf82545f257f6591,121,1311,35,60,https://www.youtube.com/watch?v=dEokl3DMpqI,0,0,0,
2047c8ae25624470b90251b1fd9502d5,121,1151,72,384,https://www.youtube.com/watch?v=Hm9_KxEvZQI,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,120,218,36,36,https://www.youtube.com/watch?v=UbBW6I4aBac,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,118,1672,43,160,https://www.youtube.com/watch?v=6cJQ5ozNEUQ,0,0,0,
d48ba82d66c44077b64d203530838b2b,117,2002,0,0,,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,117,4733,36,152,https://www.youtube.com/watch?v=rflQOrGOlKc,0,0,0,
c194064ba23845cd9ef020dd9db79895,116,1552,40,130,https://www.youtube.com/watch?v=mirhugFcnZo,36,9,23,https://www.twitch.tv/videos/1132039800
7db4f2a2c7e64b8992f8392b918be35e,115,0,0,0,,0,0,0,
90c230602c7542daa149c6f6edebc7c4,115,223,2,19,https://www.youtube.com/watch?v=zI4quYvYM_Q,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,114,3012,49,103,https://www.youtube.com/watch?v=e5B3bcDCGhY,0,0,0,
57977c027ac54fc4947a2033f2de49f7,113,613,35,36,https://www.youtube.com/watch?v=uLCB0GrzY5c,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,112,178,89,122,https://www.youtube.com/watch?v=sRfA5p-9rx8,0,0,0,
1c096a5610c0459b84c74213c3b30f85,112,3234,38,1168,https://www.youtube.com/watch?v=A2j8FALGdjE,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,111,716,31,240,https://www.youtube.com/watch?v=qBZ_WvHSsZk,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,111,472,408,408,https://www.youtube.com/watch?v=LMiHy4nQ6fg,0,0,0,
805d5298071449c5ae264c5ef76b9667,110,565,32,244,https://www.youtube.com/watch?v=KbiGh7l98FE,0,0,0,
57843e9c870647729c2438a7a7077008,110,3669,19,103,https://www.youtube.com/watch?v=UQihPUi7GW8,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,110,2139,0,0,,0,0,0,
4a64836a88024358a7401530fed8e0f8,109,2559,31,35,https://www.youtube.com/watch?v=iGmra_BJ8BQ,724,355,780,https://www.twitch.tv/videos/1140566785
772d6a4ec0d7444aaa1d246255a569bc,109,406,72,267,https://www.youtube.com/watch?v=YuOluMwzylw,0,0,0,
1b075296e7774f4089c84e663a469197,109,246,56,103,https://www.youtube.com/watch?v=_rCbiGm3mHY,0,0,0,
bf195265fa5944d894dc53baf7143645,108,2828,26,47,https://www.youtube.com/watch?v=Ttgju9GXlN8,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,108,681,53,234,https://www.youtube.com/watch?v=3erTeKeJK6Y,0,0,0,
c3560477e81e4904b2ef88a72113926a,107,492,0,0,,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,107,7445,65,239,https://www.youtube.com/watch?v=-FYjgcqHRmM,0,0,0,
a091320108954092a07650dd8a31a451,106,1169,57,80,https://www.youtube.com/watch?v=FdSSYcSzim8,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,105,1525,30,104,https://www.youtube.com/watch?v=RObksqFmFd4,0,0,0,
812eb67467d34c468a9201a9530bcc2c,104,0,0,0,,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,103,0,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,103,417,64,88,https://www.youtube.com/watch?v=jfaLhbOkMas,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,103,1003,71,105,https://www.youtube.com/watch?v=raVcL0ZlqTs,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,95,0,0,0,,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,93,675,59,140,https://www.youtube.com/watch?v=UPxBZPBlwAg,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,93,432,38,38,https://www.youtube.com/watch?v=Pz1kMZBm1jk,0,0,0,
7342482fda6d40f98e078505a24825d4,93,3043,53,84,https://www.youtube.com/watch?v=LrYnDjf9NPw,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,93,402,6,6,https://www.youtube.com/watch?v=-JL15faWQIU,3770,614,3297,https://www.twitch.tv/videos/1128552230
490d50310ffe4de4aac9c6368b49a0aa,92,2553,25,109,https://www.youtube.com/watch?v=tYI02U-Ebaw,0,0,0,
586377912f314b4d8c3be33760526ae0,92,610,43,161,https://www.youtube.com/watch?v=Q5rm9qZbjgU,0,0,0,
97b99fe6cfe549abab55a0486691a256,92,1696,23,67,https://www.youtube.com/watch?v=7BLfWPG4t50,0,0,0,
af3699895d0c4da484549cf837e16620,92,1086,58,74,https://www.youtube.com/watch?v=XGoGFZr45N8,0,0,0,
cce33288177341058833d8b4a093b03f,90,662,150,422,https://www.youtube.com/watch?v=d5WCONbU_3s,0,0,0,
86af9b1ef8994fa6a69a86da61106126,89,359,359,359,https://www.youtube.com/watch?v=hKr-p_qy3kg,0,0,0,
59894ba7a3364119bb39d85250bb4b36,89,570,31,38,https://www.youtube.com/watch?v=T0Tpk1UoDb8,0,0,0,
6d258663b525462caedd26aa8a5af808,87,987,32,32,https://www.youtube.com/watch?v=I80UNns8rUs,26,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,85,4040,98,141,https://www.youtube.com/watch?v=B-XIMrs2hpk,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,84,1021,16,72,https://www.youtube.com/watch?v=gUTngRImj3E,0,0,0,
3307918424654b5fa4d207e66224b36c,83,192,192,192,https://www.youtube.com/watch?v=nxCaUuyu8dQ,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,83,201,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,83,16797,72,2892,https://www.youtube.com/watch?v=EsIEzQ13tg0,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,81,619,145,215,https://www.youtube.com/watch?v=uHPefLHQv7c,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,80,1995,51,88,https://www.youtube.com/watch?v=VsD6NivBkko,0,0,0,
ea6005ecee82421192f122df7d4247c5,78,703,65,84,https://www.youtube.com/watch?v=xnbu9ixUhX4,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,78,2527,36,89,https://www.youtube.com/watch?v=dfZsBOoAw7Q,0,0,0,
62080edda26345efbf8bc2bab0ab4136,77,0,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,76,808,141,357,https://www.youtube.com/watch?v=MVS9U9WBZq4,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,74,597,30,50,https://www.youtube.com/watch?v=hp6wGYUwDv0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,73,879,68,266,https://www.youtube.com/watch?v=1bLEig7Z5vM,0,0,0,
b16b9643e24d404a8de6d66551451b85,72,402,74,207,https://www.youtube.com/watch?v=q1RuyWrjDpk,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,72,0,0,0,,0,0,0,
cc85e4120c0746b7925c898a963f0747,72,1080,23,36,https://www.youtube.com/watch?v=7sO---UyOT8,0,0,0,
7a93714b53274fbaad48bef3b409d458,71,884,54,338,https://www.youtube.com/watch?v=UEs3C5EEiwc,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,70,307,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,69,1101,30,59,https://www.youtube.com/watch?v=wqGlzR-221w,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,67,479,43,157,https://www.youtube.com/watch?v=MIUeBkweRQc,0,0,0,
33e25823c70446ac9462ce6f46223f55,66,240,56,59,https://www.youtube.com/watch?v=3j0FZKKqsfI,0,0,0,
511d8f6968d747a499d22286e865920f,63,480,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,61,167,167,167,https://www.youtube.com/watch?v=l91U2Cp2HRY,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,60,1315,37,46,https://www.youtube.com/watch?v=tuPWudR9KbQ,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,59,1343,30,83,https://www.youtube.com/watch?v=b6nZMpkF5YY,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,59,315,42,55,https://www.youtube.com/watch?v=tRuXlxOJDds,0,0,0,
30f9150de17b49c9872c6ac169463355,59,300,0,0,,0,0,0,
91f5b04be2e74f64b03e0774cc275748,58,955,49,228,https://www.youtube.com/watch?v=yGdUT59t9uA,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,57,0,0,0,,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,57,0,0,0,,0,0,0,
ac55730477c742458317119680eb3365,55,546,24,24,https://www.youtube.com/watch?v=sQbXjo_2QZs,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,53,323,50,113,https://www.youtube.com/watch?v=CmpT0TNxnj8,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,50,208,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,48,515,57,237,https://www.youtube.com/watch?v=UeLutbOxC6A,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,47,28,28,28,https://www.youtube.com/watch?v=oCIzuYRstkg,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,46,1375,33,79,https://www.youtube.com/watch?v=stoX6wCJps0,0,0,0,
bcddff8bdaf64005b537e507bef17c15,46,620,23,60,https://www.youtube.com/watch?v=2mIpjvZQdRQ,0,0,0,
e345e71197ee464b9f423292f978f94d,46,517,14,21,https://www.youtube.com/watch?v=iS7pthYgMn0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,45,0,0,0,,0,0,0,
2cc94601cc4d444ea6361caf3c54cc7e,44,0,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,43,492,0,0,,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,42,256,26,80,https://www.youtube.com/watch?v=6yHwGN5FZXQ,0,0,0,
dab175c5472b420c975aef2685a9d83a,42,568,51,51,https://www.youtube.com/watch?v=f0rGvSdi6II,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,41,1405,14,24,https://www.youtube.com/watch?v=aVQafHRDdjo,0,0,0,
e528741a13f44341b265cd9e599a8f3f,39,1182,23,43,https://www.youtube.com/watch?v=TXOXvZVUDdc,0,0,0,
f2201908ede14072b108110333afe1ed,37,26,26,26,https://www.youtube.com/watch?v=CjPtmRLAt1E,0,0,0,
3e4c23394dde46f58f89cba536b208d5,36,443,26,38,https://www.youtube.com/watch?v=hGViAFSA3f8,0,0,0,
ae37e3618a574449a4254f81d7941eff,36,84,0,0,,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,35,686,32,120,https://www.youtube.com/watch?v=o1em3PcYJ7A,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,33,112,23,98,https://www.youtube.com/watch?v=8kyovHDRGhs,0,0,0,
f9d48ad51e8f441f81925309f3c13417,32,303,21,27,https://www.youtube.com/watch?v=sDI_BYyv20Y,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,801,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,30,22,22,22,https://www.youtube.com/watch?v=pkSeSny-6w0,0,0,0,
e04b970f339243258cb0dc0c5735274a,30,495,76,76,https://www.youtube.com/watch?v=MnaTUjLOw1o,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,29,404,22,28,https://www.youtube.com/watch?v=XKBgvA7-l04,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,28,484,50,117,https://www.youtube.com/watch?v=OvxDVvnrPMs,0,0,0,
725ec60a73454bb5954a3619d38731ee,27,1409,42,95,https://www.youtube.com/watch?v=IbQHigLmZAw,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,26,70,22,40,https://www.youtube.com/watch?v=X3lOG4LPC2k,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,26,0,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,22,1288,19,256,https://www.youtube.com/watch?v=Sj0JgNHyc9Y,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,21,0,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,432,0,0,
15a54f647ee543a2b9316ff08635b0ae,17,0,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,286,0,0,,0,0,0,
232c1f674858417e9c7ca84e35547259,17,0,0,0,,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,14,86,17,62,https://www.youtube.com/watch?v=3ZdbYYam-yc,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,175,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,98,24,24,https://www.youtube.com/watch?v=EPjuAwcUfCY,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,3,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1652,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,130,0,0,,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,0,0,0,,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,7024,60,127,https://www.youtube.com/watch?v=GzY0iELT-w8,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,118003,998,2770,https://www.youtube.com/watch?v=rCV8HxFf220,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,101623,556,1565,https://www.youtube.com/watch?v=UUYFa2zJgSk,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,0,23264,176,440,https://www.youtube.com/watch?v=GfvODYx5kVE,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,42486,112,167,https://www.youtube.com/watch?v=HCaxnpd8f0A,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,17768,63,63,https://www.youtube.com/watch?v=Z3ISdhNFajo,34,0,0,
3588ee10f67c4911b544e48223c57c7d,0,16704,18,18,https://www.youtube.com/watch?v=Dum3tx_-69w,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,10069,68,180,https://www.youtube.com/watch?v=cfn3Y8GzRaE,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,4361,42,74,https://www.youtube.com/watch?v=1jL1Yp3soJU,0,0,0,
3daee44c0bab401386813cff327a10a2,0,2526,36,60,https://www.youtube.com/watch?v=5XO2V4PAeTM,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,0,0,0,0,,480,83,139,https://www.twitch.tv/videos/1141470119
9f16af61067f475db6e52bd280148790,0,0,0,0,,119,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,187,47,81,https://www.twitch.tv/videos/1129072010
40d00625f0504909bb2cd0a99f1b49bd,0,812,0,0,,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,157,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,,433,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,393,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,30,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2164,57,87,https://www.twitch.tv/videos/1132617912
9db6beb02e774aa7a97ba8674a5a8f9d,0,72872,229,229,https://www.youtube.com/watch?v=qGixKJTKb-8,59,0,0,
