VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
179483442df04a16bbcb193ae5356feb,106,1128,36,63,https://www.youtube.com/watch?v=FAi3ShOukyo,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,106,4099,47,68,https://www.youtube.com/watch?v=H-VViRyKLmo,0,0,0,
86af9b1ef8994fa6a69a86da61106126,105,477,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,105,1941,32,66,https://www.youtube.com/watch?v=AE2D71FrVMo,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,104,1450,33,41,https://www.youtube.com/watch?v=PJcBhvRkkk4,0,0,0,
af3699895d0c4da484549cf837e16620,104,1163,0,0,,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,103,1005,55,223,https://www.youtube.com/watch?v=g5W3az6gnSw,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,102,3485,35,35,https://www.youtube.com/watch?v=oRvg7OC6_2s,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,99,1932,45,104,https://www.youtube.com/watch?v=ZK1AhXPWLEg,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,98,584,44,46,https://www.youtube.com/watch?v=1GUfaiBIMDM,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,97,2105,37,110,https://www.youtube.com/watch?v=Fx0UMYZnELc,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,22822,718,2369,https://www.youtube.com/watch?v=lwQfk9REqDw,0,0,0,
95d0379c874f43069e64411a12a2ba80,96,677,102,347,https://www.youtube.com/watch?v=H9-qqKW_j_Y,0,0,0,
53a6613b12f7463d9e973f8ddd679210,95,398,23,49,https://www.youtube.com/watch?v=ET6D2aDCjek,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,94,228,60,132,https://www.youtube.com/watch?v=6GQ9m9arRMs,0,0,0,
812eb67467d34c468a9201a9530bcc2c,94,0,0,0,,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,92,2140,36,50,https://www.youtube.com/watch?v=6CMnJ7PfLQs,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,92,522,63,63,https://www.youtube.com/watch?v=mLFlDzeCzts,0,0,0,
91f5b04be2e74f64b03e0774cc275748,90,2033,23,151,https://www.youtube.com/watch?v=6XqUM_xL0NE,0,0,0,
ea6005ecee82421192f122df7d4247c5,89,762,0,0,,0,0,0,
33e25823c70446ac9462ce6f46223f55,89,330,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,86,1000,0,0,,26,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,213,0,0,,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,83,0,0,0,,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,83,1677,21,31,https://www.youtube.com/watch?v=QHbUC0ol4LI,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,82,1944,52,897,https://www.youtube.com/watch?v=6aeaArU09qg,0,0,0,
a3afce163c9341c992f526816d9d5440,82,240,16,122,https://www.youtube.com/watch?v=77wv9rei5GU,3,0,0,
511d8f6968d747a499d22286e865920f,81,689,0,0,,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,78,700,16,16,https://www.youtube.com/watch?v=H6mOuaP8JAI,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,78,394,37,37,https://www.youtube.com/watch?v=3oYMht0vkto,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,78,343,0,0,,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,77,0,0,0,,0,0,0,
8e73b7150c07493ba460131a2e60592c,75,224,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,73,327,0,0,,0,0,0,
284fbc8b944d4947a83d286b768a994a,72,803,37,206,https://www.youtube.com/watch?v=4wq1XMC2lvI,0,0,0,
f2201908ede14072b108110333afe1ed,71,480,8,31,https://www.youtube.com/watch?v=OK2CuENB0BU,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,70,1832,25,44,https://www.youtube.com/watch?v=hw2tZWG7sR0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,70,0,0,0,,0,0,0,
30f9150de17b49c9872c6ac169463355,64,322,0,0,,0,0,0,
fd1f154909d743129d5d6f58813bf231,63,1810,29,540,https://www.youtube.com/watch?v=1BaHTmQUfNE,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,61,3000,25,98,https://www.youtube.com/watch?v=7v594GqBh1g,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,61,710,23,48,https://www.youtube.com/watch?v=8C9I97UE2Z8,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,58,1113,40,164,https://www.youtube.com/watch?v=EHa7QEMNhTs,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,58,321,29,29,https://www.youtube.com/watch?v=h6SbdqhmFpk,0,0,0,
08268c9de16e423381e351aeef8f7ffb,57,83,0,0,,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,56,427,0,0,,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,55,516,18,40,https://www.youtube.com/watch?v=65-gaiN8RUw,0,0,0,
554d030a493245c28e25e08255c8e4ec,54,867,19,122,https://www.youtube.com/watch?v=tRLotHelxN4,0,0,0,
cd90274cae394fa7be47a5535b563882,54,0,0,0,,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,54,0,0,0,,0,0,0,
ac55730477c742458317119680eb3365,54,593,0,0,,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,51,0,0,0,,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,50,1573,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,49,180,17,21,https://www.youtube.com/watch?v=0HImKmEH6MY,0,0,0,
e345e71197ee464b9f423292f978f94d,46,693,11,13,https://www.youtube.com/watch?v=VQidVjl6teg,0,0,0,
dab175c5472b420c975aef2685a9d83a,46,814,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,45,1322,8,16,https://www.youtube.com/watch?v=GIfCo862n40,0,0,0,
e528741a13f44341b265cd9e599a8f3f,42,1349,0,0,,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,42,1028,37,79,https://www.youtube.com/watch?v=LOYb6HtNV-g,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,36,1830,22,22,https://www.youtube.com/watch?v=rh0RZIzbz1E,0,0,0,
ae37e3618a574449a4254f81d7941eff,35,98,0,0,,0,0,0,
e04b970f339243258cb0dc0c5735274a,35,588,0,0,,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,34,618,0,0,,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,34,391,26,30,https://www.youtube.com/watch?v=DTijI6n1DB4,0,0,0,
f9d48ad51e8f441f81925309f3c13417,33,335,0,0,,0,0,0,
725ec60a73454bb5954a3619d38731ee,33,2330,22,22,https://www.youtube.com/watch?v=Q0tVixbL_aQ,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,33,549,16,97,https://www.youtube.com/watch?v=GiQNCB3HlhQ,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,839,0,0,,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,26,121,0,0,,96,30,30,https://www.twitch.tv/videos/1211320698
18ba4dfcf7144dbb9bcf6b82aad499ce,24,90,0,0,,0,0,0,
e76a030f33bc48a58257b261f95ee3af,24,38,0,0,,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,21,126,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,441,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,136,0,0,,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,620,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,16,305,0,0,,0,0,0,
232c1f674858417e9c7ca84e35547259,14,0,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,12,206,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,130,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,4,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1484,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,174,0,0,,0,0,0,
de610557c5c041df85e41e7f2f5490f5,0,7209,66,132,https://www.youtube.com/watch?v=J7eTJA-9ehE,0,0,0,
1861c2ee00924ab081660bf46e724f9c,0,6967,103,206,https://www.youtube.com/watch?v=XdxkVRs8EkI,0,0,0,
6073eb006b764614915e90b5c54ce7e6,0,6359,62,137,https://www.youtube.com/watch?v=fHQ0zMgn07k,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,15153,245,628,https://www.youtube.com/watch?v=Oki4OTHpKKM,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,0,7921,96,186,https://www.youtube.com/watch?v=y6z4_qwpEI0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,11992,53,156,https://www.youtube.com/watch?v=MTRYyl7_SUs,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,2619,61,67,https://www.youtube.com/watch?v=8BnEzwGdRZ8,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,7576,0,0,,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,0,1479,75,134,https://www.youtube.com/watch?v=wpY6FrlyL9I,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,137561,595,1887,https://www.youtube.com/watch?v=PrgYV5UW1sc,0,0,0,
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,,3252,0,0,
a5ceed1983e74de595ba518d249c2a88,0,12468,117,200,https://www.youtube.com/watch?v=_UcvrdEXTpI,0,0,0,
e66f95d71edd49aa9da4cf964f826d9a,0,9231,0,0,,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,112428,398,453,https://www.youtube.com/watch?v=3c6pHeciA-4,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,48425,153,245,https://www.youtube.com/watch?v=mbXRZotQpl0,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,5142,32,36,https://www.youtube.com/watch?v=lsk6PxIUQwM,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,0,16796,88,132,https://www.youtube.com/watch?v=fj4895iIQUE,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,11869,125,352,https://www.youtube.com/watch?v=5LfD7CrETmg,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,17471,86,89,https://www.youtube.com/watch?v=iiubQe_fWm8,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,18161,0,0,,34,0,0,
fa4670044243447fae2e7407c741c989,0,8115,0,0,,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1009,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2161,25,76,https://www.twitch.tv/videos/1215464122
cd3746633e534352be193e846f2c51ad,0,0,0,0,,432,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,391,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,160,16,44,https://www.twitch.tv/videos/1215420322
9f16af61067f475db6e52bd280148790,0,0,0,0,,123,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,29,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,76960,246,246,https://www.youtube.com/watch?v=Y2E1rGq7kLA,60,0,0,
