VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e933e161612e4a22a0e79383ed8d29b0,95,19647,8,667,https://www.youtube.com/watch?v=zj862tihKFU,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,95,806,0,0,,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,92,1206,29,82,https://www.youtube.com/watch?v=4ziLnf5E1kA,0,0,0,
53a6613b12f7463d9e973f8ddd679210,91,200,34,116,https://www.youtube.com/watch?v=MAZzEmu2YqA,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,90,1925,48,59,https://www.youtube.com/watch?v=eXutpa9B6rQ,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,90,507,44,62,https://www.youtube.com/watch?v=mLFlDzeCzts,0,0,0,
33e25823c70446ac9462ce6f46223f55,89,325,0,0,,0,0,0,
ea6005ecee82421192f122df7d4247c5,87,756,0,0,,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,87,211,0,0,,0,0,0,
6d258663b525462caedd26aa8a5af808,86,999,0,0,,26,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,84,495,0,0,,0,0,0,
179483442df04a16bbcb193ae5356feb,83,789,38,66,https://www.youtube.com/watch?v=rGwYsPdmIKU,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,83,1592,22,39,https://www.youtube.com/watch?v=T2-Fk86BFNg,0,0,0,
e948669c075c47d581847ea44d0f65dc,82,1486,44,84,https://www.youtube.com/watch?v=DdIQ-bFuMCI,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,82,729,34,65,https://www.youtube.com/watch?v=bFuWwwBJaCM,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,82,5783,105,752,https://www.youtube.com/watch?v=BWuSOzx_ap4,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,79,0,0,0,,0,0,0,
444c033fb8f141188e60bfbc8e1641fa,78,336,0,0,,0,0,0,
511d8f6968d747a499d22286e865920f,78,501,0,0,,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,77,1193,51,77,https://www.youtube.com/watch?v=UrmgW5SoX8Y,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,76,669,40,60,https://www.youtube.com/watch?v=RgVbVHHGEvo,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,75,361,39,65,https://www.youtube.com/watch?v=lU0phW4WgKU,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,75,0,0,0,,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,74,320,57,177,https://www.youtube.com/watch?v=g5W3az6gnSw,0,0,0,
8e73b7150c07493ba460131a2e60592c,73,221,0,0,,0,0,0,
9f444349c47d493491e43279f53ea380,71,317,48,48,https://www.youtube.com/watch?v=s1kGEmIGQuM,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,70,147,155,155,https://www.youtube.com/watch?v=cnLIvR_h584,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,70,0,0,0,,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,68,1414,37,104,https://www.youtube.com/watch?v=yOlXVdN8oVQ,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,67,1718,21,26,https://www.youtube.com/watch?v=ZPjfcpFTMS8,0,0,0,
f2201908ede14072b108110333afe1ed,67,435,61,168,https://www.youtube.com/watch?v=8kfBi6USr8E,0,0,0,
91f5b04be2e74f64b03e0774cc275748,66,1630,26,76,https://www.youtube.com/watch?v=NgngqLSOdvY,0,0,0,
a3afce163c9341c992f526816d9d5440,65,160,0,0,,3,0,0,
30f9150de17b49c9872c6ac169463355,62,315,0,0,,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,59,2396,34,70,https://www.youtube.com/watch?v=7bCItI9sjD8,0,0,0,
284fbc8b944d4947a83d286b768a994a,58,279,34,188,https://www.youtube.com/watch?v=4wq1XMC2lvI,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,58,283,0,0,,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,55,393,0,0,,0,0,0,
fd1f154909d743129d5d6f58813bf231,55,1069,18,56,https://www.youtube.com/watch?v=qavW-SApXhE,0,0,0,
ac55730477c742458317119680eb3365,55,583,0,0,,0,0,0,
554d030a493245c28e25e08255c8e4ec,54,665,17,44,https://www.youtube.com/watch?v=1e5ER4EC9TE,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,53,431,24,37,https://www.youtube.com/watch?v=2FPqa1kM7iQ,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,50,1562,34,34,https://www.youtube.com/watch?v=eh6Oqvr2shs,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,46,401,37,153,https://www.youtube.com/watch?v=FAeMD1qPyPc,0,0,0,
e345e71197ee464b9f423292f978f94d,45,655,8,10,https://www.youtube.com/watch?v=vx8Nf4SnrYA,0,0,0,
dab175c5472b420c975aef2685a9d83a,45,789,0,0,,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,45,552,0,0,,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,44,1336,5,16,https://www.youtube.com/watch?v=GIfCo862n40,0,0,0,
e528741a13f44341b265cd9e599a8f3f,42,1345,0,0,,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,37,772,27,67,https://www.youtube.com/watch?v=SxtWJzID8s0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,36,686,71,71,https://www.youtube.com/watch?v=TbpcxD3buzU,0,0,0,
ae37e3618a574449a4254f81d7941eff,36,95,0,0,,0,0,0,
b9c3634647d04593867c978da6bb19a7,35,122,28,28,https://www.youtube.com/watch?v=PXvY1ZHlz5Q,0,0,0,
08268c9de16e423381e351aeef8f7ffb,35,45,46,46,https://www.youtube.com/watch?v=G-hdGXQQwlY,0,0,0,
e04b970f339243258cb0dc0c5735274a,35,579,0,0,,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,34,3061,21,31,https://www.youtube.com/watch?v=yHgyoz0i5uQ,0,0,0,
f9d48ad51e8f441f81925309f3c13417,33,327,0,0,,0,0,0,
cd90274cae394fa7be47a5535b563882,33,0,0,0,,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,33,338,47,120,https://www.youtube.com/watch?v=pq_uByBosGA,0,0,0,
725ec60a73454bb5954a3619d38731ee,32,2266,17,17,https://www.youtube.com/watch?v=45rIuhTjtrA,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,32,0,0,0,,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,31,830,0,0,,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,31,0,0,0,,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,26,116,57,98,https://www.youtube.com/watch?v=iz2KwaZiSI4,92,54,85,https://www.twitch.tv/videos/1197618453
18ba4dfcf7144dbb9bcf6b82aad499ce,25,87,0,0,,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,23,551,0,0,,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,21,122,0,0,,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,,440,0,0,
55a3450dedc14f359af91e2eb8116f9b,18,127,0,0,,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,18,610,0,0,,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,17,302,0,0,,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,15,239,20,76,https://www.youtube.com/watch?v=GiQNCB3HlhQ,0,0,0,
232c1f674858417e9c7ca84e35547259,14,0,0,0,,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,0,0,0,,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,12,198,0,0,,0,0,0,
e76a030f33bc48a58257b261f95ee3af,9,27,0,0,,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,0,0,0,,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,127,0,0,,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,4,0,0,0,,0,0,0,
6c6664e4a2094f69a1ec85c14f23e495,0,1476,0,0,,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,171,0,0,,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,9852,201,334,https://www.youtube.com/watch?v=VvoUWE9idx8,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,0,6621,98,170,https://www.youtube.com/watch?v=y6z4_qwpEI0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,10021,56,147,https://www.youtube.com/watch?v=MTRYyl7_SUs,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,0,2446,46,53,https://www.youtube.com/watch?v=sZuy20fKK9w,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,7539,47,60,https://www.youtube.com/watch?v=lybnmuKYEc0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,0,967,56,215,https://www.youtube.com/watch?v=2NzamtGlZYY,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,133522,520,817,https://www.youtube.com/watch?v=RvSqh4NWpGY,0,0,0,
31f91fcbf7a14d80a5a5f1b96fc4e694,0,0,0,0,,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,111467,423,495,https://www.youtube.com/watch?v=1AaXbUl09N4,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,48082,156,266,https://www.youtube.com/watch?v=06-kgSkFKDE,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,5050,48,73,https://www.youtube.com/watch?v=AkRBN9p0z-8,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,0,16452,84,140,https://www.youtube.com/watch?v=ch7s4AUYTTI,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,0,10527,124,147,https://www.youtube.com/watch?v=L64OO3xfC00,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,17417,69,83,https://www.youtube.com/watch?v=iiubQe_fWm8,0,0,0,
3daee44c0bab401386813cff327a10a2,0,5825,30,110,https://www.youtube.com/watch?v=BVqErg-OHqM,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,18121,0,0,,34,0,0,
fa4670044243447fae2e7407c741c989,0,8026,0,0,,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,941,0,0,,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,,2165,24,46,https://www.twitch.tv/videos/1194733523
cd3746633e534352be193e846f2c51ad,0,0,0,0,,434,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,,391,0,0,
ee5418c900a7400fa44c821eaaca0218,0,0,0,0,,225,65,91,https://www.twitch.tv/videos/1182028620
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,,157,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,,123,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,,29,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,,10,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,0,76303,258,258,https://www.youtube.com/watch?v=hAZ-sdI_M0s,60,0,0,
