VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f45249f9d8094f9d85f6d02aec4af029,353,4133,78,262,https://www.youtube.com/watch?v=4BtDLbGi47s,0,0,0,
9d7ed986f4814efa83488c733d773bb6,350,27992,27,51,https://www.youtube.com/watch?v=92PFTJqEXdc,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,349,0,0,0,,0,0,0,
83eff3b0de694818876092eaabd35b4a,349,10435,83,158,https://www.youtube.com/watch?v=rLbrQJyOrMA,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,347,4759,97,167,https://www.youtube.com/watch?v=hwfaOyvVs5E,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,347,0,0,0,,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,347,4885,53,77,https://www.youtube.com/watch?v=0hr8xpQDTgg,0,0,0,
f513e865b8aa4afab938316563c4955f,346,10392,84,160,https://www.youtube.com/watch?v=mmkX6yiXJkU,0,0,0,
d96ffd71ce0d4f508b270703149a6669,346,0,0,0,,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,345,7099,133,182,https://www.youtube.com/watch?v=Vc_QdriCHkQ,0,0,0,
45d38ce14fb644c0890823d444a33276,343,4502,71,153,https://www.youtube.com/watch?v=lonGOIpz2jg,0,0,0,
1fbdbe527e45410b82313154a0f58d55,343,1830,0,0,,260,44,51,https://www.twitch.tv/videos/1208092266
6959e8b5a1b547fcbca8516109d58c38,340,62764,0,0,,0,0,0,
e66f95d71edd49aa9da4cf964f826d9a,339,9219,0,0,,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,338,7190,77,153,https://www.youtube.com/watch?v=87ekJMtWsm4,0,0,0,
5c3ea93753724a63b32071a7a580af7b,338,12916,1,15,https://www.youtube.com/watch?v=8EEXASEj4oU,1737,73,421,https://www.twitch.tv/videos/1192906786
44052b3832774bd7a4e4151f044c0901,337,1165,173,362,https://www.youtube.com/watch?v=oTA0N1XJHNE,0,0,0,
9695068fc69246968e5c9a42dd8205bc,336,15705,21,36,https://www.youtube.com/watch?v=OATdwK_e59w,0,0,0,
41a9f331791e4c38b20674ccfedc6013,336,8195,39,60,https://www.youtube.com/watch?v=phGHOArkSqQ,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,336,7984,132,174,https://www.youtube.com/watch?v=EMEVT1XVkAQ,0,0,0,
9d5365bf17564326a578781a38b72bea,334,8205,79,107,https://www.youtube.com/watch?v=zy8lwPEnc2s,0,0,0,
7051e693d03645bda16b3591f06ebd3f,334,9269,73,154,https://www.youtube.com/watch?v=AkrEmWs0bDQ,0,0,0,
998ce6d722e9489582488548bc9a4d29,333,8388,90,178,https://www.youtube.com/watch?v=UjEOiTUcTQ0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,332,2729,14,14,https://www.youtube.com/watch?v=xmdfBiIt1BE,595,58,58,https://www.twitch.tv/videos/1207266108
8bf1ae74f3d74d649aab0a8706e7325d,332,855,0,0,,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,331,3951,97,211,https://www.youtube.com/watch?v=ejMe_qe3gjE,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,331,3617,202,645,https://www.youtube.com/watch?v=m-FufmUT5HM,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,331,21614,64,119,https://www.youtube.com/watch?v=QYDK7A5iheE,29,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,330,10708,28,186,https://www.youtube.com/watch?v=B7-FnX48qLA,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,329,2247,0,0,,121,23,95,https://www.twitch.tv/videos/1206273347
b72eacbd014f413c93c54fde5a97879b,329,11383,99,204,https://www.youtube.com/watch?v=yOqXJFWpdU8,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,328,5267,71,142,https://www.youtube.com/watch?v=ciw7uw-Hg1E,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,327,13890,258,258,https://www.youtube.com/watch?v=y0ZOcfy2KYU,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,327,18630,61,234,https://www.youtube.com/watch?v=XL7wvbVAFu0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,326,6301,78,92,https://www.youtube.com/watch?v=YJvEIXCkxZY,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,325,19129,33,98,https://www.youtube.com/watch?v=fiIvtgdx1pU,214,8,22,https://www.twitch.tv/videos/1212756622
572c03fa49b54d4b95935321b4722b68,323,25402,112,147,https://www.youtube.com/watch?v=jczoyczI5kI,42,0,0,
ba41581d315943fdaebe0dc981020d1c,322,4039,84,122,https://www.youtube.com/watch?v=Z2DI9U0Cygs,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,322,16065,170,192,https://www.youtube.com/watch?v=WwXDEcIEJUQ,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,322,3485,82,116,https://www.youtube.com/watch?v=x-Ay6mytDQ8,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,321,6722,35,82,https://www.youtube.com/watch?v=sa3ME-9Hgmg,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,321,4807,28,111,https://www.youtube.com/watch?v=LhMrfWiGFAU,666,391,929,https://www.twitch.tv/videos/1210604112
7441319fa18e4556a8ee9ef4e6396ee0,320,11025,25,31,https://www.youtube.com/watch?v=-HQ4hRhb1RQ,0,0,0,
f319775544dc4851ade5db83a2094192,319,10022,44,126,https://www.youtube.com/watch?v=KrrXZdp_M2U,0,0,0,
c2b9638d8dd54888a91caa8a67366907,318,5260,0,0,,520,35,73,https://www.twitch.tv/videos/1209796723
34d968321e3c40aabf759ad22d33bb3a,318,4975,73,373,https://www.youtube.com/watch?v=ADhl_K-6eHI,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,315,3324,48,144,https://www.youtube.com/watch?v=sFrjI7FMQ_s,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,313,10893,67,123,https://www.youtube.com/watch?v=EKf8Ad5QtMo,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,313,18013,26,66,https://www.youtube.com/watch?v=_biLNWwvpys,0,0,0,
e46d27918a77488ca5b4144eb1b978df,312,21014,29,52,https://www.youtube.com/watch?v=k0yjh4zCVPk,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,311,9445,102,276,https://www.youtube.com/watch?v=8h7lu8j3y_A,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,310,6025,109,158,https://www.youtube.com/watch?v=6d6HVyYRnZI,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,310,6478,63,166,https://www.youtube.com/watch?v=YsaymN-rqPg,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,309,4850,56,2230,https://www.youtube.com/watch?v=QWqoQmPd9LQ,0,0,0,
e78cffa246c24a1c88031151cad8c385,309,1394,183,908,https://www.youtube.com/watch?v=Dp4A212k57E,10,0,0,
72f9ebd5a53f46199a492667190c0fc4,308,3472,60,101,https://www.youtube.com/watch?v=DBtYZha7T7c,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,306,7605,118,192,https://www.youtube.com/watch?v=hFc0HTRWfdA,10,0,0,
0528d5a963af400884b2db8484a0d152,304,6297,56,101,https://www.youtube.com/watch?v=Nrx3DlOV10Y,0,0,0,
7ce04ee5bb63467f8b70a69136049218,304,0,0,0,,0,0,0,
60a64aca51ed4528895fe35b08231670,303,5421,0,0,,220,0,0,
c9efff2f9e384c80b782a49ebf419a92,303,10503,0,0,,13,0,0,
77bbe07b04194c7092db077a1dd5ccd1,303,7501,25,125,https://www.youtube.com/watch?v=8-KoVWDVklM,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,299,0,0,0,,0,0,0,
15b8c0a77287451395102506f90ec98b,298,4161,145,813,https://www.youtube.com/watch?v=pcWf4kSueBs,0,0,0,
17946118c2d641819c847aba0c491e13,297,1447,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,297,6374,66,103,https://www.youtube.com/watch?v=4zz_7M5Efgw,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,295,3035,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,294,5939,45,512,https://www.youtube.com/watch?v=ZB_OVIrG4-I,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,280,4009,2016,3256,https://www.youtube.com/watch?v=8JLAIPT_Wys,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,280,4852,0,0,,4873,1101,2399,https://www.twitch.tv/videos/1211658047
ae81849a7d4c4cef9e22c47b14c3d9f8,279,8244,32,52,https://www.youtube.com/watch?v=lvktzkVE4XY,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,278,2842,0,0,,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,278,4340,100,243,https://www.youtube.com/watch?v=JV5JOAaxutM,0,0,0,
d710be5717d04f2a995ac6384100df20,277,2889,64,169,https://www.youtube.com/watch?v=yvuauWkvpFc,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,277,3266,41,126,https://www.youtube.com/watch?v=s33J__bj2Ts,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,275,5718,85,107,https://www.youtube.com/watch?v=lxbElCDFM_Q,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,272,2674,81,109,https://www.youtube.com/watch?v=jdyEtcjLegQ,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,272,4768,54,115,https://www.youtube.com/watch?v=ho5rGizw4dE,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,272,3288,72,139,https://www.youtube.com/watch?v=A6BBYHUiQhU,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,3268,50,50,https://www.youtube.com/watch?v=Jj3L8C2bmjg,0,0,0,
b97a39286618430bac8fd927a2c780f3,267,4715,51,51,https://www.youtube.com/watch?v=CvSiHazhoYc,0,0,0,
3f62f160b225436188d6ab2707966b11,265,9102,90,105,https://www.youtube.com/watch?v=E1K5AN_a7VE,0,0,0,
4082168d753e42b7aca1d25e759d09a7,260,5518,44,115,https://www.youtube.com/watch?v=AccY-vGpgK4,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,258,2116,0,0,,0,0,0,
de362d2d371446d898953e74e27abd2a,256,3936,63,166,https://www.youtube.com/watch?v=BoOPkvwdQ6g,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,256,6333,49,121,https://www.youtube.com/watch?v=lVaonykZ6Zc,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,254,3684,117,131,https://www.youtube.com/watch?v=cT1kXGsotDs,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,254,1583,98,145,https://www.youtube.com/watch?v=abHKc5bHGbk,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,253,7624,84,224,https://www.youtube.com/watch?v=htDCfRBbXs4,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,252,791,0,0,,0,0,0,
c52947c9050949918037209ba406aace,252,6315,309,309,https://www.youtube.com/watch?v=oijjg0ogOR8,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,250,4032,77,132,https://www.youtube.com/watch?v=NC1Msro6Hnc,496,0,0,
68bac162883d4c628a85bba076cc9593,249,3713,0,0,,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,248,1028,36,36,https://www.youtube.com/watch?v=9tH6z1QN1l8,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,248,4243,86,386,https://www.youtube.com/watch?v=3zgC-4-2sTo,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,247,1162,0,0,,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,247,2887,45,106,https://www.youtube.com/watch?v=LTGhOpY5ysU,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,245,3340,58,152,https://www.youtube.com/watch?v=J65ZqVEtrC4,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,245,6981,54,85,https://www.youtube.com/watch?v=CWbpMekbGbA,0,0,0,
2047c8ae25624470b90251b1fd9502d5,244,5934,64,175,https://www.youtube.com/watch?v=HWBX5Zidt3o,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,244,11810,75,78,https://www.youtube.com/watch?v=PWdsbeXrc9k,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,240,6777,51,85,https://www.youtube.com/watch?v=0PWxnKBTgMs,0,0,0,
3c25eacbe340484cb36fc0920546d756,238,3766,0,0,,0,0,0,
78a38db1e825465db12a5155d4cd6d97,237,5906,46,99,https://www.youtube.com/watch?v=HViyc-Shqr0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,236,7740,53,100,https://www.youtube.com/watch?v=1DculEbvEps,0,0,0,
e2d30300206a45538f44ab73ad2d644f,235,4019,31,63,https://www.youtube.com/watch?v=UCC1l_JiFUg,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,234,5344,32,49,https://www.youtube.com/watch?v=7e91d1Thjyc,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,233,3699,61,117,https://www.youtube.com/watch?v=VDmsiIKAqRw,0,0,0,
091d1129cd1e4073b74b512248270844,233,1335,50,50,https://www.youtube.com/watch?v=bM5gs3OmAbI,0,0,0,
7688233f5720451aaa24c7ca75614e35,233,1813,77,450,https://www.youtube.com/watch?v=DTPiW1pzjHI,0,0,0,
7eb39f4278b04ed485060a084cd07876,233,2995,58,94,https://www.youtube.com/watch?v=zpAXjx6q_jE,0,0,0,
62080edda26345efbf8bc2bab0ab4136,231,1914,102,641,https://www.youtube.com/watch?v=-LLn09qKefA,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,228,3006,74,126,https://www.youtube.com/watch?v=UUGCcYhkkV0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,228,2745,73,212,https://www.youtube.com/watch?v=9MknrBvLLpI,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,228,7125,83,180,https://www.youtube.com/watch?v=tZC1VHXmb9E,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,225,2522,0,0,,0,0,0,
89036aadc62d496aa73c0a0076d67f41,218,3052,37,67,https://www.youtube.com/watch?v=fwAiq_EnuOs,0,0,0,
5bbd1c2531594775a4b74928e630dd59,218,2330,45,109,https://www.youtube.com/watch?v=e6e946RrmEU,73,0,0,
9434be74cca5450789bf73aa4359b542,218,3869,29,66,https://www.youtube.com/watch?v=GS-s_FUzmtw,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,217,2061,74,139,https://www.youtube.com/watch?v=10ycd7ipGgs,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,216,271,60,60,https://www.youtube.com/watch?v=N2udT9M1hw4,0,0,0,
112cafb3d703427d974d588ba4ba984a,214,5623,41,144,https://www.youtube.com/watch?v=htyUCDp61xg,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,212,614,29,41,https://www.youtube.com/watch?v=mZoSc0gIpbY,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,212,3523,50,78,https://www.youtube.com/watch?v=S9IYKxnweGY,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,212,3097,56,168,https://www.youtube.com/watch?v=Ku3jP6pdTwM,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,210,4218,53,116,https://www.youtube.com/watch?v=opLHtlULpK0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,210,3939,196,237,https://www.youtube.com/watch?v=Z0EtJhbIwnU,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,210,1644,134,386,https://www.youtube.com/watch?v=c97cef1wNno,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,209,2695,43,49,https://www.youtube.com/watch?v=3toOPI7vGnQ,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,209,5950,64,200,https://www.youtube.com/watch?v=wPyLnUIk45M,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,209,3145,38,38,https://www.youtube.com/watch?v=1ap7XCiUuN0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,208,3905,0,0,,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,207,7730,66,160,https://www.youtube.com/watch?v=SPr7fti7acI,0,0,0,
160f90709224412f9cfc2aaa88e89a57,207,1903,0,0,,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,202,1349,96,172,https://www.youtube.com/watch?v=V-KvS8giQVs,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,202,2467,69,105,https://www.youtube.com/watch?v=Tey7z0cw5Ns,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,201,1788,199,466,https://www.youtube.com/watch?v=m627c8efv_s,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,201,1842,16,58,https://www.youtube.com/watch?v=TUAGn1FnyEA,890,18,47,https://www.twitch.tv/videos/1211771332
ee5418c900a7400fa44c821eaaca0218,199,3480,35,1181,https://www.youtube.com/watch?v=0HXLBF3tCtw,229,59,77,https://www.twitch.tv/videos/1195762921
36f4fa8dbd7740c3ae5ac02b890fa502,197,3515,38,104,https://www.youtube.com/watch?v=33U9eOrKoRY,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,195,6794,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,195,3644,0,0,,0,0,0,
a823412858b749f7bd2bff3739ec55b7,194,3858,57,77,https://www.youtube.com/watch?v=JniB2UlAN1Y,0,0,0,
bf195265fa5944d894dc53baf7143645,191,3923,26,40,https://www.youtube.com/watch?v=Cv_j7X_CpFc,0,0,0,
ae043240e2b041959971f7da594bf402,191,3460,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,189,10491,42,54,https://www.youtube.com/watch?v=sLIEyE6jei8,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,189,2839,63,151,https://www.youtube.com/watch?v=y52iUXCAwnU,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,189,2738,46,46,https://www.youtube.com/watch?v=XnMqgEDRccE,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,189,14431,72,510,https://www.youtube.com/watch?v=vfd07ARsEzE,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,188,6038,108,845,https://www.youtube.com/watch?v=9kAeSe2KSKE,0,0,0,
9e213402f2f54c42866d4f62545921b4,187,2442,78,191,https://www.youtube.com/watch?v=qyWWZ-Rp3n0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,187,5830,43,61,https://www.youtube.com/watch?v=qYpxXd5wDto,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,186,1420,0,0,,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,185,2938,56,112,https://www.youtube.com/watch?v=IfnToR6Z1E0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,185,3179,111,210,https://www.youtube.com/watch?v=Gk5Uw-UHVDI,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,185,2902,0,0,,0,0,0,
3daee44c0bab401386813cff327a10a2,183,6248,31,86,https://www.youtube.com/watch?v=J2PzGgT1HLA,0,0,0,
586377912f314b4d8c3be33760526ae0,182,2624,25,114,https://www.youtube.com/watch?v=tEw_L2A8kPg,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,176,2568,46,109,https://www.youtube.com/watch?v=cCrs_aGvRFc,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,176,3425,0,0,,0,0,0,
29294f0665864cee8bb2b48697b9e84f,173,2425,57,127,https://www.youtube.com/watch?v=36Ox8DDsOdo,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,171,3330,53,116,https://www.youtube.com/watch?v=SlnrWgJdmac,0,0,0,
8013fa67a08945a5b4b976156b6f610f,169,1067,67,116,https://www.youtube.com/watch?v=n8V_mlnZNZw,0,0,0,
fd129551eb11476e9fd30f75c5290623,169,2354,30,43,https://www.youtube.com/watch?v=bx0PUcM2S7w,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,168,1325,0,0,,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,165,8427,37,67,https://www.youtube.com/watch?v=oJ31URBBAIo,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,164,72,0,0,,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,163,3304,14,79,https://www.youtube.com/watch?v=gEVrz7GqBck,0,0,0,
7f7e1579979c49249dc65783d457e890,162,1637,43,43,https://www.youtube.com/watch?v=awuz7ORqGvE,0,0,0,
a091320108954092a07650dd8a31a451,161,3117,33,55,https://www.youtube.com/watch?v=AVsMl8bFpAE,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,160,1693,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,160,1707,145,432,https://www.youtube.com/watch?v=bJY0bXJ_7ow,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,159,4209,18,18,https://www.youtube.com/watch?v=3lYfBroPPWM,0,0,0,
354734963c7d49588387bbba859a05a2,157,1274,0,0,,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,157,726,61,255,https://www.youtube.com/watch?v=xzaZAJUkIZU,0,0,0,
f314b215c987471888b4477dc4d8bf08,156,0,0,0,,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,154,5366,43,73,https://www.youtube.com/watch?v=DguH44lAyf0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,154,2098,18,53,https://www.youtube.com/watch?v=GxOApqTcez0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,153,1203,36,86,https://www.youtube.com/watch?v=i_7FAmttPzA,0,0,0,
4a64836a88024358a7401530fed8e0f8,153,3963,32,566,https://www.youtube.com/watch?v=KkIbK-592M8,937,203,522,https://www.twitch.tv/videos/1208679388
ccf53fed9ed3490faf82545f257f6591,152,1710,35,35,https://www.youtube.com/watch?v=rfo82yzwW0s,0,0,0,
84293ff5ec574767a5762ef7538ab654,152,1946,32,130,https://www.youtube.com/watch?v=kJMPZtgD3EQ,0,0,0,
c194064ba23845cd9ef020dd9db79895,152,3004,0,0,,41,0,0,
7d6e0693d6f5427a8d392972b6196ea8,152,1236,139,212,https://www.youtube.com/watch?v=Pwz6UrZUMXw,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,151,1659,43,76,https://www.youtube.com/watch?v=xDL8_l1lA2o,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,149,1825,50,81,https://www.youtube.com/watch?v=vhnztlAHtdI,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,148,8919,89,298,https://www.youtube.com/watch?v=HpMAxCdn3cM,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,147,1239,50,55,https://www.youtube.com/watch?v=N6VhmZPQFQ4,0,0,0,
7a93714b53274fbaad48bef3b409d458,146,2610,86,106,https://www.youtube.com/watch?v=cSPp6WFq6ug,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,145,0,0,0,,0,0,0,
85254fe25c754ac29e2da1962281e8a0,145,4042,37,37,https://www.youtube.com/watch?v=Dm1kVzjUe3I,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,144,2078,14,16,https://www.youtube.com/watch?v=YC1GD0yrs18,0,0,0,
66830cad0b9949689741b0dc5ef39d29,143,1346,62,134,https://www.youtube.com/watch?v=Ub0NBi4uwbU,0,0,0,
1c096a5610c0459b84c74213c3b30f85,142,4831,22,48,https://www.youtube.com/watch?v=ZmZtPjZPOsY,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,141,959,63,88,https://www.youtube.com/watch?v=pVqBYsLNbUM,0,0,0,
f771e51357eb44d2820afd47aba3b546,141,1743,44,126,https://www.youtube.com/watch?v=P_a4l7KRyiI,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,141,1635,75,434,https://www.youtube.com/watch?v=A7ZiOUWZCjY,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,4952,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,141,712,0,0,,0,0,0,
8bedc5b0823d4049b31322b139f832b3,140,598,35,71,https://www.youtube.com/watch?v=LAno1q-2Rg0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,139,2311,30,58,https://www.youtube.com/watch?v=UeyR_-az0qw,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,138,2510,23,69,https://www.youtube.com/watch?v=evSHjwH7bmo,0,0,0,
cce33288177341058833d8b4a093b03f,137,2341,21,42,https://www.youtube.com/watch?v=6kvi6SMWSzs,0,0,0,
b16b9643e24d404a8de6d66551451b85,133,1681,72,89,https://www.youtube.com/watch?v=YM18FzW99to,0,0,0,
3307918424654b5fa4d207e66224b36c,133,359,0,0,,0,0,0,
57843e9c870647729c2438a7a7077008,133,5217,22,56,https://www.youtube.com/watch?v=r4kUr_j8h3I,0,0,0,
90c230602c7542daa149c6f6edebc7c4,130,589,0,0,,0,0,0,
d24a2ae840f34851b5b652afef340851,129,398,8,8,https://www.youtube.com/watch?v=xU9WQXLnkYg,947,237,631,https://www.twitch.tv/videos/1212264800
03e9bea117bd4b5ba189b48f1617d9bb,129,2207,39,61,https://www.youtube.com/watch?v=xKWOv-mKWDA,0,0,0,
805d5298071449c5ae264c5ef76b9667,128,0,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,127,237,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,121,101,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,119,609,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,117,652,11,21,https://www.youtube.com/watch?v=IE351W5eh7Q,0,0,0,
3e4c23394dde46f58f89cba536b208d5,116,2172,51,118,https://www.youtube.com/watch?v=Ul56nZUX4Jg,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2231,36,36,https://www.youtube.com/watch?v=2Gs5Ec1LJ24,0,0,0,
59894ba7a3364119bb39d85250bb4b36,116,704,17,20,https://www.youtube.com/watch?v=Q20oefGqnxc,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,114,434,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,114,4044,59,126,https://www.youtube.com/watch?v=f3dIJrcc5rg,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,114,895,31,33,https://www.youtube.com/watch?v=n1q2GFijJyA,0,0,0,
97b99fe6cfe549abab55a0486691a256,110,2269,4,70,https://www.youtube.com/watch?v=pcHcMIcpMe8,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,110,1107,41,73,https://www.youtube.com/watch?v=OgX3xj5M94s,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,110,531,0,0,,4025,486,1021,https://www.twitch.tv/videos/1211614634
cc85e4120c0746b7925c898a963f0747,110,2012,15,26,https://www.youtube.com/watch?v=Of2xbTSHkMk,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,109,2231,0,0,,0,0,0,
42f8891a54084d89b7eaf7e233692dee,108,0,0,0,,0,0,0,
eef7776c596141afb7efb9c1790bcb64,106,1615,46,85,https://www.youtube.com/watch?v=RYXuelFp1DM,0,0,0,
86af9b1ef8994fa6a69a86da61106126,105,476,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,105,4024,46,86,https://www.youtube.com/watch?v=_7exhavB7V4,0,0,0,
e948669c075c47d581847ea44d0f65dc,104,1752,31,52,https://www.youtube.com/watch?v=t4ci2Eg5K7Q,0,0,0,
