VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
45dc3a8a88054fc6adf55549304aca1c,354,4057,50,56,https://www.youtube.com/watch?v=K7ABYoed3YU,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,354,2425,40,51,https://www.youtube.com/watch?v=4th0FLm4Cw0,0,0,0,
9d7ed986f4814efa83488c733d773bb6,351,27922,27,50,https://www.youtube.com/watch?v=92PFTJqEXdc,0,0,0,
83eff3b0de694818876092eaabd35b4a,350,10297,81,156,https://www.youtube.com/watch?v=rLbrQJyOrMA,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,349,0,0,0,,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,346,0,0,0,,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,346,4831,56,77,https://www.youtube.com/watch?v=0hr8xpQDTgg,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,344,4628,97,164,https://www.youtube.com/watch?v=hwfaOyvVs5E,0,0,0,
45d38ce14fb644c0890823d444a33276,343,4456,73,153,https://www.youtube.com/watch?v=lonGOIpz2jg,0,0,0,
d96ffd71ce0d4f508b270703149a6669,343,0,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,343,1821,0,0,,260,44,51,https://www.twitch.tv/videos/1208092266
f513e865b8aa4afab938316563c4955f,342,10240,87,154,https://www.youtube.com/watch?v=mmkX6yiXJkU,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,340,6961,133,254,https://www.youtube.com/watch?v=NwUfeTzpCLM,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,340,62595,0,0,,0,0,0,
e66f95d71edd49aa9da4cf964f826d9a,339,9212,0,0,,0,0,0,
5c3ea93753724a63b32071a7a580af7b,338,12913,1,14,https://www.youtube.com/watch?v=8EEXASEj4oU,1734,73,421,https://www.twitch.tv/videos/1192906786
41a9f331791e4c38b20674ccfedc6013,337,8310,36,60,https://www.youtube.com/watch?v=phGHOArkSqQ,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,336,7105,84,224,https://www.youtube.com/watch?v=DG87_5Vi5bk,0,0,0,
9695068fc69246968e5c9a42dd8205bc,335,15702,21,36,https://www.youtube.com/watch?v=OATdwK_e59w,0,0,0,
9d5365bf17564326a578781a38b72bea,334,8198,78,106,https://www.youtube.com/watch?v=zy8lwPEnc2s,0,0,0,
7051e693d03645bda16b3591f06ebd3f,333,9166,73,154,https://www.youtube.com/watch?v=AkrEmWs0bDQ,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,332,2720,13,13,https://www.youtube.com/watch?v=xmdfBiIt1BE,595,53,53,https://www.twitch.tv/videos/1207266108
8bf1ae74f3d74d649aab0a8706e7325d,332,853,0,0,,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,332,21512,64,157,https://www.youtube.com/watch?v=dqzkgYJpWzY,29,0,0,
998ce6d722e9489582488548bc9a4d29,331,8268,100,195,https://www.youtube.com/watch?v=lQObkf0MeuY,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,330,7824,117,174,https://www.youtube.com/watch?v=EMEVT1XVkAQ,0,0,0,
b72eacbd014f413c93c54fde5a97879b,329,11228,99,203,https://www.youtube.com/watch?v=yOqXJFWpdU8,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,328,3948,97,211,https://www.youtube.com/watch?v=ejMe_qe3gjE,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,328,3581,195,644,https://www.youtube.com/watch?v=m-FufmUT5HM,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,328,2237,0,0,,121,23,95,https://www.twitch.tv/videos/1206273347
5aa1dfc2bf944095a88cd85df37bbad1,327,13820,256,256,https://www.youtube.com/watch?v=y0ZOcfy2KYU,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,327,5260,72,138,https://www.youtube.com/watch?v=ciw7uw-Hg1E,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,326,10675,27,186,https://www.youtube.com/watch?v=B7-FnX48qLA,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,326,18584,58,234,https://www.youtube.com/watch?v=XL7wvbVAFu0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,321,6160,69,87,https://www.youtube.com/watch?v=YJvEIXCkxZY,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,321,19079,34,98,https://www.youtube.com/watch?v=fiIvtgdx1pU,213,8,22,https://www.twitch.tv/videos/1212756622
7441319fa18e4556a8ee9ef4e6396ee0,320,11018,25,31,https://www.youtube.com/watch?v=-HQ4hRhb1RQ,0,0,0,
572c03fa49b54d4b95935321b4722b68,320,25307,101,143,https://www.youtube.com/watch?v=jczoyczI5kI,42,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,320,6667,34,83,https://www.youtube.com/watch?v=sa3ME-9Hgmg,0,0,0,
ba41581d315943fdaebe0dc981020d1c,320,3912,94,122,https://www.youtube.com/watch?v=Z2DI9U0Cygs,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,320,4747,24,109,https://www.youtube.com/watch?v=LhMrfWiGFAU,662,357,928,https://www.twitch.tv/videos/1210604112
7eec0f9233fa49ed92c4f60fb8a82694,320,3396,73,116,https://www.youtube.com/watch?v=x-Ay6mytDQ8,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,319,15898,152,190,https://www.youtube.com/watch?v=WwXDEcIEJUQ,0,0,0,
f319775544dc4851ade5db83a2094192,318,9941,50,120,https://www.youtube.com/watch?v=KrrXZdp_M2U,0,0,0,
c2b9638d8dd54888a91caa8a67366907,318,5258,0,0,,520,35,71,https://www.twitch.tv/videos/1209796723
34d968321e3c40aabf759ad22d33bb3a,315,4774,71,371,https://www.youtube.com/watch?v=ADhl_K-6eHI,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,313,18008,26,65,https://www.youtube.com/watch?v=_biLNWwvpys,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,312,10841,70,120,https://www.youtube.com/watch?v=EKf8Ad5QtMo,0,0,0,
e46d27918a77488ca5b4144eb1b978df,312,20985,29,51,https://www.youtube.com/watch?v=k0yjh4zCVPk,0,0,0,
44052b3832774bd7a4e4151f044c0901,310,1116,175,341,https://www.youtube.com/watch?v=oTA0N1XJHNE,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,310,3172,27,69,https://www.youtube.com/watch?v=GTUWUX5Mlr0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,309,4817,67,2230,https://www.youtube.com/watch?v=QWqoQmPd9LQ,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,308,9189,105,275,https://www.youtube.com/watch?v=8h7lu8j3y_A,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,307,5895,109,196,https://www.youtube.com/watch?v=Qg9t5TOJ54w,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,307,7604,119,192,https://www.youtube.com/watch?v=hFc0HTRWfdA,10,0,0,
60a64aca51ed4528895fe35b08231670,303,5416,0,0,,220,0,0,
c9efff2f9e384c80b782a49ebf419a92,303,10498,0,0,,13,0,0,
0b1217df534d441bbdeb11d5f2a6465b,302,6283,62,148,https://www.youtube.com/watch?v=YsaymN-rqPg,0,0,0,
0528d5a963af400884b2db8484a0d152,301,6196,56,100,https://www.youtube.com/watch?v=Nrx3DlOV10Y,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,300,3467,57,101,https://www.youtube.com/watch?v=DBtYZha7T7c,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,300,7421,25,123,https://www.youtube.com/watch?v=8-KoVWDVklM,0,0,0,
7ce04ee5bb63467f8b70a69136049218,298,0,0,0,,0,0,0,
e78cffa246c24a1c88031151cad8c385,298,1203,198,887,https://www.youtube.com/watch?v=Dp4A212k57E,9,0,0,
15b8c0a77287451395102506f90ec98b,297,3991,177,807,https://www.youtube.com/watch?v=pcWf4kSueBs,0,0,0,
31073a45106c442cbe11fd4368e162fe,297,6159,65,113,https://www.youtube.com/watch?v=4zz_7M5Efgw,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,295,3023,0,0,,0,0,0,
17946118c2d641819c847aba0c491e13,294,1444,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,294,0,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,294,5826,48,484,https://www.youtube.com/watch?v=ZB_OVIrG4-I,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,279,8218,32,59,https://www.youtube.com/watch?v=KN3PwF9tsRM,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,278,2841,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,278,4841,0,0,,4848,1101,2396,https://www.twitch.tv/videos/1211658047
d710be5717d04f2a995ac6384100df20,276,2840,64,165,https://www.youtube.com/watch?v=yvuauWkvpFc,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,275,5711,85,130,https://www.youtube.com/watch?v=njewpVwWPyo,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,275,3186,49,126,https://www.youtube.com/watch?v=s33J__bj2Ts,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,275,4250,91,260,https://www.youtube.com/watch?v=JV5JOAaxutM,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,272,4759,54,115,https://www.youtube.com/watch?v=ho5rGizw4dE,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,270,2566,79,107,https://www.youtube.com/watch?v=jdyEtcjLegQ,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,3251,43,43,https://www.youtube.com/watch?v=Jj3L8C2bmjg,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,268,3098,77,135,https://www.youtube.com/watch?v=GG0J4WIrj0U,0,0,0,
b97a39286618430bac8fd927a2c780f3,267,4708,54,59,https://www.youtube.com/watch?v=Vx1TT_N1z2c,0,0,0,
3f62f160b225436188d6ab2707966b11,265,8997,94,105,https://www.youtube.com/watch?v=E1K5AN_a7VE,0,0,0,
6073eb006b764614915e90b5c54ce7e6,263,6023,64,145,https://www.youtube.com/watch?v=i1AvBiAyXkY,0,0,0,
4082168d753e42b7aca1d25e759d09a7,261,5464,45,115,https://www.youtube.com/watch?v=AccY-vGpgK4,0,0,0,
de362d2d371446d898953e74e27abd2a,257,3803,65,163,https://www.youtube.com/watch?v=BoOPkvwdQ6g,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,257,2112,0,0,,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,255,6331,48,120,https://www.youtube.com/watch?v=lVaonykZ6Zc,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,254,3674,116,131,https://www.youtube.com/watch?v=cT1kXGsotDs,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,253,7614,87,224,https://www.youtube.com/watch?v=htDCfRBbXs4,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,252,789,0,0,,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,251,1579,99,206,https://www.youtube.com/watch?v=mrqkgzKcALg,0,0,0,
c52947c9050949918037209ba406aace,250,6206,275,275,https://www.youtube.com/watch?v=oijjg0ogOR8,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,249,1028,36,36,https://www.youtube.com/watch?v=9tH6z1QN1l8,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,247,1161,0,0,,0,0,0,
68bac162883d4c628a85bba076cc9593,247,3712,0,0,,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,247,3764,84,132,https://www.youtube.com/watch?v=woAUSBJ3N4U,496,0,0,
2e6643ac8e6d4dee9738207e28f71d73,246,2817,42,103,https://www.youtube.com/watch?v=LTGhOpY5ysU,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,246,4228,86,385,https://www.youtube.com/watch?v=3zgC-4-2sTo,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,11804,68,74,https://www.youtube.com/watch?v=PWdsbeXrc9k,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,245,6847,53,85,https://www.youtube.com/watch?v=CWbpMekbGbA,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,244,3247,56,152,https://www.youtube.com/watch?v=J65ZqVEtrC4,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,240,6741,65,85,https://www.youtube.com/watch?v=0PWxnKBTgMs,0,0,0,
2047c8ae25624470b90251b1fd9502d5,239,5855,71,165,https://www.youtube.com/watch?v=xzqxgAAozbQ,0,0,0,
3c25eacbe340484cb36fc0920546d756,238,3766,0,0,,0,0,0,
78a38db1e825465db12a5155d4cd6d97,236,5902,52,99,https://www.youtube.com/watch?v=HViyc-Shqr0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,235,3984,31,63,https://www.youtube.com/watch?v=UCC1l_JiFUg,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,235,1563,1138,1654,https://www.youtube.com/watch?v=8JLAIPT_Wys,0,0,0,
7eb39f4278b04ed485060a084cd07876,235,3000,58,94,https://www.youtube.com/watch?v=zpAXjx6q_jE,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,233,3632,61,117,https://www.youtube.com/watch?v=VDmsiIKAqRw,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,233,5279,36,58,https://www.youtube.com/watch?v=FmKtbn3x6xg,0,0,0,
7688233f5720451aaa24c7ca75614e35,232,1716,84,449,https://www.youtube.com/watch?v=DTPiW1pzjHI,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,232,7545,52,100,https://www.youtube.com/watch?v=1DculEbvEps,0,0,0,
091d1129cd1e4073b74b512248270844,231,1326,50,50,https://www.youtube.com/watch?v=bM5gs3OmAbI,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,228,3002,81,126,https://www.youtube.com/watch?v=UUGCcYhkkV0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,225,2521,0,0,,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,223,2669,77,212,https://www.youtube.com/watch?v=9MknrBvLLpI,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,223,6783,75,190,https://www.youtube.com/watch?v=tZC1VHXmb9E,0,0,0,
89036aadc62d496aa73c0a0076d67f41,218,3000,36,67,https://www.youtube.com/watch?v=fwAiq_EnuOs,0,0,0,
5bbd1c2531594775a4b74928e630dd59,217,2279,44,109,https://www.youtube.com/watch?v=e6e946RrmEU,73,0,0,
9434be74cca5450789bf73aa4359b542,217,3802,29,66,https://www.youtube.com/watch?v=GS-s_FUzmtw,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,216,266,58,58,https://www.youtube.com/watch?v=N2udT9M1hw4,0,0,0,
62080edda26345efbf8bc2bab0ab4136,216,1483,122,634,https://www.youtube.com/watch?v=-LLn09qKefA,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,213,614,28,41,https://www.youtube.com/watch?v=mZoSc0gIpbY,0,0,0,
112cafb3d703427d974d588ba4ba984a,212,5532,38,143,https://www.youtube.com/watch?v=htyUCDp61xg,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,211,2975,55,168,https://www.youtube.com/watch?v=Ku3jP6pdTwM,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,210,1642,133,384,https://www.youtube.com/watch?v=c97cef1wNno,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,209,2693,46,47,https://www.youtube.com/watch?v=g8fHlvzBD1o,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,209,3142,37,37,https://www.youtube.com/watch?v=1ap7XCiUuN0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,209,3483,49,77,https://www.youtube.com/watch?v=S9IYKxnweGY,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,208,5885,68,199,https://www.youtube.com/watch?v=wPyLnUIk45M,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,207,4026,52,101,https://www.youtube.com/watch?v=jVClKHNqmjg,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,207,3675,192,234,https://www.youtube.com/watch?v=Z0EtJhbIwnU,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,207,3905,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,207,1899,0,0,,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,202,1337,96,172,https://www.youtube.com/watch?v=V-KvS8giQVs,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,202,1907,71,109,https://www.youtube.com/watch?v=xEjd81B77hY,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,201,1777,208,465,https://www.youtube.com/watch?v=m627c8efv_s,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,200,2483,70,156,https://www.youtube.com/watch?v=CSROlFKWGHg,0,0,0,
ee5418c900a7400fa44c821eaaca0218,200,3462,38,1140,https://www.youtube.com/watch?v=0HXLBF3tCtw,229,58,77,https://www.twitch.tv/videos/1195762921
e7ac18c2e713426692cfd0ef7fe2b897,199,1822,17,57,https://www.youtube.com/watch?v=TUAGn1FnyEA,362,17,47,https://www.twitch.tv/videos/1211771332
36f4fa8dbd7740c3ae5ac02b890fa502,198,3507,35,104,https://www.youtube.com/watch?v=33U9eOrKoRY,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,196,7679,74,268,https://www.youtube.com/watch?v=5RwYda8dMR4,0,0,0,
b8884911548d4167b641a1f4be44afd7,195,3643,0,0,,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,194,6790,0,0,,0,0,0,
a823412858b749f7bd2bff3739ec55b7,194,3853,61,77,https://www.youtube.com/watch?v=JniB2UlAN1Y,0,0,0,
ae043240e2b041959971f7da594bf402,191,3460,0,0,,0,0,0,
bf195265fa5944d894dc53baf7143645,190,3893,26,40,https://www.youtube.com/watch?v=Cv_j7X_CpFc,0,0,0,
736cc97520834b3cac0f06d39fba5101,189,10436,45,54,https://www.youtube.com/watch?v=sLIEyE6jei8,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,188,2731,43,43,https://www.youtube.com/watch?v=XnMqgEDRccE,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,187,5824,44,61,https://www.youtube.com/watch?v=qYpxXd5wDto,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,186,1395,0,0,,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,185,2915,65,112,https://www.youtube.com/watch?v=IfnToR6Z1E0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,185,2901,0,0,,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,185,14222,76,501,https://www.youtube.com/watch?v=vfd07ARsEzE,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,184,3119,137,202,https://www.youtube.com/watch?v=Gk5Uw-UHVDI,0,0,0,
3daee44c0bab401386813cff327a10a2,184,6218,32,86,https://www.youtube.com/watch?v=J2PzGgT1HLA,0,0,0,
586377912f314b4d8c3be33760526ae0,182,2595,25,117,https://www.youtube.com/watch?v=tEw_L2A8kPg,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,181,2686,62,149,https://www.youtube.com/watch?v=y52iUXCAwnU,0,0,0,
9e213402f2f54c42866d4f62545921b4,180,2310,76,188,https://www.youtube.com/watch?v=qyWWZ-Rp3n0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,176,3422,0,0,,0,0,0,
29294f0665864cee8bb2b48697b9e84f,172,2425,63,220,https://www.youtube.com/watch?v=VPfk1iNQgUM,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,169,3308,55,128,https://www.youtube.com/watch?v=cWP7SgwAne4,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,168,1324,0,0,,0,0,0,
fd129551eb11476e9fd30f75c5290623,168,2293,0,0,,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,166,5818,108,267,https://www.youtube.com/watch?v=3NKbzJNvINQ,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,165,8330,37,60,https://www.youtube.com/watch?v=Kq_taYh7gR8,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,164,72,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,163,1633,66,66,https://www.youtube.com/watch?v=awuz7ORqGvE,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,162,3285,14,79,https://www.youtube.com/watch?v=gEVrz7GqBck,0,0,0,
8013fa67a08945a5b4b976156b6f610f,161,996,70,116,https://www.youtube.com/watch?v=n8V_mlnZNZw,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,160,1693,0,0,,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,159,4170,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,159,3033,33,59,https://www.youtube.com/watch?v=gxE2OS-O27I,0,0,0,
354734963c7d49588387bbba859a05a2,157,1261,0,0,,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,157,717,63,252,https://www.youtube.com/watch?v=xzaZAJUkIZU,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,156,1516,154,424,https://www.youtube.com/watch?v=bJY0bXJ_7ow,0,0,0,
f314b215c987471888b4477dc4d8bf08,156,0,0,0,,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,154,5360,44,74,https://www.youtube.com/watch?v=LdAxBw8YfAw,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,154,2058,22,50,https://www.youtube.com/watch?v=25VLkz1Dzwo,0,0,0,
4a64836a88024358a7401530fed8e0f8,154,3921,32,553,https://www.youtube.com/watch?v=KkIbK-592M8,929,399,522,https://www.twitch.tv/videos/1208679388
0a178f2c7b994a4ea8eb845ebd489a5a,153,2458,47,364,https://www.youtube.com/watch?v=-tVwBUNMd84,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,153,1235,138,210,https://www.youtube.com/watch?v=Pwz6UrZUMXw,0,0,0,
84293ff5ec574767a5762ef7538ab654,152,1918,31,128,https://www.youtube.com/watch?v=kJMPZtgD3EQ,0,0,0,
8bd1aad0ee834101b6042c08495a31be,152,1157,36,86,https://www.youtube.com/watch?v=i_7FAmttPzA,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,1710,35,35,https://www.youtube.com/watch?v=rfo82yzwW0s,0,0,0,
c194064ba23845cd9ef020dd9db79895,151,2986,0,0,,41,0,0,
354be8b8bc75493591e3d9c19b6ef196,149,1827,54,97,https://www.youtube.com/watch?v=nu-k1PQXAdE,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,148,8718,91,280,https://www.youtube.com/watch?v=HpMAxCdn3cM,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,147,1230,49,54,https://www.youtube.com/watch?v=N6VhmZPQFQ4,0,0,0,
7a93714b53274fbaad48bef3b409d458,146,2552,86,106,https://www.youtube.com/watch?v=cSPp6WFq6ug,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,145,1561,44,76,https://www.youtube.com/watch?v=xDL8_l1lA2o,0,0,0,
85254fe25c754ac29e2da1962281e8a0,145,4036,47,59,https://www.youtube.com/watch?v=vxZlX6qZhDA,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,144,2078,14,17,https://www.youtube.com/watch?v=buMJyWOKEI8,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,143,0,0,0,,0,0,0,
f771e51357eb44d2820afd47aba3b546,143,1735,49,126,https://www.youtube.com/watch?v=P_a4l7KRyiI,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,142,959,63,88,https://www.youtube.com/watch?v=pVqBYsLNbUM,0,0,0,
57977c027ac54fc4947a2033f2de49f7,142,712,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,142,4811,21,48,https://www.youtube.com/watch?v=ZmZtPjZPOsY,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,4950,0,0,,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,140,2300,30,57,https://www.youtube.com/watch?v=UeyR_-az0qw,0,0,0,
66830cad0b9949689741b0dc5ef39d29,139,1297,62,127,https://www.youtube.com/watch?v=Ub0NBi4uwbU,0,0,0,
8bedc5b0823d4049b31322b139f832b3,139,598,38,71,https://www.youtube.com/watch?v=LAno1q-2Rg0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,139,1538,82,430,https://www.youtube.com/watch?v=A7ZiOUWZCjY,0,0,0,
cce33288177341058833d8b4a093b03f,136,2337,20,42,https://www.youtube.com/watch?v=6kvi6SMWSzs,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,136,2434,22,68,https://www.youtube.com/watch?v=evSHjwH7bmo,0,0,0,
b16b9643e24d404a8de6d66551451b85,131,1681,72,88,https://www.youtube.com/watch?v=YM18FzW99to,0,0,0,
57843e9c870647729c2438a7a7077008,131,5108,20,56,https://www.youtube.com/watch?v=r4kUr_j8h3I,0,0,0,
90c230602c7542daa149c6f6edebc7c4,130,583,0,0,,0,0,0,
d24a2ae840f34851b5b652afef340851,129,396,7,7,https://www.youtube.com/watch?v=xU9WQXLnkYg,946,201,623,https://www.twitch.tv/videos/1212264800
03e9bea117bd4b5ba189b48f1617d9bb,129,2204,39,61,https://www.youtube.com/watch?v=xKWOv-mKWDA,0,0,0,
805d5298071449c5ae264c5ef76b9667,128,0,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,127,357,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,126,236,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,121,101,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,119,608,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,117,652,10,21,https://www.youtube.com/watch?v=IE351W5eh7Q,0,0,0,
3e4c23394dde46f58f89cba536b208d5,116,2133,50,118,https://www.youtube.com/watch?v=Ul56nZUX4Jg,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2229,36,36,https://www.youtube.com/watch?v=2Gs5Ec1LJ24,0,0,0,
59894ba7a3364119bb39d85250bb4b36,116,704,17,20,https://www.youtube.com/watch?v=Q20oefGqnxc,0,0,0,
7342482fda6d40f98e078505a24825d4,115,4037,57,125,https://www.youtube.com/watch?v=f3dIJrcc5rg,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,114,434,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,114,880,31,32,https://www.youtube.com/watch?v=n1q2GFijJyA,0,0,0,
97b99fe6cfe549abab55a0486691a256,110,2261,4,69,https://www.youtube.com/watch?v=pcHcMIcpMe8,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,110,1087,41,69,https://www.youtube.com/watch?v=OgX3xj5M94s,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,110,530,0,0,,4021,540,1009,https://www.twitch.tv/videos/1211614634
cc85e4120c0746b7925c898a963f0747,109,2016,15,26,https://www.youtube.com/watch?v=Of2xbTSHkMk,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,108,2224,0,0,,0,0,0,
eef7776c596141afb7efb9c1790bcb64,106,1614,46,85,https://www.youtube.com/watch?v=RYXuelFp1DM,0,0,0,
86af9b1ef8994fa6a69a86da61106126,105,472,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,105,3987,46,86,https://www.youtube.com/watch?v=_7exhavB7V4,0,0,0,
