VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
789a5da3ba8146e9ac10a8814f096b49,356,8204,75,116,https://www.youtube.com/watch?v=o9qg1lh2F60,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,355,4793,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,354,71492,57,57,https://www.youtube.com/watch?v=gjZJw2ne_84,259,21,27,https://www.twitch.tv/videos/1211593314
45dc3a8a88054fc6adf55549304aca1c,354,4060,57,57,https://www.youtube.com/watch?v=K7ABYoed3YU,0,0,0,
19f507cc460a426cb02013fb203bd0a7,353,7303,51,100,https://www.youtube.com/watch?v=8SQWkSPKezQ,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,353,4145,92,262,https://www.youtube.com/watch?v=4BtDLbGi47s,0,0,0,
f513e865b8aa4afab938316563c4955f,352,10715,90,198,https://www.youtube.com/watch?v=xtfU9XLaA4s,0,0,0,
9d7ed986f4814efa83488c733d773bb6,350,28011,28,52,https://www.youtube.com/watch?v=92PFTJqEXdc,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,349,0,0,0,,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,348,4747,99,167,https://www.youtube.com/watch?v=hwfaOyvVs5E,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,348,0,0,0,,0,0,0,
83eff3b0de694818876092eaabd35b4a,348,10447,81,157,https://www.youtube.com/watch?v=rLbrQJyOrMA,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,347,7109,132,182,https://www.youtube.com/watch?v=Vc_QdriCHkQ,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,347,4885,50,77,https://www.youtube.com/watch?v=0hr8xpQDTgg,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,344,7298,85,153,https://www.youtube.com/watch?v=87ekJMtWsm4,0,0,0,
1fbdbe527e45410b82313154a0f58d55,344,1838,0,0,,260,47,61,https://www.twitch.tv/videos/1216146167
45d38ce14fb644c0890823d444a33276,343,4642,60,154,https://www.youtube.com/watch?v=lonGOIpz2jg,0,0,0,
998ce6d722e9489582488548bc9a4d29,341,8631,87,179,https://www.youtube.com/watch?v=UjEOiTUcTQ0,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,340,62918,0,0,,0,0,0,
e66f95d71edd49aa9da4cf964f826d9a,339,9231,0,0,,0,0,0,
5c3ea93753724a63b32071a7a580af7b,339,12920,1,15,https://www.youtube.com/watch?v=8EEXASEj4oU,1739,75,421,https://www.twitch.tv/videos/1192906786
7051e693d03645bda16b3591f06ebd3f,339,9279,73,154,https://www.youtube.com/watch?v=AkrEmWs0bDQ,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,337,5326,544,5099,https://www.youtube.com/watch?v=8JLAIPT_Wys,0,0,0,
41a9f331791e4c38b20674ccfedc6013,337,8208,41,63,https://www.youtube.com/watch?v=phGHOArkSqQ,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,337,3577,73,123,https://www.youtube.com/watch?v=x-Ay6mytDQ8,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,336,3656,204,649,https://www.youtube.com/watch?v=m-FufmUT5HM,0,0,0,
b72eacbd014f413c93c54fde5a97879b,336,11457,98,206,https://www.youtube.com/watch?v=yOqXJFWpdU8,0,0,0,
9695068fc69246968e5c9a42dd8205bc,335,15709,22,37,https://www.youtube.com/watch?v=OATdwK_e59w,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,335,7989,138,176,https://www.youtube.com/watch?v=EMEVT1XVkAQ,0,0,0,
9d5365bf17564326a578781a38b72bea,334,8207,79,107,https://www.youtube.com/watch?v=zy8lwPEnc2s,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,332,2729,14,14,https://www.youtube.com/watch?v=xmdfBiIt1BE,595,61,61,https://www.twitch.tv/videos/1207266108
64d9adbc552c487db0cdf42ac3845e18,332,21680,65,113,https://www.youtube.com/watch?v=QYDK7A5iheE,29,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,331,4055,94,211,https://www.youtube.com/watch?v=ejMe_qe3gjE,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,331,10742,28,186,https://www.youtube.com/watch?v=B7-FnX48qLA,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,331,855,0,0,,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,329,2247,0,0,,121,24,95,https://www.twitch.tv/videos/1206273347
fc6a8de6e0e14e05a11b1d35dfce1d71,329,16209,122,238,https://www.youtube.com/watch?v=Fc3dusgYH0w,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,328,6396,76,110,https://www.youtube.com/watch?v=kbk8SgVm8kM,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,327,13913,265,265,https://www.youtube.com/watch?v=y0ZOcfy2KYU,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,326,18637,49,82,https://www.youtube.com/watch?v=P7MiuDyzkHo,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,326,19225,34,98,https://www.youtube.com/watch?v=fiIvtgdx1pU,213,9,22,https://www.twitch.tv/videos/1212756622
0b1217df534d441bbdeb11d5f2a6465b,325,6607,79,321,https://www.youtube.com/watch?v=emrERvWn2Ok,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,325,4824,24,112,https://www.youtube.com/watch?v=LhMrfWiGFAU,672,401,929,https://www.twitch.tv/videos/1210604112
09ceaec049b74c6bbe11eca7d4aa3cf6,324,6849,35,82,https://www.youtube.com/watch?v=sa3ME-9Hgmg,0,0,0,
f319775544dc4851ade5db83a2094192,323,10100,41,107,https://www.youtube.com/watch?v=KrrXZdp_M2U,0,0,0,
572c03fa49b54d4b95935321b4722b68,323,25548,89,157,https://www.youtube.com/watch?v=jczoyczI5kI,42,0,0,
ba41581d315943fdaebe0dc981020d1c,322,4046,76,123,https://www.youtube.com/watch?v=Qv1r1dWDZdU,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,321,11109,66,124,https://www.youtube.com/watch?v=EKf8Ad5QtMo,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,321,5043,70,374,https://www.youtube.com/watch?v=ADhl_K-6eHI,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,320,11044,26,32,https://www.youtube.com/watch?v=-HQ4hRhb1RQ,0,0,0,
c2b9638d8dd54888a91caa8a67366907,319,5261,0,0,,519,35,73,https://www.twitch.tv/videos/1209796723
0ec3bf23ccba41659f6d91e424fb2b4a,318,9574,99,279,https://www.youtube.com/watch?v=8h7lu8j3y_A,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,315,6039,109,163,https://www.youtube.com/watch?v=6d6HVyYRnZI,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,315,18057,28,67,https://www.youtube.com/watch?v=_biLNWwvpys,0,0,0,
e78cffa246c24a1c88031151cad8c385,314,1867,140,921,https://www.youtube.com/watch?v=Dp4A212k57E,10,0,0,
a2ceea65ce58431085b1366a0cfe9c61,314,3330,48,149,https://www.youtube.com/watch?v=sFrjI7FMQ_s,0,0,0,
7ce04ee5bb63467f8b70a69136049218,312,0,0,0,,0,0,0,
e46d27918a77488ca5b4144eb1b978df,312,21047,29,52,https://www.youtube.com/watch?v=k0yjh4zCVPk,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,311,3537,60,101,https://www.youtube.com/watch?v=DBtYZha7T7c,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,309,4850,55,124,https://www.youtube.com/watch?v=7C9qhKfBw0o,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,306,7717,90,146,https://www.youtube.com/watch?v=x-a09zxkiFY,10,0,0,
0528d5a963af400884b2db8484a0d152,305,6411,60,101,https://www.youtube.com/watch?v=Nrx3DlOV10Y,0,0,0,
60a64aca51ed4528895fe35b08231670,304,5425,0,0,,220,0,0,
c9efff2f9e384c80b782a49ebf419a92,304,10528,0,0,,13,0,0,
77bbe07b04194c7092db077a1dd5ccd1,303,7567,25,128,https://www.youtube.com/watch?v=8-KoVWDVklM,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,303,6545,49,557,https://www.youtube.com/watch?v=UyUMUNxHU40,0,0,0,
15b8c0a77287451395102506f90ec98b,302,4345,135,824,https://www.youtube.com/watch?v=pcWf4kSueBs,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,300,0,0,0,,0,0,0,
17946118c2d641819c847aba0c491e13,298,1459,0,0,,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,297,3042,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,296,6413,65,104,https://www.youtube.com/watch?v=4zz_7M5Efgw,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,284,4525,87,251,https://www.youtube.com/watch?v=JV5JOAaxutM,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,283,3273,45,126,https://www.youtube.com/watch?v=s33J__bj2Ts,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,283,3379,78,142,https://www.youtube.com/watch?v=A6BBYHUiQhU,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,280,4862,0,0,,4885,1211,2400,https://www.twitch.tv/videos/1211658047
ae81849a7d4c4cef9e22c47b14c3d9f8,279,8250,32,52,https://www.youtube.com/watch?v=lvktzkVE4XY,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,278,2849,0,0,,0,0,0,
d710be5717d04f2a995ac6384100df20,277,2905,67,170,https://www.youtube.com/watch?v=yvuauWkvpFc,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,276,5781,93,108,https://www.youtube.com/watch?v=lxbElCDFM_Q,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,272,2699,82,109,https://www.youtube.com/watch?v=jdyEtcjLegQ,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,272,4811,47,111,https://www.youtube.com/watch?v=Y3-XTb8XIso,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,3273,51,51,https://www.youtube.com/watch?v=Jj3L8C2bmjg,0,0,0,
b97a39286618430bac8fd927a2c780f3,268,4719,34,57,https://www.youtube.com/watch?v=CvSiHazhoYc,0,0,0,
3f62f160b225436188d6ab2707966b11,266,9207,95,107,https://www.youtube.com/watch?v=E1K5AN_a7VE,0,0,0,
4082168d753e42b7aca1d25e759d09a7,260,5520,41,115,https://www.youtube.com/watch?v=AccY-vGpgK4,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,258,2122,0,0,,0,0,0,
de362d2d371446d898953e74e27abd2a,257,3943,63,166,https://www.youtube.com/watch?v=BoOPkvwdQ6g,0,0,0,
c52947c9050949918037209ba406aace,257,6376,333,333,https://www.youtube.com/watch?v=oijjg0ogOR8,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,257,6409,50,125,https://www.youtube.com/watch?v=lVaonykZ6Zc,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,255,1588,103,145,https://www.youtube.com/watch?v=abHKc5bHGbk,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,255,7626,87,224,https://www.youtube.com/watch?v=htDCfRBbXs4,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,254,3694,119,131,https://www.youtube.com/watch?v=cT1kXGsotDs,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,252,792,0,0,,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,252,4718,78,668,https://www.youtube.com/watch?v=x5W0_HLO0Ro,496,0,0,
2e6643ac8e6d4dee9738207e28f71d73,251,2908,44,107,https://www.youtube.com/watch?v=LTGhOpY5ysU,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,251,3572,60,113,https://www.youtube.com/watch?v=lsLe9GgULBQ,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,251,4294,82,386,https://www.youtube.com/watch?v=3zgC-4-2sTo,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,250,1035,39,39,https://www.youtube.com/watch?v=9tH6z1QN1l8,0,0,0,
2047c8ae25624470b90251b1fd9502d5,250,6231,70,189,https://www.youtube.com/watch?v=HWBX5Zidt3o,0,0,0,
68bac162883d4c628a85bba076cc9593,249,3713,0,0,,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,247,1162,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,245,7024,55,85,https://www.youtube.com/watch?v=CWbpMekbGbA,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,244,11821,76,81,https://www.youtube.com/watch?v=PWdsbeXrc9k,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,243,6851,48,85,https://www.youtube.com/watch?v=0VMmzVCOH0Y,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,238,3139,81,128,https://www.youtube.com/watch?v=UUGCcYhkkV0,0,0,0,
3c25eacbe340484cb36fc0920546d756,238,3769,0,0,,0,0,0,
78a38db1e825465db12a5155d4cd6d97,237,5971,40,104,https://www.youtube.com/watch?v=HViyc-Shqr0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,236,4022,33,63,https://www.youtube.com/watch?v=UCC1l_JiFUg,0,0,0,
091d1129cd1e4073b74b512248270844,236,1337,50,50,https://www.youtube.com/watch?v=bM5gs3OmAbI,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,236,5356,32,40,https://www.youtube.com/watch?v=Y1RYVE6tmvs,0,0,0,
7eb39f4278b04ed485060a084cd07876,236,3089,60,95,https://www.youtube.com/watch?v=zpAXjx6q_jE,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,235,2857,79,212,https://www.youtube.com/watch?v=9MknrBvLLpI,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,235,7744,53,100,https://www.youtube.com/watch?v=1DculEbvEps,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,234,3765,57,90,https://www.youtube.com/watch?v=ejNcCocgTyY,0,0,0,
7688233f5720451aaa24c7ca75614e35,234,1826,79,454,https://www.youtube.com/watch?v=DTPiW1pzjHI,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,234,7271,92,197,https://www.youtube.com/watch?v=tZC1VHXmb9E,0,0,0,
62080edda26345efbf8bc2bab0ab4136,231,2091,104,649,https://www.youtube.com/watch?v=-LLn09qKefA,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,225,2531,0,0,,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,225,95,44,44,https://www.youtube.com/watch?v=wxIzSBBhgK4,0,0,0,
89036aadc62d496aa73c0a0076d67f41,222,3103,39,71,https://www.youtube.com/watch?v=k7EgqqFDOHA,0,0,0,
9434be74cca5450789bf73aa4359b542,222,3871,25,66,https://www.youtube.com/watch?v=GS-s_FUzmtw,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,221,2106,79,143,https://www.youtube.com/watch?v=10ycd7ipGgs,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,220,4075,168,239,https://www.youtube.com/watch?v=Z0EtJhbIwnU,0,0,0,
5bbd1c2531594775a4b74928e630dd59,219,2399,43,90,https://www.youtube.com/watch?v=1G8XmTOTdCc,75,0,0,
112cafb3d703427d974d588ba4ba984a,217,5629,40,145,https://www.youtube.com/watch?v=htyUCDp61xg,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,217,3588,44,66,https://www.youtube.com/watch?v=lO4nbwnVPqE,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,215,3123,55,178,https://www.youtube.com/watch?v=3QK3sY3X-vw,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,214,615,30,42,https://www.youtube.com/watch?v=mZoSc0gIpbY,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,210,2697,40,49,https://www.youtube.com/watch?v=3toOPI7vGnQ,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,210,4237,56,125,https://www.youtube.com/watch?v=opLHtlULpK0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,210,1658,138,388,https://www.youtube.com/watch?v=c97cef1wNno,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,209,6143,64,201,https://www.youtube.com/watch?v=wPyLnUIk45M,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,209,3146,38,38,https://www.youtube.com/watch?v=1ap7XCiUuN0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,208,2526,68,162,https://www.youtube.com/watch?v=cd-oy_h5NLo,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,208,7490,65,160,https://www.youtube.com/watch?v=SPr7fti7acI,0,0,0,
160f90709224412f9cfc2aaa88e89a57,208,1905,0,0,,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,207,3921,0,0,,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,204,1361,95,165,https://www.youtube.com/watch?v=mzaV9cpNARg,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,203,1934,196,468,https://www.youtube.com/watch?v=m627c8efv_s,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,202,7385,110,989,https://www.youtube.com/watch?v=9kAeSe2KSKE,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,202,1867,16,60,https://www.youtube.com/watch?v=TUAGn1FnyEA,892,24,47,https://www.twitch.tv/videos/1211771332
36f4fa8dbd7740c3ae5ac02b890fa502,201,3551,40,104,https://www.youtube.com/watch?v=33U9eOrKoRY,0,0,0,
ee5418c900a7400fa44c821eaaca0218,200,3601,38,1261,https://www.youtube.com/watch?v=0HXLBF3tCtw,229,59,77,https://www.twitch.tv/videos/1195762921
b8884911548d4167b641a1f4be44afd7,196,3644,0,0,,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,194,6817,0,0,,0,0,0,
a823412858b749f7bd2bff3739ec55b7,194,3922,61,77,https://www.youtube.com/watch?v=JniB2UlAN1Y,0,0,0,
bf195265fa5944d894dc53baf7143645,191,4010,26,40,https://www.youtube.com/watch?v=dN5nu1vnau8,0,0,0,
ae043240e2b041959971f7da594bf402,191,3461,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,191,2754,53,53,https://www.youtube.com/watch?v=XnMqgEDRccE,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,191,14655,67,525,https://www.youtube.com/watch?v=vfd07ARsEzE,0,0,0,
736cc97520834b3cac0f06d39fba5101,190,10537,40,54,https://www.youtube.com/watch?v=sLIEyE6jei8,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,189,2907,63,151,https://www.youtube.com/watch?v=y52iUXCAwnU,0,0,0,
9e213402f2f54c42866d4f62545921b4,189,2443,77,191,https://www.youtube.com/watch?v=qyWWZ-Rp3n0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,188,3352,123,216,https://www.youtube.com/watch?v=Gk5Uw-UHVDI,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,187,5855,45,61,https://www.youtube.com/watch?v=qYpxXd5wDto,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,187,1421,0,0,,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,185,2942,56,112,https://www.youtube.com/watch?v=IfnToR6Z1E0,0,0,0,
586377912f314b4d8c3be33760526ae0,185,2694,25,117,https://www.youtube.com/watch?v=tEw_L2A8kPg,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,185,2902,0,0,,0,0,0,
3daee44c0bab401386813cff327a10a2,183,6309,31,86,https://www.youtube.com/watch?v=J2PzGgT1HLA,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,179,2734,44,109,https://www.youtube.com/watch?v=cCrs_aGvRFc,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,179,8473,46,102,https://www.youtube.com/watch?v=oJ31URBBAIo,0,0,0,
29294f0665864cee8bb2b48697b9e84f,178,2713,63,127,https://www.youtube.com/watch?v=36Ox8DDsOdo,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,177,4454,80,219,https://www.youtube.com/watch?v=nOCbjehryFE,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,177,3427,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,175,3474,59,119,https://www.youtube.com/watch?v=SlnrWgJdmac,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,172,1335,0,0,,0,0,0,
8013fa67a08945a5b4b976156b6f610f,171,1078,68,116,https://www.youtube.com/watch?v=n8V_mlnZNZw,0,0,0,
fd129551eb11476e9fd30f75c5290623,171,2362,32,43,https://www.youtube.com/watch?v=bx0PUcM2S7w,0,0,0,
a091320108954092a07650dd8a31a451,166,3184,33,72,https://www.youtube.com/watch?v=WyaNgO4WZHA,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,164,1663,42,76,https://www.youtube.com/watch?v=xDL8_l1lA2o,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,164,1803,137,450,https://www.youtube.com/watch?v=bJY0bXJ_7ow,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,164,72,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,164,2187,26,63,https://www.youtube.com/watch?v=GxOApqTcez0,0,0,0,
7f7e1579979c49249dc65783d457e890,163,1643,45,45,https://www.youtube.com/watch?v=awuz7ORqGvE,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,163,3323,13,22,https://www.youtube.com/watch?v=rpwNipBQXT8,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,160,1699,0,0,,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,159,4175,24,24,https://www.youtube.com/watch?v=3lYfBroPPWM,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,158,776,61,257,https://www.youtube.com/watch?v=xzaZAJUkIZU,0,0,0,
354734963c7d49588387bbba859a05a2,157,1278,0,0,,0,0,0,
f314b215c987471888b4477dc4d8bf08,156,0,0,0,,0,0,0,
8bd1aad0ee834101b6042c08495a31be,154,1229,31,60,https://www.youtube.com/watch?v=VgzTTr0zY2A,0,0,0,
c194064ba23845cd9ef020dd9db79895,154,3025,0,0,,41,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,154,5439,44,74,https://www.youtube.com/watch?v=DguH44lAyf0,0,0,0,
4a64836a88024358a7401530fed8e0f8,154,3973,21,50,https://www.youtube.com/watch?v=Lk2bGhohCXk,946,207,522,https://www.twitch.tv/videos/1208679388
ccf53fed9ed3490faf82545f257f6591,153,1712,35,35,https://www.youtube.com/watch?v=rfo82yzwW0s,0,0,0,
84293ff5ec574767a5762ef7538ab654,153,1960,30,130,https://www.youtube.com/watch?v=kJMPZtgD3EQ,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,152,1240,140,212,https://www.youtube.com/watch?v=Pwz6UrZUMXw,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,151,1828,42,81,https://www.youtube.com/watch?v=vhnztlAHtdI,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,150,2328,33,61,https://www.youtube.com/watch?v=UeyR_-az0qw,0,0,0,
1c096a5610c0459b84c74213c3b30f85,150,4851,23,48,https://www.youtube.com/watch?v=ZmZtPjZPOsY,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,149,9084,88,196,https://www.youtube.com/watch?v=_35X-u5RqRA,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,148,1243,51,55,https://www.youtube.com/watch?v=N6VhmZPQFQ4,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,148,0,0,0,,0,0,0,
8bedc5b0823d4049b31322b139f832b3,148,607,39,72,https://www.youtube.com/watch?v=LAno1q-2Rg0,0,0,0,
7a93714b53274fbaad48bef3b409d458,146,2620,86,106,https://www.youtube.com/watch?v=cSPp6WFq6ug,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,146,981,64,91,https://www.youtube.com/watch?v=pVqBYsLNbUM,0,0,0,
66830cad0b9949689741b0dc5ef39d29,145,1364,61,135,https://www.youtube.com/watch?v=Ub0NBi4uwbU,0,0,0,
85254fe25c754ac29e2da1962281e8a0,145,4043,40,40,https://www.youtube.com/watch?v=Dm1kVzjUe3I,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,144,2079,14,17,https://www.youtube.com/watch?v=YC1GD0yrs18,0,0,0,
f771e51357eb44d2820afd47aba3b546,142,1778,41,126,https://www.youtube.com/watch?v=P_a4l7KRyiI,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,142,1954,82,435,https://www.youtube.com/watch?v=A7ZiOUWZCjY,0,0,0,
cce33288177341058833d8b4a093b03f,141,2373,22,42,https://www.youtube.com/watch?v=6kvi6SMWSzs,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,4952,0,0,,0,0,0,
57977c027ac54fc4947a2033f2de49f7,141,712,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,140,2548,23,69,https://www.youtube.com/watch?v=evSHjwH7bmo,0,0,0,
3307918424654b5fa4d207e66224b36c,135,368,0,0,,0,0,0,
b16b9643e24d404a8de6d66551451b85,134,1686,44,89,https://www.youtube.com/watch?v=YM18FzW99to,0,0,0,
57843e9c870647729c2438a7a7077008,131,5228,21,56,https://www.youtube.com/watch?v=r4kUr_j8h3I,0,0,0,
d24a2ae840f34851b5b652afef340851,130,399,8,8,https://www.youtube.com/watch?v=xU9WQXLnkYg,949,248,638,https://www.twitch.tv/videos/1212264800
90c230602c7542daa149c6f6edebc7c4,130,589,0,0,,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,129,2208,40,61,https://www.youtube.com/watch?v=xKWOv-mKWDA,0,0,0,
805d5298071449c5ae264c5ef76b9667,128,0,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,127,237,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,121,102,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,119,610,0,0,,0,0,0,
3e4c23394dde46f58f89cba536b208d5,118,2254,53,119,https://www.youtube.com/watch?v=Ul56nZUX4Jg,0,0,0,
c3560477e81e4904b2ef88a72113926a,117,653,11,21,https://www.youtube.com/watch?v=IE351W5eh7Q,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2231,36,36,https://www.youtube.com/watch?v=2Gs5Ec1LJ24,0,0,0,
59894ba7a3364119bb39d85250bb4b36,116,710,14,14,https://www.youtube.com/watch?v=7jqKIWi8RM4,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,114,434,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,114,4077,53,126,https://www.youtube.com/watch?v=f3dIJrcc5rg,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,114,900,32,33,https://www.youtube.com/watch?v=n1q2GFijJyA,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,112,541,2,2,https://www.youtube.com/watch?v=jwhLus4iIZY,4028,332,1022,https://www.twitch.tv/videos/1211614634
cc85e4120c0746b7925c898a963f0747,111,2021,15,26,https://www.youtube.com/watch?v=Of2xbTSHkMk,0,0,0,
97b99fe6cfe549abab55a0486691a256,110,2269,3,71,https://www.youtube.com/watch?v=pcHcMIcpMe8,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,110,1118,41,67,https://www.youtube.com/watch?v=OgX3xj5M94s,0,0,0,
42f8891a54084d89b7eaf7e233692dee,110,0,0,0,,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,109,2234,0,0,,0,0,0,
