VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f45249f9d8094f9d85f6d02aec4af029,347,3945,74,251,https://www.youtube.com/watch?v=4BtDLbGi47s,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,345,4819,51,72,https://www.youtube.com/watch?v=0hr8xpQDTgg,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,344,6419,92,168,https://www.youtube.com/watch?v=KewyMFrNJL8,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,344,6262,61,298,https://www.youtube.com/watch?v=Xnyyme75WG8,0,0,0,
46a8009adbca4aa083af580b50b69306,344,6156,34,97,https://www.youtube.com/watch?v=tnSNaNWV2Fo,0,0,0,
1fbdbe527e45410b82313154a0f58d55,342,1768,0,0,,258,34,44,https://www.twitch.tv/videos/1193955596
e66f95d71edd49aa9da4cf964f826d9a,341,9187,0,0,,0,0,0,
d20c66018a094127805133f051037124,340,4107,101,273,https://www.youtube.com/watch?v=MS2Gny4h7NI,0,0,0,
5c3ea93753724a63b32071a7a580af7b,340,12873,1,10,https://www.youtube.com/watch?v=SwoJNW1y_qo,1724,71,421,https://www.twitch.tv/videos/1192906786
6959e8b5a1b547fcbca8516109d58c38,339,62039,0,0,,0,0,0,
45d38ce14fb644c0890823d444a33276,336,3875,75,153,https://www.youtube.com/watch?v=lonGOIpz2jg,0,0,0,
9695068fc69246968e5c9a42dd8205bc,335,15676,22,33,https://www.youtube.com/watch?v=OATdwK_e59w,0,0,0,
9d5365bf17564326a578781a38b72bea,334,8188,90,104,https://www.youtube.com/watch?v=zy8lwPEnc2s,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,334,840,0,0,,0,0,0,
41a9f331791e4c38b20674ccfedc6013,333,8441,76,98,https://www.youtube.com/watch?v=SNviM6yq_ms,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,332,6830,125,253,https://www.youtube.com/watch?v=NwUfeTzpCLM,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,332,21301,59,151,https://www.youtube.com/watch?v=dqzkgYJpWzY,29,0,0,
ab7fb3b59bef4d869388be703ffa8c01,331,4150,93,161,https://www.youtube.com/watch?v=hwfaOyvVs5E,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,331,2704,0,0,,595,0,0,
5b40a93fac8646f48fca66add3d3642c,330,4843,88,136,https://www.youtube.com/watch?v=3y5XNlOX6nc,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,329,2219,23,23,https://www.youtube.com/watch?v=oyvlraNemcs,116,17,28,https://www.twitch.tv/videos/1196811339
7051e693d03645bda16b3591f06ebd3f,329,8835,65,154,https://www.youtube.com/watch?v=AkrEmWs0bDQ,0,0,0,
f513e865b8aa4afab938316563c4955f,326,9152,91,182,https://www.youtube.com/watch?v=YnAOqmd64xs,0,0,0,
998ce6d722e9489582488548bc9a4d29,325,7430,117,269,https://www.youtube.com/watch?v=IUhcfyDtN1g,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,325,10477,27,186,https://www.youtube.com/watch?v=B7-FnX48qLA,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,325,5149,76,127,https://www.youtube.com/watch?v=qqt4tEIEahs,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,324,18449,82,235,https://www.youtube.com/watch?v=XL7wvbVAFu0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,324,7317,111,191,https://www.youtube.com/watch?v=xLmmy0GhXus,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,322,3599,95,207,https://www.youtube.com/watch?v=ejMe_qe3gjE,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,322,13772,39,74,https://www.youtube.com/watch?v=ArXrBv8Xzus,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,321,6678,82,212,https://www.youtube.com/watch?v=DG87_5Vi5bk,0,0,0,
b72eacbd014f413c93c54fde5a97879b,321,10663,111,169,https://www.youtube.com/watch?v=kwtXzfWrA7g,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,321,6605,31,90,https://www.youtube.com/watch?v=YkR1JKMKBOE,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,320,10890,14,24,https://www.youtube.com/watch?v=-HQ4hRhb1RQ,0,0,0,
572c03fa49b54d4b95935321b4722b68,320,24921,52,90,https://www.youtube.com/watch?v=vgErDZm9zfU,42,0,0,
a0467c81a3014fbf83029acffe5b1d3f,316,18736,32,94,https://www.youtube.com/watch?v=fiIvtgdx1pU,210,8,13,https://www.twitch.tv/videos/1192976880
6c166d9128e74147a5c0b1dbf89c885c,314,2999,230,604,https://www.youtube.com/watch?v=m-FufmUT5HM,0,0,0,
ba41581d315943fdaebe0dc981020d1c,314,3757,75,121,https://www.youtube.com/watch?v=Z2DI9U0Cygs,0,0,0,
f319775544dc4851ade5db83a2094192,313,9575,47,57,https://www.youtube.com/watch?v=48SaSxJk-is,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,313,17917,26,54,https://www.youtube.com/watch?v=Nycv5bq4x2Q,0,0,0,
c2b9638d8dd54888a91caa8a67366907,313,5238,0,0,,519,81,81,https://www.twitch.tv/videos/1194621051
fc6a8de6e0e14e05a11b1d35dfce1d71,313,15623,143,176,https://www.youtube.com/watch?v=WwXDEcIEJUQ,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,312,4484,25,177,https://www.youtube.com/watch?v=nCmasxSoNig,621,234,786,https://www.twitch.tv/videos/1204288840
34d968321e3c40aabf759ad22d33bb3a,312,4593,96,365,https://www.youtube.com/watch?v=ADhl_K-6eHI,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,311,3134,35,69,https://www.youtube.com/watch?v=GTUWUX5Mlr0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,310,4727,69,2228,https://www.youtube.com/watch?v=QWqoQmPd9LQ,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,308,1985,0,0,,0,0,0,
e46d27918a77488ca5b4144eb1b978df,308,20771,27,48,https://www.youtube.com/watch?v=VilsZdbHb_g,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,306,3250,81,141,https://www.youtube.com/watch?v=x-Ay6mytDQ8,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,304,10470,78,78,https://www.youtube.com/watch?v=npfAUFtPQII,13,0,0,
f16af590d65d4d07bb6603aed00a1a78,303,5569,100,190,https://www.youtube.com/watch?v=Qg9t5TOJ54w,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,303,5843,76,111,https://www.youtube.com/watch?v=gmhn1DfV-c8,0,0,0,
60a64aca51ed4528895fe35b08231670,303,5400,0,0,,219,0,0,
9c694fe99a5941c8bed51e19437e5a37,298,10547,64,174,https://www.youtube.com/watch?v=OJmQ0SYTvcc,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,298,7291,135,183,https://www.youtube.com/watch?v=hFc0HTRWfdA,10,0,0,
0528d5a963af400884b2db8484a0d152,297,5885,56,104,https://www.youtube.com/watch?v=wLLK2TMG-X4,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,296,8204,42,126,https://www.youtube.com/watch?v=HfxiSlWFwRs,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,295,3008,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,294,3173,53,100,https://www.youtube.com/watch?v=DBtYZha7T7c,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,285,8381,94,357,https://www.youtube.com/watch?v=FpeYSzEKJuM,0,0,0,
17946118c2d641819c847aba0c491e13,284,1413,641,641,https://www.youtube.com/watch?v=0Ik_jykckBk,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,283,2860,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,283,5790,62,113,https://www.youtube.com/watch?v=hiCiGgLjdCY,0,0,0,
d96ffd71ce0d4f508b270703149a6669,282,0,0,0,,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,281,5537,58,108,https://www.youtube.com/watch?v=V22017AJf4E,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,279,5116,54,104,https://www.youtube.com/watch?v=Uq8GUSRp9YY,0,0,0,
15b8c0a77287451395102506f90ec98b,278,3109,184,774,https://www.youtube.com/watch?v=pcWf4kSueBs,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,276,8032,30,43,https://www.youtube.com/watch?v=-0EYhUkUCLc,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,275,2835,62,62,https://www.youtube.com/watch?v=csEHU7qy49Q,0,0,0,
d710be5717d04f2a995ac6384100df20,275,2685,151,151,https://www.youtube.com/watch?v=yvuauWkvpFc,0,0,0,
44052b3832774bd7a4e4151f044c0901,275,821,247,248,https://www.youtube.com/watch?v=oTA0N1XJHNE,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,274,3150,53,125,https://www.youtube.com/watch?v=s33J__bj2Ts,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,274,4772,0,0,,4774,999,2501,https://www.twitch.tv/videos/1198495166
fffd31d236a2479c9070bcc171bdc13d,271,5568,78,106,https://www.youtube.com/watch?v=lxbElCDFM_Q,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,267,3238,37,37,https://www.youtube.com/watch?v=Jj3L8C2bmjg,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,265,4467,73,130,https://www.youtube.com/watch?v=x5Uy4xPwnAU,0,0,0,
b97a39286618430bac8fd927a2c780f3,265,4687,49,55,https://www.youtube.com/watch?v=Vx1TT_N1z2c,0,0,0,
3f62f160b225436188d6ab2707966b11,262,8826,84,84,https://www.youtube.com/watch?v=9lGvE0D3OUw,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,260,2427,82,114,https://www.youtube.com/watch?v=GxNCsMruWyw,0,0,0,
4082168d753e42b7aca1d25e759d09a7,256,5302,52,150,https://www.youtube.com/watch?v=IZcM-8yLg50,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,256,2089,0,0,,0,0,0,
de362d2d371446d898953e74e27abd2a,254,3603,66,157,https://www.youtube.com/watch?v=BoOPkvwdQ6g,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,254,1261,289,579,https://www.youtube.com/watch?v=SmYG4Z8mjuQ,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,254,6082,55,120,https://www.youtube.com/watch?v=lVaonykZ6Zc,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,253,772,0,0,,0,0,0,
6073eb006b764614915e90b5c54ce7e6,250,5608,83,146,https://www.youtube.com/watch?v=km9TrdDPFHc,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,250,7443,93,221,https://www.youtube.com/watch?v=htDCfRBbXs4,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,249,1391,135,589,https://www.youtube.com/watch?v=xLeDZUovGlo,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,248,3483,102,125,https://www.youtube.com/watch?v=cT1kXGsotDs,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,247,1159,0,0,,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,246,1016,87,123,https://www.youtube.com/watch?v=gSXKVxU3ktg,0,0,0,
68bac162883d4c628a85bba076cc9593,246,3699,0,0,,0,0,0,
c52947c9050949918037209ba406aace,246,6039,204,204,https://www.youtube.com/watch?v=oijjg0ogOR8,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,11711,54,54,https://www.youtube.com/watch?v=PWdsbeXrc9k,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,242,3378,104,335,https://www.youtube.com/watch?v=WoxJJhNuEKI,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,242,6629,55,100,https://www.youtube.com/watch?v=kGL2RKuRceQ,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,240,2625,46,76,https://www.youtube.com/watch?v=LTGhOpY5ysU,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,240,2536,75,180,https://www.youtube.com/watch?v=J8Ax5Rl8e9A,0,0,0,
3c25eacbe340484cb36fc0920546d756,237,3763,0,0,,0,0,0,
e2d30300206a45538f44ab73ad2d644f,236,3995,30,62,https://www.youtube.com/watch?v=UCC1l_JiFUg,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,236,3037,53,150,https://www.youtube.com/watch?v=J65ZqVEtrC4,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,236,6426,70,87,https://www.youtube.com/watch?v=DdrbCdS1U1Y,0,0,0,
e78cffa246c24a1c88031151cad8c385,235,0,613,613,https://www.youtube.com/watch?v=Dp4A212k57E,8,0,0,
b5ff000d6dd74683b17965294f1c4bf7,234,3344,81,130,https://www.youtube.com/watch?v=woAUSBJ3N4U,496,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,232,5212,37,105,https://www.youtube.com/watch?v=Jnq4U4QIepA,0,0,0,
78a38db1e825465db12a5155d4cd6d97,232,5743,56,97,https://www.youtube.com/watch?v=TPXRT0PHY4A,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,230,3394,61,115,https://www.youtube.com/watch?v=VDmsiIKAqRw,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,226,2714,99,123,https://www.youtube.com/watch?v=UUGCcYhkkV0,0,0,0,
d3ae105969be4117ade8be2e8d19c008,225,186,186,186,https://www.youtube.com/watch?v=NOe_CUWf4O0,0,0,0,
7688233f5720451aaa24c7ca75614e35,225,1178,330,330,https://www.youtube.com/watch?v=DTPiW1pzjHI,0,0,0,
7eb39f4278b04ed485060a084cd07876,225,2636,53,107,https://www.youtube.com/watch?v=GTz2wk4iJpk,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,224,2462,0,0,,0,0,0,
7ce04ee5bb63467f8b70a69136049218,221,0,0,0,,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,221,7122,49,123,https://www.youtube.com/watch?v=1DculEbvEps,0,0,0,
091d1129cd1e4073b74b512248270844,220,1245,36,36,https://www.youtube.com/watch?v=bM5gs3OmAbI,0,0,0,
5bbd1c2531594775a4b74928e630dd59,216,1928,43,109,https://www.youtube.com/watch?v=e6e946RrmEU,73,0,0,
89036aadc62d496aa73c0a0076d67f41,215,2810,37,93,https://www.youtube.com/watch?v=u3PeFKnKMYw,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,213,254,50,50,https://www.youtube.com/watch?v=N2udT9M1hw4,0,0,0,
2047c8ae25624470b90251b1fd9502d5,212,5287,66,175,https://www.youtube.com/watch?v=9jM6C-fZsyg,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,211,5987,54,140,https://www.youtube.com/watch?v=2Dn0EE6qmo8,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,210,2641,44,47,https://www.youtube.com/watch?v=bhxlLNbRg30,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,210,585,38,38,https://www.youtube.com/watch?v=mZoSc0gIpbY,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,209,3134,46,58,https://www.youtube.com/watch?v=GEsM5kQdqCc,0,0,0,
9434be74cca5450789bf73aa4359b542,209,3663,28,54,https://www.youtube.com/watch?v=0RTTJOEEbLs,0,0,0,
112cafb3d703427d974d588ba4ba984a,208,5335,60,137,https://www.youtube.com/watch?v=htyUCDp61xg,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,208,3890,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,206,1867,0,0,,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,205,3410,41,74,https://www.youtube.com/watch?v=S9IYKxnweGY,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,204,5502,67,239,https://www.youtube.com/watch?v=wPyLnUIk45M,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,203,3837,55,100,https://www.youtube.com/watch?v=jVClKHNqmjg,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,199,1113,243,298,https://www.youtube.com/watch?v=c97cef1wNno,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,198,3196,190,505,https://www.youtube.com/watch?v=dZ3LsCDKODc,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,196,6746,0,0,,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,195,2192,72,212,https://www.youtube.com/watch?v=9MknrBvLLpI,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,194,2344,79,151,https://www.youtube.com/watch?v=4Ft7ZP2ZbyI,0,0,0,
b8884911548d4167b641a1f4be44afd7,194,3631,0,0,,0,0,0,
a823412858b749f7bd2bff3739ec55b7,194,3526,50,81,https://www.youtube.com/watch?v=JniB2UlAN1Y,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,194,1660,14,49,https://www.youtube.com/watch?v=TUAGn1FnyEA,358,20,40,https://www.twitch.tv/videos/1198611201
00de1290ff0a4edda4db0385a6ba3300,194,2498,62,162,https://www.youtube.com/watch?v=Ku3jP6pdTwM,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,193,3411,91,184,https://www.youtube.com/watch?v=v4NrDvk67j0,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,191,1803,77,164,https://www.youtube.com/watch?v=kdzw7MdVsvM,0,0,0,
ee5418c900a7400fa44c821eaaca0218,191,2969,181,808,https://www.youtube.com/watch?v=0HXLBF3tCtw,225,61,91,https://www.twitch.tv/videos/1182028620
5ae7e41f9b9a420d9217a0b2c6755f52,189,1156,159,199,https://www.youtube.com/watch?v=Wm1N2Si0oAk,0,0,0,
ae043240e2b041959971f7da594bf402,189,3452,0,0,,0,0,0,
736cc97520834b3cac0f06d39fba5101,187,10310,41,52,https://www.youtube.com/watch?v=sLIEyE6jei8,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,187,5514,56,114,https://www.youtube.com/watch?v=SLumxS6snpU,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,187,2887,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,187,2708,51,64,https://www.youtube.com/watch?v=iG-GMbvDzJQ,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,187,5692,61,70,https://www.youtube.com/watch?v=Dhuu4XM72GQ,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,184,2844,78,149,https://www.youtube.com/watch?v=XpD2BBxH-ug,0,0,0,
bf195265fa5944d894dc53baf7143645,182,3706,27,56,https://www.youtube.com/watch?v=oCqwqwymRXc,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,182,1387,0,0,,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,181,2976,90,179,https://www.youtube.com/watch?v=Gk5Uw-UHVDI,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,179,3118,27,91,https://www.youtube.com/watch?v=m2NOmtRODn8,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,176,1094,262,448,https://www.youtube.com/watch?v=m627c8efv_s,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,176,3339,75,75,https://www.youtube.com/watch?v=nVOO7blose0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,174,2273,90,455,https://www.youtube.com/watch?v=ILX24U6gkFs,0,0,0,
586377912f314b4d8c3be33760526ae0,173,2354,28,39,https://www.youtube.com/watch?v=vPV4qTvfiVs,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,173,13096,74,799,https://www.youtube.com/watch?v=rvdFyQyUsKk,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,170,1318,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,168,287,364,364,https://www.youtube.com/watch?v=3BUEV2OdNKs,0,0,0,
fd129551eb11476e9fd30f75c5290623,167,2285,0,0,,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,165,8086,46,74,https://www.youtube.com/watch?v=nQpEeCognog,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,164,68,0,0,,0,0,0,
29294f0665864cee8bb2b48697b9e84f,162,2079,65,210,https://www.youtube.com/watch?v=VPfk1iNQgUM,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,161,1677,0,0,,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,160,3221,19,66,https://www.youtube.com/watch?v=gEVrz7GqBck,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,159,4139,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,158,1540,89,89,https://www.youtube.com/watch?v=9DpMUaHz-tE,0,0,0,
f314b215c987471888b4477dc4d8bf08,158,0,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,157,2803,43,118,https://www.youtube.com/watch?v=1uc4XZGLwVo,0,0,0,
354734963c7d49588387bbba859a05a2,156,1233,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,155,2914,59,114,https://www.youtube.com/watch?v=SlnrWgJdmac,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,153,5114,41,72,https://www.youtube.com/watch?v=DguH44lAyf0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,152,1223,61,208,https://www.youtube.com/watch?v=Pwz6UrZUMXw,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,1701,35,35,https://www.youtube.com/watch?v=rfo82yzwW0s,0,0,0,
8013fa67a08945a5b4b976156b6f610f,149,522,78,189,https://www.youtube.com/watch?v=h7URLzv_c28,0,0,0,
9e213402f2f54c42866d4f62545921b4,148,1605,70,91,https://www.youtube.com/watch?v=Cp9Q8P0qLZc,0,0,0,
85254fe25c754ac29e2da1962281e8a0,148,4016,73,109,https://www.youtube.com/watch?v=yiRcOE2nAdw,0,0,0,
4a64836a88024358a7401530fed8e0f8,148,3616,30,410,https://www.youtube.com/watch?v=KkIbK-592M8,898,314,529,https://www.twitch.tv/videos/1194689394
7f9d223a684e44e8b8d30bedcc07f1fa,148,500,62,235,https://www.youtube.com/watch?v=xzaZAJUkIZU,0,0,0,
c194064ba23845cd9ef020dd9db79895,147,2924,28,47,https://www.youtube.com/watch?v=cBv7j7Ldgyk,40,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,147,2073,14,17,https://www.youtube.com/watch?v=buMJyWOKEI8,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,147,1889,26,53,https://www.youtube.com/watch?v=kgdjMiyEZVw,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,146,1186,40,53,https://www.youtube.com/watch?v=F7zM_YO3K0k,0,0,0,
8bd1aad0ee834101b6042c08495a31be,146,973,41,387,https://www.youtube.com/watch?v=ePnRDIWYix8,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,145,4287,87,593,https://www.youtube.com/watch?v=fih6u93MmV4,0,0,0,
7a93714b53274fbaad48bef3b409d458,144,2534,68,102,https://www.youtube.com/watch?v=cSPp6WFq6ug,0,0,0,
84293ff5ec574767a5762ef7538ab654,143,1666,32,112,https://www.youtube.com/watch?v=UKY-WNNcF5s,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,4924,0,0,,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,140,1648,53,107,https://www.youtube.com/watch?v=U8zY-nJ5k9Y,0,0,0,
57977c027ac54fc4947a2033f2de49f7,140,708,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,139,4662,22,48,https://www.youtube.com/watch?v=ZmZtPjZPOsY,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,138,0,0,0,,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,138,1295,34,75,https://www.youtube.com/watch?v=xDL8_l1lA2o,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,138,1703,54,314,https://www.youtube.com/watch?v=-tVwBUNMd84,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,136,787,63,199,https://www.youtube.com/watch?v=hO3qumxGRF0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,134,2371,21,74,https://www.youtube.com/watch?v=evSHjwH7bmo,0,0,0,
8bedc5b0823d4049b31322b139f832b3,133,435,42,287,https://www.youtube.com/watch?v=jxpAWSYYlrk,0,0,0,
f771e51357eb44d2820afd47aba3b546,131,1456,46,123,https://www.youtube.com/watch?v=P_a4l7KRyiI,0,0,0,
805d5298071449c5ae264c5ef76b9667,129,0,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,129,225,0,0,,0,0,0,
d24a2ae840f34851b5b652afef340851,129,394,10,14,https://www.youtube.com/watch?v=tsCXoZxR-rw,933,200,211,https://www.twitch.tv/videos/1199555357
57843e9c870647729c2438a7a7077008,129,4898,20,56,https://www.youtube.com/watch?v=r4kUr_j8h3I,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,129,2142,38,52,https://www.youtube.com/watch?v=xKWOv-mKWDA,0,0,0,
90c230602c7542daa149c6f6edebc7c4,129,533,0,0,,0,0,0,
cce33288177341058833d8b4a093b03f,127,2212,19,42,https://www.youtube.com/watch?v=6kvi6SMWSzs,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,127,2102,34,71,https://www.youtube.com/watch?v=1f6kmUHxc8Y,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,126,1107,93,389,https://www.youtube.com/watch?v=A7ZiOUWZCjY,0,0,0,
b16b9643e24d404a8de6d66551451b85,125,1633,74,119,https://www.youtube.com/watch?v=wEQFt71BMMQ,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,125,441,251,291,https://www.youtube.com/watch?v=bJY0bXJ_7ow,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,121,96,0,0,,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,121,7932,91,194,https://www.youtube.com/watch?v=_35X-u5RqRA,0,0,0,
18866ee158c549faa304799fd4b19799,119,608,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,117,641,8,19,https://www.youtube.com/watch?v=IE351W5eh7Q,0,0,0,
3307918424654b5fa4d207e66224b36c,116,333,0,0,,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2184,33,33,https://www.youtube.com/watch?v=2Gs5Ec1LJ24,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,115,434,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
3e4c23394dde46f58f89cba536b208d5,112,2001,63,128,https://www.youtube.com/watch?v=HpWbxQ0yprk,0,0,0,
59894ba7a3364119bb39d85250bb4b36,112,680,19,19,https://www.youtube.com/watch?v=Q20oefGqnxc,0,0,0,
97b99fe6cfe549abab55a0486691a256,109,2182,4,25,https://www.youtube.com/watch?v=LcjyRGg6skw,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,109,521,0,0,,3997,473,3337,https://www.twitch.tv/videos/1197054418
7342482fda6d40f98e078505a24825d4,108,3992,56,108,https://www.youtube.com/watch?v=f3dIJrcc5rg,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,108,841,30,30,https://www.youtube.com/watch?v=hy92iVfs-DA,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,107,2209,0,0,,0,0,0,
cc85e4120c0746b7925c898a963f0747,107,1910,17,73,https://www.youtube.com/watch?v=NPgNF7ce3Uw,0,0,0,
86af9b1ef8994fa6a69a86da61106126,106,466,0,0,,0,0,0,
eef7776c596141afb7efb9c1790bcb64,106,1552,66,83,https://www.youtube.com/watch?v=RYXuelFp1DM,0,0,0,
