VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
60a400d6a5d841f78b352675c383dbef,337,6035,102,227,https://www.youtube.com/watch?v=dLm89rbjIj0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,336,832,0,0,,0,0,0,
9695068fc69246968e5c9a42dd8205bc,335,15651,20,27,https://www.youtube.com/watch?v=6fMZFt2cKwg,0,0,0,
45d38ce14fb644c0890823d444a33276,334,3530,96,362,https://www.youtube.com/watch?v=iQsOSn6nbAc,0,0,0,
9d5365bf17564326a578781a38b72bea,334,8184,74,103,https://www.youtube.com/watch?v=x9seXIhZzW4,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,332,2704,27,27,https://www.youtube.com/watch?v=XHOtJC92OAc,595,0,0,
64d9adbc552c487db0cdf42ac3845e18,332,21243,78,150,https://www.youtube.com/watch?v=dqzkgYJpWzY,29,0,0,
41a9f331791e4c38b20674ccfedc6013,331,8401,69,88,https://www.youtube.com/watch?v=SNviM6yq_ms,0,0,0,
d20c66018a094127805133f051037124,330,3711,102,264,https://www.youtube.com/watch?v=MS2Gny4h7NI,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,328,6082,98,168,https://www.youtube.com/watch?v=KewyMFrNJL8,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,328,2212,28,37,https://www.youtube.com/watch?v=5Pg6vPmucnM,116,15,28,https://www.twitch.tv/videos/1196811339
7051e693d03645bda16b3591f06ebd3f,327,8342,63,268,https://www.youtube.com/watch?v=Xomc0VemkiA,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,325,6334,125,252,https://www.youtube.com/watch?v=NwUfeTzpCLM,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,324,7217,111,190,https://www.youtube.com/watch?v=xLmmy0GhXus,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,323,3964,108,201,https://www.youtube.com/watch?v=p79ZTO73Bm4,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,323,10360,25,185,https://www.youtube.com/watch?v=B7-FnX48qLA,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,323,4857,70,124,https://www.youtube.com/watch?v=qqt4tEIEahs,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,322,6493,31,90,https://www.youtube.com/watch?v=YkR1JKMKBOE,0,0,0,
f513e865b8aa4afab938316563c4955f,321,8640,93,182,https://www.youtube.com/watch?v=YnAOqmd64xs,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,321,13689,71,71,https://www.youtube.com/watch?v=ArXrBv8Xzus,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,321,10822,12,21,https://www.youtube.com/watch?v=-HQ4hRhb1RQ,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,321,18327,79,231,https://www.youtube.com/watch?v=XL7wvbVAFu0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,321,10554,134,164,https://www.youtube.com/watch?v=kwtXzfWrA7g,0,0,0,
572c03fa49b54d4b95935321b4722b68,320,24745,38,88,https://www.youtube.com/watch?v=vgErDZm9zfU,42,0,0,
b89bfb191b7849668e2cdcae58adaeca,318,6450,70,216,https://www.youtube.com/watch?v=uGCQH7WhA2w,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,316,3683,90,160,https://www.youtube.com/watch?v=6MWNEouOTuU,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,316,7644,375,536,https://www.youtube.com/watch?v=resh17tOiXM,69,0,0,
a0467c81a3014fbf83029acffe5b1d3f,314,18515,32,78,https://www.youtube.com/watch?v=WcY6O97YM-Y,208,8,25,https://www.twitch.tv/videos/1189300328
ba41581d315943fdaebe0dc981020d1c,314,3649,69,152,https://www.youtube.com/watch?v=Z2DI9U0Cygs,0,0,0,
5b40a93fac8646f48fca66add3d3642c,313,4533,93,135,https://www.youtube.com/watch?v=3y5XNlOX6nc,0,0,0,
f319775544dc4851ade5db83a2094192,311,9442,54,76,https://www.youtube.com/watch?v=4BAIZ8gTaZ4,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,311,5789,60,243,https://www.youtube.com/watch?v=Xnyyme75WG8,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,311,3126,35,65,https://www.youtube.com/watch?v=GTUWUX5Mlr0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,311,5217,0,0,,517,76,76,https://www.twitch.tv/videos/1194621051
cfa15a7e93824927ad4b84a519b0ab68,310,17866,27,92,https://www.youtube.com/watch?v=pPOvSCPcAHs,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,309,3379,102,204,https://www.youtube.com/watch?v=ejMe_qe3gjE,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,308,4646,61,2226,https://www.youtube.com/watch?v=QWqoQmPd9LQ,0,0,0,
998ce6d722e9489582488548bc9a4d29,308,6620,132,269,https://www.youtube.com/watch?v=IUhcfyDtN1g,0,0,0,
e46d27918a77488ca5b4144eb1b978df,307,20650,27,48,https://www.youtube.com/watch?v=VilsZdbHb_g,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,304,10464,76,76,https://www.youtube.com/watch?v=npfAUFtPQII,13,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,304,15465,130,141,https://www.youtube.com/watch?v=WwXDEcIEJUQ,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,303,4274,22,176,https://www.youtube.com/watch?v=nCmasxSoNig,569,241,517,https://www.twitch.tv/videos/1190901341
34d968321e3c40aabf759ad22d33bb3a,302,4258,102,342,https://www.youtube.com/watch?v=ADhl_K-6eHI,0,0,0,
60a64aca51ed4528895fe35b08231670,301,5396,0,0,,219,0,0,
6c166d9128e74147a5c0b1dbf89c885c,298,2531,261,522,https://www.youtube.com/watch?v=m-FufmUT5HM,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,297,5316,108,187,https://www.youtube.com/watch?v=Qg9t5TOJ54w,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,297,1940,0,0,,0,0,0,
0528d5a963af400884b2db8484a0d152,296,5754,56,107,https://www.youtube.com/watch?v=rX2MIVIUdHI,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,296,7278,126,178,https://www.youtube.com/watch?v=hFc0HTRWfdA,10,0,0,
77bbe07b04194c7092db077a1dd5ccd1,296,8093,69,126,https://www.youtube.com/watch?v=HfxiSlWFwRs,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,294,10177,62,174,https://www.youtube.com/watch?v=OJmQ0SYTvcc,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,293,3003,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,292,3125,47,99,https://www.youtube.com/watch?v=DBtYZha7T7c,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,291,2974,77,130,https://www.youtube.com/watch?v=fuj2Byj-iXY,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,288,5393,70,110,https://www.youtube.com/watch?v=gmhn1DfV-c8,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,278,2824,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,278,5509,63,113,https://www.youtube.com/watch?v=hiCiGgLjdCY,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,277,5515,61,123,https://www.youtube.com/watch?v=V22017AJf4E,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,276,2816,60,60,https://www.youtube.com/watch?v=csEHU7qy49Q,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,276,7915,31,70,https://www.youtube.com/watch?v=UVtoXcEbYT0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,276,5023,57,104,https://www.youtube.com/watch?v=Uq8GUSRp9YY,0,0,0,
17946118c2d641819c847aba0c491e13,274,1394,635,635,https://www.youtube.com/watch?v=0Ik_jykckBk,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,274,7854,100,350,https://www.youtube.com/watch?v=FpeYSzEKJuM,0,0,0,
d710be5717d04f2a995ac6384100df20,271,2645,141,141,https://www.youtube.com/watch?v=yvuauWkvpFc,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,270,3137,53,125,https://www.youtube.com/watch?v=s33J__bj2Ts,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,270,4742,0,0,,4721,1386,3934,https://www.twitch.tv/videos/1188182417
fffd31d236a2479c9070bcc171bdc13d,269,5345,86,117,https://www.youtube.com/watch?v=lxbElCDFM_Q,0,0,0,
d96ffd71ce0d4f508b270703149a6669,268,0,0,0,,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,266,3141,24,24,https://www.youtube.com/watch?v=Jj3L8C2bmjg,0,0,0,
b97a39286618430bac8fd927a2c780f3,264,4712,47,53,https://www.youtube.com/watch?v=Vx1TT_N1z2c,0,0,0,
3f62f160b225436188d6ab2707966b11,262,8798,77,77,https://www.youtube.com/watch?v=9lGvE0D3OUw,0,0,0,
44052b3832774bd7a4e4151f044c0901,261,695,219,224,https://www.youtube.com/watch?v=oTA0N1XJHNE,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,258,2418,79,114,https://www.youtube.com/watch?v=GxNCsMruWyw,0,0,0,
15b8c0a77287451395102506f90ec98b,258,2381,216,684,https://www.youtube.com/watch?v=pcWf4kSueBs,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,257,4377,55,130,https://www.youtube.com/watch?v=x5Uy4xPwnAU,0,0,0,
4082168d753e42b7aca1d25e759d09a7,256,5133,53,150,https://www.youtube.com/watch?v=IZcM-8yLg50,0,0,0,
de362d2d371446d898953e74e27abd2a,254,3423,70,143,https://www.youtube.com/watch?v=BoOPkvwdQ6g,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,254,769,30,30,https://www.youtube.com/watch?v=ffMYgSsJrQc,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,250,6093,51,106,https://www.youtube.com/watch?v=Bk7LfSv9bPE,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,249,2072,0,0,,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,247,1159,0,0,,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,247,3339,97,155,https://www.youtube.com/watch?v=7V3bcPXd4ig,0,0,0,
68bac162883d4c628a85bba076cc9593,247,3695,0,0,,0,0,0,
c52947c9050949918037209ba406aace,246,5904,169,169,https://www.youtube.com/watch?v=oijjg0ogOR8,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,246,7336,95,237,https://www.youtube.com/watch?v=_E71ZfDjWFg,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,244,1008,85,122,https://www.youtube.com/watch?v=gSXKVxU3ktg,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,244,11640,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,242,6511,53,100,https://www.youtube.com/watch?v=kGL2RKuRceQ,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,237,1197,151,575,https://www.youtube.com/watch?v=xLeDZUovGlo,0,0,0,
3c25eacbe340484cb36fc0920546d756,237,3760,0,0,,0,0,0,
6073eb006b764614915e90b5c54ce7e6,236,5110,92,179,https://www.youtube.com/watch?v=XZqCB3THpLM,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,235,2865,111,316,https://www.youtube.com/watch?v=WoxJJhNuEKI,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,235,6299,75,104,https://www.youtube.com/watch?v=WiBOfLB4OJw,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,234,2314,85,180,https://www.youtube.com/watch?v=J8Ax5Rl8e9A,0,0,0,
78a38db1e825465db12a5155d4cd6d97,232,5579,57,96,https://www.youtube.com/watch?v=TPXRT0PHY4A,0,0,0,
e2d30300206a45538f44ab73ad2d644f,231,3901,47,71,https://www.youtube.com/watch?v=k0ORfiirAm0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,231,5189,36,105,https://www.youtube.com/watch?v=Jnq4U4QIepA,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,231,3264,87,131,https://www.youtube.com/watch?v=8gcaxuSSioE,496,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,229,3255,63,114,https://www.youtube.com/watch?v=VDmsiIKAqRw,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,229,2894,52,147,https://www.youtube.com/watch?v=J65ZqVEtrC4,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,226,2527,40,68,https://www.youtube.com/watch?v=egU7e0zK8xw,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,223,2556,97,121,https://www.youtube.com/watch?v=UUGCcYhkkV0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,221,2452,224,224,https://www.youtube.com/watch?v=6HotvNtuSSs,0,0,0,
d3ae105969be4117ade8be2e8d19c008,219,159,166,166,https://www.youtube.com/watch?v=NOe_CUWf4O0,0,0,0,
7eb39f4278b04ed485060a084cd07876,219,2473,41,104,https://www.youtube.com/watch?v=GTz2wk4iJpk,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,216,6853,46,166,https://www.youtube.com/watch?v=59rUAtKRNF4,0,0,0,
5bbd1c2531594775a4b74928e630dd59,215,1744,41,109,https://www.youtube.com/watch?v=e6e946RrmEU,72,0,0,
89036aadc62d496aa73c0a0076d67f41,212,2733,37,93,https://www.youtube.com/watch?v=u3PeFKnKMYw,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,212,238,48,48,https://www.youtube.com/watch?v=N2udT9M1hw4,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,211,541,0,0,,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,209,2629,41,46,https://www.youtube.com/watch?v=bhxlLNbRg30,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,209,3127,45,57,https://www.youtube.com/watch?v=GEsM5kQdqCc,0,0,0,
112cafb3d703427d974d588ba4ba984a,207,5187,65,135,https://www.youtube.com/watch?v=htyUCDp61xg,0,0,0,
2047c8ae25624470b90251b1fd9502d5,207,4981,64,174,https://www.youtube.com/watch?v=9jM6C-fZsyg,0,0,0,
9434be74cca5450789bf73aa4359b542,207,3661,27,54,https://www.youtube.com/watch?v=0RTTJOEEbLs,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,206,3878,0,0,,0,0,0,
160f90709224412f9cfc2aaa88e89a57,206,1867,0,0,,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,206,5806,42,137,https://www.youtube.com/watch?v=2Dn0EE6qmo8,0,0,0,
091d1129cd1e4073b74b512248270844,205,1233,82,82,https://www.youtube.com/watch?v=jJsoginQMTM,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,204,3322,42,74,https://www.youtube.com/watch?v=S9IYKxnweGY,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,202,3823,70,115,https://www.youtube.com/watch?v=QxzXgoCQ-tk,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,200,5148,79,188,https://www.youtube.com/watch?v=E3jsx7aCn0g,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,195,3319,91,184,https://www.youtube.com/watch?v=v4NrDvk67j0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,194,6713,72,90,https://www.youtube.com/watch?v=RUF37BssOgQ,0,0,0,
7ce04ee5bb63467f8b70a69136049218,194,0,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,194,3617,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,190,1537,14,36,https://www.youtube.com/watch?v=TUAGn1FnyEA,357,27,40,https://www.twitch.tv/videos/1198611201
d8b1fa8be9a647fab76c9ff48153ab88,189,1650,90,451,https://www.youtube.com/watch?v=xd8MZqEt3sY,0,0,0,
ae043240e2b041959971f7da594bf402,189,3448,0,0,,0,0,0,
a823412858b749f7bd2bff3739ec55b7,189,3355,46,80,https://www.youtube.com/watch?v=uDwqB6ehd3c,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,188,2192,89,149,https://www.youtube.com/watch?v=4Ft7ZP2ZbyI,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,188,2880,0,0,,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,188,2699,50,64,https://www.youtube.com/watch?v=iG-GMbvDzJQ,0,0,0,
736cc97520834b3cac0f06d39fba5101,187,10276,38,152,https://www.youtube.com/watch?v=FrajBl7bsLo,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,186,5633,64,69,https://www.youtube.com/watch?v=Dhuu4XM72GQ,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,185,1076,148,468,https://www.youtube.com/watch?v=Fj6_HmjTPPU,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,184,2580,188,484,https://www.youtube.com/watch?v=dZ3LsCDKODc,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,184,2236,63,158,https://www.youtube.com/watch?v=Ku3jP6pdTwM,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,183,5119,49,113,https://www.youtube.com/watch?v=SLumxS6snpU,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,182,2777,78,149,https://www.youtube.com/watch?v=XpD2BBxH-ug,0,0,0,
7688233f5720451aaa24c7ca75614e35,182,779,0,0,,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,180,1381,37,46,https://www.youtube.com/watch?v=6BZoTJcazBk,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,179,2958,156,157,https://www.youtube.com/watch?v=Gk5Uw-UHVDI,0,0,0,
bf195265fa5944d894dc53baf7143645,179,3599,26,56,https://www.youtube.com/watch?v=oCqwqwymRXc,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,179,1883,67,208,https://www.youtube.com/watch?v=9MknrBvLLpI,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,178,3055,25,88,https://www.youtube.com/watch?v=m2NOmtRODn8,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,175,3325,40,70,https://www.youtube.com/watch?v=nVOO7blose0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,170,12766,77,793,https://www.youtube.com/watch?v=rvdFyQyUsKk,0,0,0,
586377912f314b4d8c3be33760526ae0,169,2266,31,41,https://www.youtube.com/watch?v=u0OplVT-0qo,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,169,1924,98,446,https://www.youtube.com/watch?v=ILX24U6gkFs,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,167,1315,0,0,,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,166,1313,257,436,https://www.youtube.com/watch?v=m627c8efv_s,0,0,0,
fd129551eb11476e9fd30f75c5290623,165,2280,0,0,,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,165,7873,45,74,https://www.youtube.com/watch?v=nQpEeCognog,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,163,67,0,0,,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,161,1674,0,0,,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,161,769,164,177,https://www.youtube.com/watch?v=q2aGNt-bhPw,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,160,4112,0,0,,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,159,3179,21,60,https://www.youtube.com/watch?v=gEVrz7GqBck,0,0,0,
f314b215c987471888b4477dc4d8bf08,158,0,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,157,1520,87,87,https://www.youtube.com/watch?v=9DpMUaHz-tE,0,0,0,
354734963c7d49588387bbba859a05a2,155,1226,0,0,,0,0,0,
29294f0665864cee8bb2b48697b9e84f,155,1781,70,198,https://www.youtube.com/watch?v=VPfk1iNQgUM,0,0,0,
a091320108954092a07650dd8a31a451,153,2583,41,117,https://www.youtube.com/watch?v=1uc4XZGLwVo,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,152,2669,63,128,https://www.youtube.com/watch?v=O7t-1h4A5l0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,1701,56,56,https://www.youtube.com/watch?v=rfo82yzwW0s,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,151,485,0,0,,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,151,4928,46,72,https://www.youtube.com/watch?v=DguH44lAyf0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,150,1336,60,208,https://www.youtube.com/watch?v=Pwz6UrZUMXw,0,0,0,
c194064ba23845cd9ef020dd9db79895,148,2908,25,43,https://www.youtube.com/watch?v=cBv7j7Ldgyk,40,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,148,510,152,230,https://www.youtube.com/watch?v=xzaZAJUkIZU,0,0,0,
85254fe25c754ac29e2da1962281e8a0,147,4009,58,109,https://www.youtube.com/watch?v=yiRcOE2nAdw,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,146,1177,38,53,https://www.youtube.com/watch?v=F7zM_YO3K0k,0,0,0,
9e213402f2f54c42866d4f62545921b4,145,1554,76,135,https://www.youtube.com/watch?v=O7wM0C5IXhs,0,0,0,
8bd1aad0ee834101b6042c08495a31be,144,886,52,381,https://www.youtube.com/watch?v=ePnRDIWYix8,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,144,1825,25,53,https://www.youtube.com/watch?v=kgdjMiyEZVw,0,0,0,
84293ff5ec574767a5762ef7538ab654,143,1566,33,110,https://www.youtube.com/watch?v=UKY-WNNcF5s,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,143,2047,13,17,https://www.youtube.com/watch?v=buMJyWOKEI8,0,0,0,
7a93714b53274fbaad48bef3b409d458,142,2433,57,99,https://www.youtube.com/watch?v=cSPp6WFq6ug,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,142,4911,0,0,,0,0,0,
4a64836a88024358a7401530fed8e0f8,142,3429,300,300,https://www.youtube.com/watch?v=KkIbK-592M8,883,291,529,https://www.twitch.tv/videos/1194689394
8013fa67a08945a5b4b976156b6f610f,139,366,124,175,https://www.youtube.com/watch?v=h7URLzv_c28,0,0,0,
57977c027ac54fc4947a2033f2de49f7,139,705,0,0,,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,136,3777,78,435,https://www.youtube.com/watch?v=fih6u93MmV4,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,135,1542,53,104,https://www.youtube.com/watch?v=U8zY-nJ5k9Y,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,133,0,0,0,,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,133,1199,75,442,https://www.youtube.com/watch?v=pbUBXiOubxc,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,133,1212,35,74,https://www.youtube.com/watch?v=xDL8_l1lA2o,0,0,0,
1c096a5610c0459b84c74213c3b30f85,133,4613,23,48,https://www.youtube.com/watch?v=ZmZtPjZPOsY,0,0,0,
8bedc5b0823d4049b31322b139f832b3,131,392,39,280,https://www.youtube.com/watch?v=jxpAWSYYlrk,0,0,0,
e78cffa246c24a1c88031151cad8c385,131,0,0,0,,5,0,0,
805d5298071449c5ae264c5ef76b9667,129,0,0,0,,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,129,2265,19,28,https://www.youtube.com/watch?v=bS_LXZ41pJI,0,0,0,
57843e9c870647729c2438a7a7077008,129,4848,21,56,https://www.youtube.com/watch?v=r4kUr_j8h3I,0,0,0,
d24a2ae840f34851b5b652afef340851,128,390,9,14,https://www.youtube.com/watch?v=tsCXoZxR-rw,929,199,268,https://www.twitch.tv/videos/1192033158
62080edda26345efbf8bc2bab0ab4136,127,0,0,0,,0,0,0,
90c230602c7542daa149c6f6edebc7c4,127,517,0,0,,0,0,0,
f771e51357eb44d2820afd47aba3b546,126,1281,46,114,https://www.youtube.com/watch?v=P_a4l7KRyiI,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,126,2130,38,42,https://www.youtube.com/watch?v=xKWOv-mKWDA,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,125,2034,43,139,https://www.youtube.com/watch?v=zFc3YCFVIw8,0,0,0,
b16b9643e24d404a8de6d66551451b85,124,1588,70,119,https://www.youtube.com/watch?v=wEQFt71BMMQ,0,0,0,
cce33288177341058833d8b4a093b03f,121,2168,19,42,https://www.youtube.com/watch?v=6kvi6SMWSzs,0,0,0,
275aaf8046a144198dee96d20bce8b1a,121,223,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,121,94,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,119,607,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,117,635,8,19,https://www.youtube.com/watch?v=IE351W5eh7Q,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,117,7554,115,187,https://www.youtube.com/watch?v=_35X-u5RqRA,0,0,0,
3307918424654b5fa4d207e66224b36c,116,328,0,0,,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2137,29,29,https://www.youtube.com/watch?v=2Gs5Ec1LJ24,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,115,432,0,0,,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,114,822,104,354,https://www.youtube.com/watch?v=A7ZiOUWZCjY,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
59894ba7a3364119bb39d85250bb4b36,112,670,14,14,https://www.youtube.com/watch?v=Q20oefGqnxc,0,0,0,
3e4c23394dde46f58f89cba536b208d5,111,1918,61,125,https://www.youtube.com/watch?v=HpWbxQ0yprk,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,111,1331,54,272,https://www.youtube.com/watch?v=-tVwBUNMd84,0,0,0,
97b99fe6cfe549abab55a0486691a256,108,2160,3,23,https://www.youtube.com/watch?v=LcjyRGg6skw,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,107,2206,0,0,,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,107,513,0,0,,3982,582,3334,https://www.twitch.tv/videos/1197054418
7342482fda6d40f98e078505a24825d4,107,3837,73,75,https://www.youtube.com/watch?v=f3dIJrcc5rg,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,107,836,28,30,https://www.youtube.com/watch?v=hy92iVfs-DA,0,0,0,
cc85e4120c0746b7925c898a963f0747,106,1880,19,73,https://www.youtube.com/watch?v=NPgNF7ce3Uw,0,0,0,
86af9b1ef8994fa6a69a86da61106126,104,458,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,103,868,66,287,https://www.youtube.com/watch?v=khXCvZQhyBU,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,102,3383,24,37,https://www.youtube.com/watch?v=uo93rQDho5E,0,0,0,
eef7776c596141afb7efb9c1790bcb64,102,1503,66,81,https://www.youtube.com/watch?v=RYXuelFp1DM,0,0,0,
af3699895d0c4da484549cf837e16620,100,1144,0,0,,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,100,3686,51,85,https://www.youtube.com/watch?v=_7exhavB7V4,0,0,0,
812eb67467d34c468a9201a9530bcc2c,95,0,0,0,,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,95,19640,8,667,https://www.youtube.com/watch?v=zj862tihKFU,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,95,806,0,0,,0,0,0,
53a6613b12f7463d9e973f8ddd679210,92,204,34,116,https://www.youtube.com/watch?v=MAZzEmu2YqA,0,0,0,
