VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
45dc3a8a88054fc6adf55549304aca1c,354,4050,50,55,https://www.youtube.com/watch?v=K7ABYoed3YU,0,0,0,
19f507cc460a426cb02013fb203bd0a7,353,7558,54,100,https://www.youtube.com/watch?v=8SQWkSPKezQ,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,353,2419,40,49,https://www.youtube.com/watch?v=gU3Jc84pkaU,0,0,0,
9d7ed986f4814efa83488c733d773bb6,352,27904,27,50,https://www.youtube.com/watch?v=92PFTJqEXdc,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,352,4113,71,257,https://www.youtube.com/watch?v=4BtDLbGi47s,0,0,0,
83eff3b0de694818876092eaabd35b4a,351,10297,83,156,https://www.youtube.com/watch?v=rLbrQJyOrMA,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,349,0,0,0,,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,346,4824,54,74,https://www.youtube.com/watch?v=0hr8xpQDTgg,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,344,4499,97,163,https://www.youtube.com/watch?v=hwfaOyvVs5E,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,343,0,0,0,,0,0,0,
1fbdbe527e45410b82313154a0f58d55,343,1814,0,0,,260,44,51,https://www.twitch.tv/videos/1208092266
f513e865b8aa4afab938316563c4955f,342,10203,86,156,https://www.youtube.com/watch?v=mmkX6yiXJkU,0,0,0,
45d38ce14fb644c0890823d444a33276,341,4288,73,153,https://www.youtube.com/watch?v=lonGOIpz2jg,0,0,0,
d96ffd71ce0d4f508b270703149a6669,341,0,0,0,,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,340,62595,0,0,,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,339,6953,131,254,https://www.youtube.com/watch?v=NwUfeTzpCLM,0,0,0,
e66f95d71edd49aa9da4cf964f826d9a,339,9208,0,0,,0,0,0,
5c3ea93753724a63b32071a7a580af7b,338,12913,1,13,https://www.youtube.com/watch?v=8EEXASEj4oU,1733,73,421,https://www.twitch.tv/videos/1192906786
de0e98c9266449b7874a942cbbb63a0d,337,0,0,0,,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,336,7094,84,224,https://www.youtube.com/watch?v=DG87_5Vi5bk,0,0,0,
41a9f331791e4c38b20674ccfedc6013,336,8310,36,60,https://www.youtube.com/watch?v=phGHOArkSqQ,0,0,0,
9695068fc69246968e5c9a42dd8205bc,335,15678,21,35,https://www.youtube.com/watch?v=OATdwK_e59w,0,0,0,
9d5365bf17564326a578781a38b72bea,335,8198,78,106,https://www.youtube.com/watch?v=zy8lwPEnc2s,0,0,0,
7051e693d03645bda16b3591f06ebd3f,333,9067,73,154,https://www.youtube.com/watch?v=AkrEmWs0bDQ,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,332,2712,6,6,https://www.youtube.com/watch?v=xmdfBiIt1BE,595,53,53,https://www.twitch.tv/videos/1207266108
8bf1ae74f3d74d649aab0a8706e7325d,332,853,0,0,,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,332,21511,63,157,https://www.youtube.com/watch?v=dqzkgYJpWzY,29,0,0,
998ce6d722e9489582488548bc9a4d29,331,8139,99,195,https://www.youtube.com/watch?v=lQObkf0MeuY,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,330,7819,117,174,https://www.youtube.com/watch?v=EMEVT1XVkAQ,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,328,3933,98,211,https://www.youtube.com/watch?v=ejMe_qe3gjE,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,328,2237,0,0,,121,24,95,https://www.twitch.tv/videos/1206273347
b72eacbd014f413c93c54fde5a97879b,328,11222,98,200,https://www.youtube.com/watch?v=yOqXJFWpdU8,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,327,13813,255,255,https://www.youtube.com/watch?v=y0ZOcfy2KYU,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,327,5256,72,138,https://www.youtube.com/watch?v=ciw7uw-Hg1E,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,326,3532,194,641,https://www.youtube.com/watch?v=m-FufmUT5HM,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,326,10626,27,186,https://www.youtube.com/watch?v=B7-FnX48qLA,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,325,18577,58,234,https://www.youtube.com/watch?v=XL7wvbVAFu0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,324,3390,73,116,https://www.youtube.com/watch?v=x-Ay6mytDQ8,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,322,6099,68,86,https://www.youtube.com/watch?v=YJvEIXCkxZY,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,321,6638,33,76,https://www.youtube.com/watch?v=sa3ME-9Hgmg,0,0,0,
572c03fa49b54d4b95935321b4722b68,320,25258,94,132,https://www.youtube.com/watch?v=jczoyczI5kI,42,0,0,
a0467c81a3014fbf83029acffe5b1d3f,320,19027,34,97,https://www.youtube.com/watch?v=fiIvtgdx1pU,212,8,22,https://www.twitch.tv/videos/1212756622
ba41581d315943fdaebe0dc981020d1c,320,3901,95,122,https://www.youtube.com/watch?v=Z2DI9U0Cygs,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,320,4747,24,107,https://www.youtube.com/watch?v=LhMrfWiGFAU,662,357,927,https://www.twitch.tv/videos/1210604112
7441319fa18e4556a8ee9ef4e6396ee0,319,11007,19,31,https://www.youtube.com/watch?v=-HQ4hRhb1RQ,0,0,0,
f319775544dc4851ade5db83a2094192,318,9910,50,118,https://www.youtube.com/watch?v=KrrXZdp_M2U,0,0,0,
c2b9638d8dd54888a91caa8a67366907,317,5255,0,0,,520,35,71,https://www.twitch.tv/videos/1209796723
34d968321e3c40aabf759ad22d33bb3a,315,4658,71,370,https://www.youtube.com/watch?v=ADhl_K-6eHI,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,314,15873,161,188,https://www.youtube.com/watch?v=WwXDEcIEJUQ,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,313,18002,26,64,https://www.youtube.com/watch?v=_biLNWwvpys,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,312,10835,70,179,https://www.youtube.com/watch?v=OJmQ0SYTvcc,0,0,0,
e46d27918a77488ca5b4144eb1b978df,312,20953,28,51,https://www.youtube.com/watch?v=k0yjh4zCVPk,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,310,3170,27,69,https://www.youtube.com/watch?v=GTUWUX5Mlr0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,309,4786,75,2230,https://www.youtube.com/watch?v=QWqoQmPd9LQ,0,0,0,
44052b3832774bd7a4e4151f044c0901,307,1109,175,341,https://www.youtube.com/watch?v=oTA0N1XJHNE,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,306,5884,108,195,https://www.youtube.com/watch?v=Qg9t5TOJ54w,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,305,7584,118,192,https://www.youtube.com/watch?v=hFc0HTRWfdA,10,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,304,9033,98,271,https://www.youtube.com/watch?v=8h7lu8j3y_A,0,0,0,
60a64aca51ed4528895fe35b08231670,303,5416,0,0,,219,0,0,
c9efff2f9e384c80b782a49ebf419a92,303,10496,0,0,,13,0,0,
0528d5a963af400884b2db8484a0d152,301,6194,56,97,https://www.youtube.com/watch?v=Nrx3DlOV10Y,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,300,7393,25,122,https://www.youtube.com/watch?v=8-KoVWDVklM,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,298,3464,56,101,https://www.youtube.com/watch?v=DBtYZha7T7c,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,298,6113,60,120,https://www.youtube.com/watch?v=DkWi9yDqjmo,0,0,0,
e78cffa246c24a1c88031151cad8c385,298,1003,183,868,https://www.youtube.com/watch?v=Dp4A212k57E,9,0,0,
15b8c0a77287451395102506f90ec98b,296,3967,176,801,https://www.youtube.com/watch?v=pcWf4kSueBs,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,295,3023,0,0,,0,0,0,
7ce04ee5bb63467f8b70a69136049218,294,0,0,0,,0,0,0,
17946118c2d641819c847aba0c491e13,293,1443,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,293,2907,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,292,6122,64,98,https://www.youtube.com/watch?v=2sz9HE_v4Nk,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,291,5808,49,476,https://www.youtube.com/watch?v=ZB_OVIrG4-I,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,279,8179,32,59,https://www.youtube.com/watch?v=KN3PwF9tsRM,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,278,2841,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,278,4841,0,0,,4834,994,2376,https://www.twitch.tv/videos/1211658047
d710be5717d04f2a995ac6384100df20,276,2819,64,165,https://www.youtube.com/watch?v=yvuauWkvpFc,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,275,5737,85,130,https://www.youtube.com/watch?v=njewpVwWPyo,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,275,3185,48,126,https://www.youtube.com/watch?v=s33J__bj2Ts,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,272,4754,57,130,https://www.youtube.com/watch?v=x5Uy4xPwnAU,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,271,4103,88,258,https://www.youtube.com/watch?v=JV5JOAaxutM,0,0,0,
f3914ae7ae6541198b6b5f4d63febe48,269,2548,78,105,https://www.youtube.com/watch?v=jdyEtcjLegQ,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,3247,43,43,https://www.youtube.com/watch?v=Jj3L8C2bmjg,0,0,0,
b97a39286618430bac8fd927a2c780f3,267,4704,53,59,https://www.youtube.com/watch?v=Vx1TT_N1z2c,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,266,3098,83,183,https://www.youtube.com/watch?v=J8Ax5Rl8e9A,0,0,0,
3f62f160b225436188d6ab2707966b11,265,8992,99,105,https://www.youtube.com/watch?v=E1K5AN_a7VE,0,0,0,
6073eb006b764614915e90b5c54ce7e6,261,6023,69,145,https://www.youtube.com/watch?v=i1AvBiAyXkY,0,0,0,
4082168d753e42b7aca1d25e759d09a7,260,5464,45,114,https://www.youtube.com/watch?v=AccY-vGpgK4,0,0,0,
de362d2d371446d898953e74e27abd2a,257,3786,65,163,https://www.youtube.com/watch?v=BoOPkvwdQ6g,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,257,2110,0,0,,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,254,3670,115,131,https://www.youtube.com/watch?v=cT1kXGsotDs,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,253,6321,46,117,https://www.youtube.com/watch?v=lVaonykZ6Zc,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,252,1576,99,206,https://www.youtube.com/watch?v=mrqkgzKcALg,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,252,778,0,0,,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,252,7614,89,224,https://www.youtube.com/watch?v=htDCfRBbXs4,0,0,0,
c52947c9050949918037209ba406aace,250,6158,259,259,https://www.youtube.com/watch?v=oijjg0ogOR8,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,249,1028,58,81,https://www.youtube.com/watch?v=M-SSBfxK5yo,0,0,0,
68bac162883d4c628a85bba076cc9593,248,3710,0,0,,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,247,1161,0,0,,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,246,2817,42,101,https://www.youtube.com/watch?v=LTGhOpY5ysU,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,246,4168,86,383,https://www.youtube.com/watch?v=3zgC-4-2sTo,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,246,3764,84,132,https://www.youtube.com/watch?v=woAUSBJ3N4U,496,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,11730,65,73,https://www.youtube.com/watch?v=PWdsbeXrc9k,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,245,6841,50,85,https://www.youtube.com/watch?v=CWbpMekbGbA,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,243,3233,54,152,https://www.youtube.com/watch?v=J65ZqVEtrC4,0,0,0,
2047c8ae25624470b90251b1fd9502d5,240,5798,78,165,https://www.youtube.com/watch?v=xzqxgAAozbQ,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,240,6700,73,90,https://www.youtube.com/watch?v=DdrbCdS1U1Y,0,0,0,
3c25eacbe340484cb36fc0920546d756,238,3766,0,0,,0,0,0,
78a38db1e825465db12a5155d4cd6d97,236,5898,51,99,https://www.youtube.com/watch?v=HViyc-Shqr0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,235,3984,31,63,https://www.youtube.com/watch?v=UCC1l_JiFUg,0,0,0,
7eb39f4278b04ed485060a084cd07876,234,2948,46,93,https://www.youtube.com/watch?v=zpAXjx6q_jE,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,233,3577,61,117,https://www.youtube.com/watch?v=VDmsiIKAqRw,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,233,5273,31,58,https://www.youtube.com/watch?v=FmKtbn3x6xg,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,231,7545,54,100,https://www.youtube.com/watch?v=1DculEbvEps,0,0,0,
7688233f5720451aaa24c7ca75614e35,230,1701,83,438,https://www.youtube.com/watch?v=DTPiW1pzjHI,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,228,2953,81,126,https://www.youtube.com/watch?v=UUGCcYhkkV0,0,0,0,
091d1129cd1e4073b74b512248270844,228,1326,46,46,https://www.youtube.com/watch?v=bM5gs3OmAbI,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,224,2520,0,0,,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,219,6738,69,190,https://www.youtube.com/watch?v=s5nTqyyNHes,0,0,0,
89036aadc62d496aa73c0a0076d67f41,218,2901,37,66,https://www.youtube.com/watch?v=k7EgqqFDOHA,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,217,2582,77,212,https://www.youtube.com/watch?v=9MknrBvLLpI,0,0,0,
5bbd1c2531594775a4b74928e630dd59,217,2243,44,109,https://www.youtube.com/watch?v=e6e946RrmEU,73,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,216,266,56,56,https://www.youtube.com/watch?v=N2udT9M1hw4,0,0,0,
9434be74cca5450789bf73aa4359b542,216,3794,28,66,https://www.youtube.com/watch?v=GS-s_FUzmtw,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,213,614,28,41,https://www.youtube.com/watch?v=mZoSc0gIpbY,0,0,0,
112cafb3d703427d974d588ba4ba984a,210,5525,41,142,https://www.youtube.com/watch?v=htyUCDp61xg,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,210,1619,131,382,https://www.youtube.com/watch?v=c97cef1wNno,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,209,2690,43,47,https://www.youtube.com/watch?v=g8fHlvzBD1o,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,209,3142,37,37,https://www.youtube.com/watch?v=1ap7XCiUuN0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,209,3478,48,77,https://www.youtube.com/watch?v=S9IYKxnweGY,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,208,5879,68,199,https://www.youtube.com/watch?v=wPyLnUIk45M,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,208,2917,55,168,https://www.youtube.com/watch?v=Ku3jP6pdTwM,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,207,3945,47,100,https://www.youtube.com/watch?v=jVClKHNqmjg,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,207,3675,192,232,https://www.youtube.com/watch?v=Z0EtJhbIwnU,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,207,3902,0,0,,0,0,0,
62080edda26345efbf8bc2bab0ab4136,206,1203,121,365,https://www.youtube.com/watch?v=-LLn09qKefA,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,206,937,805,1092,https://www.youtube.com/watch?v=8JLAIPT_Wys,0,0,0,
160f90709224412f9cfc2aaa88e89a57,206,1880,0,0,,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,203,1895,71,109,https://www.youtube.com/watch?v=xEjd81B77hY,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,201,1316,96,172,https://www.youtube.com/watch?v=V-KvS8giQVs,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,200,2481,69,153,https://www.youtube.com/watch?v=CSROlFKWGHg,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,200,1767,16,57,https://www.youtube.com/watch?v=TUAGn1FnyEA,362,15,47,https://www.twitch.tv/videos/1211771332
36f4fa8dbd7740c3ae5ac02b890fa502,198,3513,31,100,https://www.youtube.com/watch?v=33U9eOrKoRY,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,198,1748,204,464,https://www.youtube.com/watch?v=m627c8efv_s,0,0,0,
ee5418c900a7400fa44c821eaaca0218,197,3442,35,1131,https://www.youtube.com/watch?v=0HXLBF3tCtw,228,57,77,https://www.twitch.tv/videos/1195762921
c805a5c2c4fb4a068a65267452aa4da5,196,7353,67,266,https://www.youtube.com/watch?v=5RwYda8dMR4,0,0,0,
b8884911548d4167b641a1f4be44afd7,195,3641,0,0,,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,194,6779,0,0,,0,0,0,
a823412858b749f7bd2bff3739ec55b7,192,3779,59,77,https://www.youtube.com/watch?v=JniB2UlAN1Y,0,0,0,
ae043240e2b041959971f7da594bf402,190,3459,0,0,,0,0,0,
bf195265fa5944d894dc53baf7143645,189,3865,26,40,https://www.youtube.com/watch?v=Cv_j7X_CpFc,0,0,0,
736cc97520834b3cac0f06d39fba5101,188,10431,46,54,https://www.youtube.com/watch?v=sLIEyE6jei8,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,188,2720,43,43,https://www.youtube.com/watch?v=XnMqgEDRccE,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,187,5813,42,61,https://www.youtube.com/watch?v=qYpxXd5wDto,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,186,2915,75,120,https://www.youtube.com/watch?v=tyngf5aQLcQ,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,186,1394,0,0,,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,185,2896,0,0,,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,184,3119,136,202,https://www.youtube.com/watch?v=Gk5Uw-UHVDI,0,0,0,
3daee44c0bab401386813cff327a10a2,184,6182,33,108,https://www.youtube.com/watch?v=96Gt_y9HqWE,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,183,13955,77,483,https://www.youtube.com/watch?v=vfd07ARsEzE,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,181,2565,68,148,https://www.youtube.com/watch?v=y52iUXCAwnU,0,0,0,
586377912f314b4d8c3be33760526ae0,180,2555,25,117,https://www.youtube.com/watch?v=tEw_L2A8kPg,0,0,0,
9e213402f2f54c42866d4f62545921b4,180,2289,75,186,https://www.youtube.com/watch?v=qyWWZ-Rp3n0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,176,3378,0,0,,0,0,0,
29294f0665864cee8bb2b48697b9e84f,171,2362,63,220,https://www.youtube.com/watch?v=VPfk1iNQgUM,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,168,1324,0,0,,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,168,3308,59,124,https://www.youtube.com/watch?v=cWP7SgwAne4,0,0,0,
fd129551eb11476e9fd30f75c5290623,166,2292,0,0,,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,165,5629,108,266,https://www.youtube.com/watch?v=3NKbzJNvINQ,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,165,8297,42,60,https://www.youtube.com/watch?v=Kq_taYh7gR8,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,164,72,0,0,,0,0,0,
8013fa67a08945a5b4b976156b6f610f,163,988,70,116,https://www.youtube.com/watch?v=n8V_mlnZNZw,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,162,3276,14,78,https://www.youtube.com/watch?v=gEVrz7GqBck,0,0,0,
7f7e1579979c49249dc65783d457e890,161,1633,63,63,https://www.youtube.com/watch?v=awuz7ORqGvE,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,160,1690,0,0,,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,159,4169,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,159,3029,33,59,https://www.youtube.com/watch?v=gxE2OS-O27I,0,0,0,
354734963c7d49588387bbba859a05a2,157,1261,0,0,,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,157,1516,162,416,https://www.youtube.com/watch?v=bJY0bXJ_7ow,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,156,709,63,250,https://www.youtube.com/watch?v=xzaZAJUkIZU,0,0,0,
f314b215c987471888b4477dc4d8bf08,156,0,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,154,2058,26,50,https://www.youtube.com/watch?v=25VLkz1Dzwo,0,0,0,
84293ff5ec574767a5762ef7538ab654,153,1888,31,127,https://www.youtube.com/watch?v=kJMPZtgD3EQ,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,153,5360,43,74,https://www.youtube.com/watch?v=LdAxBw8YfAw,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,153,1235,138,210,https://www.youtube.com/watch?v=Pwz6UrZUMXw,0,0,0,
4a64836a88024358a7401530fed8e0f8,153,3905,31,540,https://www.youtube.com/watch?v=KkIbK-592M8,929,386,522,https://www.twitch.tv/videos/1208679388
8bd1aad0ee834101b6042c08495a31be,152,1138,40,394,https://www.youtube.com/watch?v=ePnRDIWYix8,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,152,2270,48,361,https://www.youtube.com/watch?v=-tVwBUNMd84,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,1708,35,35,https://www.youtube.com/watch?v=rfo82yzwW0s,0,0,0,
c194064ba23845cd9ef020dd9db79895,151,2977,0,0,,41,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,148,1218,47,54,https://www.youtube.com/watch?v=N6VhmZPQFQ4,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,147,1812,52,97,https://www.youtube.com/watch?v=nu-k1PQXAdE,0,0,0,
7a93714b53274fbaad48bef3b409d458,146,2551,78,106,https://www.youtube.com/watch?v=cSPp6WFq6ug,0,0,0,
85254fe25c754ac29e2da1962281e8a0,145,4031,47,59,https://www.youtube.com/watch?v=vxZlX6qZhDA,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,145,8718,90,234,https://www.youtube.com/watch?v=HpMAxCdn3cM,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,144,2078,14,17,https://www.youtube.com/watch?v=buMJyWOKEI8,0,0,0,
57977c027ac54fc4947a2033f2de49f7,142,711,0,0,,0,0,0,
1c096a5610c0459b84c74213c3b30f85,142,4810,21,48,https://www.youtube.com/watch?v=ZmZtPjZPOsY,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,141,0,0,0,,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,141,945,63,88,https://www.youtube.com/watch?v=pVqBYsLNbUM,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,141,1499,42,76,https://www.youtube.com/watch?v=xDL8_l1lA2o,0,0,0,
f771e51357eb44d2820afd47aba3b546,141,1693,48,126,https://www.youtube.com/watch?v=P_a4l7KRyiI,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,4946,0,0,,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,139,2293,30,57,https://www.youtube.com/watch?v=UeyR_-az0qw,0,0,0,
8bedc5b0823d4049b31322b139f832b3,139,597,38,71,https://www.youtube.com/watch?v=LAno1q-2Rg0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,137,2415,22,68,https://www.youtube.com/watch?v=evSHjwH7bmo,0,0,0,
cce33288177341058833d8b4a093b03f,136,2331,20,42,https://www.youtube.com/watch?v=6kvi6SMWSzs,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,135,1461,87,427,https://www.youtube.com/watch?v=A7ZiOUWZCjY,0,0,0,
66830cad0b9949689741b0dc5ef39d29,134,1225,60,315,https://www.youtube.com/watch?v=khXCvZQhyBU,0,0,0,
b16b9643e24d404a8de6d66551451b85,131,1681,72,87,https://www.youtube.com/watch?v=d9gmmYUz2Yo,0,0,0,
57843e9c870647729c2438a7a7077008,131,5108,20,56,https://www.youtube.com/watch?v=r4kUr_j8h3I,0,0,0,
90c230602c7542daa149c6f6edebc7c4,130,581,0,0,,0,0,0,
d24a2ae840f34851b5b652afef340851,129,396,7,7,https://www.youtube.com/watch?v=xU9WQXLnkYg,946,201,621,https://www.twitch.tv/videos/1212264800
03e9bea117bd4b5ba189b48f1617d9bb,129,2205,39,60,https://www.youtube.com/watch?v=xKWOv-mKWDA,0,0,0,
805d5298071449c5ae264c5ef76b9667,128,0,0,0,,0,0,0,
3307918424654b5fa4d207e66224b36c,127,348,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,126,236,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,121,100,0,0,,0,0,0,
18866ee158c549faa304799fd4b19799,119,608,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,117,652,10,21,https://www.youtube.com/watch?v=IE351W5eh7Q,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2229,36,36,https://www.youtube.com/watch?v=2Gs5Ec1LJ24,0,0,0,
59894ba7a3364119bb39d85250bb4b36,116,702,16,19,https://www.youtube.com/watch?v=Q20oefGqnxc,0,0,0,
7342482fda6d40f98e078505a24825d4,115,4007,57,118,https://www.youtube.com/watch?v=f3dIJrcc5rg,0,0,0,
3e4c23394dde46f58f89cba536b208d5,114,2133,51,118,https://www.youtube.com/watch?v=Ul56nZUX4Jg,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,114,434,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,113,879,31,32,https://www.youtube.com/watch?v=n1q2GFijJyA,0,0,0,
97b99fe6cfe549abab55a0486691a256,110,2261,4,68,https://www.youtube.com/watch?v=pcHcMIcpMe8,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,109,1087,38,66,https://www.youtube.com/watch?v=bFuWwwBJaCM,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,109,530,1,1,https://www.youtube.com/watch?v=1CFV-9B7UE8,4193,595,1835,https://www.twitch.tv/videos/1200660727
cc85e4120c0746b7925c898a963f0747,109,2016,15,26,https://www.youtube.com/watch?v=Of2xbTSHkMk,0,0,0,
