VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22c4cd83790e401ca8055a64554cf3a7,8170,150386,312,198,2723,https://www.youtube.com/watch?v=jjGuwPga1zk,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,7970,539248,304,123,361,https://www.youtube.com/watch?v=thVpfzq0ksg,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7920,262793,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,7920,163089,459,178,1348,https://www.youtube.com/watch?v=y6jqwDtAZT0,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,7910,314114,2458,1114,15718,https://www.youtube.com/watch?v=Bua7scqNfdo,36079,6642,2694,11187,https://www.twitch.tv/videos/1852521649
3005ff0c09064d7f924c506e1e9c18ba,7900,193825,79,76,79,https://www.youtube.com/watch?v=pblkrbzIBmU,7406,1152,476,3124,https://www.twitch.tv/videos/1859727581
41a8958a1a4a4cc8b404d04da033400e,7840,309730,572,29,855,https://www.youtube.com/watch?v=IN6gel7qBvg,484,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7740,100541,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7710,325987,179,52,252,https://www.youtube.com/watch?v=dn3swU0q8fQ,390,32,20,82,https://www.twitch.tv/videos/1853579570
b57162e62056494d85f1743abdbad648,7660,291621,493,262,2309,https://www.youtube.com/watch?v=x-814OmrfEE,252,0,0,0,
19234cc590224c45912a14487f756dc5,7660,188779,2873,1282,21052,https://www.youtube.com/watch?v=eBrRufX9AdY,0,0,0,0,
14d83faa414c415097d577d2da9636ce,7510,281441,165,98,232,https://www.youtube.com/watch?v=DIssX7pVUfk,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7430,1855651,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7380,0,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7350,230183,0,0,0,,509,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7280,166975,364,158,4456,https://www.youtube.com/watch?v=xwWVXa_T6m8,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7260,498526,586,298,1406,https://www.youtube.com/watch?v=GUR65rmOtoQ,558,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,7260,303302,1053,554,2995,https://www.youtube.com/watch?v=vClv-DaZheQ,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7260,190451,545,174,2858,https://www.youtube.com/watch?v=Ltd77Rl4oDE,0,0,0,0,
1edf4940878546569e52dd06c95b8581,7200,628645,780,231,2086,https://www.youtube.com/watch?v=LcSZVQl4wQs,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7160,63647,0,0,0,,899,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6950,731914,0,0,0,,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6880,20040,0,0,0,,0,0,0,0,
e9ec2395070144b0af7231570e06a743,6860,79076,1428,513,5900,https://www.youtube.com/watch?v=8NqBPbs976g,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,134050,0,0,0,,394,0,0,0,
590a2bca0051444fb98915e5d761d47c,6780,169871,0,0,0,,20506,712,704,712,https://www.twitch.tv/videos/1860313282
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,6770,102077,479,191,2090,https://www.youtube.com/watch?v=pT-bNl4Aq4o,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6610,272889,403,215,1793,https://www.youtube.com/watch?v=gypIxxZA7QE,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6540,316471,694,376,2088,https://www.youtube.com/watch?v=qVPMgx1eNro,148,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6530,177615,185,115,332,https://www.youtube.com/watch?v=Gy26iWXeIr4,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6500,0,0,0,0,,844,309,274,352,https://www.twitch.tv/videos/1856943091
b7f222493f4d4bd1be65f1c08300b45e,6420,188076,224,184,643,https://www.youtube.com/watch?v=fGlJODHS4yc,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6380,152,0,0,0,,4238,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,6360,197227,252,156,580,https://www.youtube.com/watch?v=OfdGGAyjMpo,856,255,196,330,https://www.twitch.tv/videos/1851883251
d3a75c3d9f204420808f38ed629becf4,6350,78396,423,153,1800,https://www.youtube.com/watch?v=BKjTxbd9fVY,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6320,274494,0,0,0,,2476,485,399,1006,https://www.twitch.tv/videos/1848667684
03b825a2908749099e40cd4a4d1169aa,6300,134550,329,170,1417,https://www.youtube.com/watch?v=mZvZvvYD0s0,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6290,191843,216,202,217,https://www.youtube.com/watch?v=C_0tAlG-UOE,1272,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,6180,1130871,307,104,10332,https://www.youtube.com/watch?v=iUYFynHgDio,628,48,27,68,https://www.twitch.tv/videos/1850205595
b58761a33d75486f8aa0bf3f5bf07fe5,6140,6535,0,0,0,,1880,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6130,231153,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6050,129751,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6000,9532,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5990,145268,180,86,1216,https://www.youtube.com/watch?v=T1ntjChme78,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5930,56142,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,5880,84966,880,284,2300,https://www.youtube.com/watch?v=EEXXytWJmQY,3073,301,236,540,https://www.twitch.tv/videos/1858523888
823311ac8226476e8d1e323f536bf8b1,5860,90675,167,106,321,https://www.youtube.com/watch?v=yoNzhOH4LT8,629,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5850,177515,120,33,204,https://www.youtube.com/watch?v=b9cOw-TTA3c,353,35,18,69,https://www.twitch.tv/videos/1849307529
a1470eec8f9349668adfbad2f25329b1,5840,472,0,0,0,,1573,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5800,406496,541,183,817,https://www.youtube.com/watch?v=8atyOhen44E,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2231377,0,0,0,,2211,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5740,1588902,55,25,2698,https://www.youtube.com/watch?v=dlxfCh62MdU,1361,31,21,41,https://www.twitch.tv/videos/1848584574
da3a3993bd8946da824d66d5a5d456e2,5710,251432,244,71,408,https://www.youtube.com/watch?v=cpqv65JIKk4,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5690,85062,354,182,384,https://www.youtube.com/watch?v=F50VuOl-tAA,1420,322,249,797,https://www.twitch.tv/videos/1853623700
18bd2d37e2e64f0cab20ec6a2b2f2474,5690,182014,277,127,933,https://www.youtube.com/watch?v=fG1-FiAZCt0,592,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,5670,125605,466,223,1185,https://www.youtube.com/watch?v=wzisvigbbj8,1219,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5660,234429,552,288,1070,https://www.youtube.com/watch?v=LcTtXK8qRZc,5000,0,0,0,
44052b3832774bd7a4e4151f044c0901,5660,114305,251,212,313,https://www.youtube.com/watch?v=wlXS8uXrhUs,2266,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5650,225519,191,80,389,https://www.youtube.com/watch?v=7SmC6mkGx9k,1113,0,0,0,
b54e216619d14031a317b820113e4084,5620,154608,78,46,111,https://www.youtube.com/watch?v=Jjr_kBiJs_U,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5610,46733,3047,2580,5078,https://www.youtube.com/watch?v=CAXzNtxHFoE,3555,1716,1380,2461,https://www.twitch.tv/videos/1859615870
f819220249044c7ca97126c828833c9b,5600,0,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5580,346739,629,335,1982,https://www.youtube.com/watch?v=cv_ycSbTT5Q,0,0,0,0,
a83b6d485350402b90238deb371ae654,5550,62902,105,33,359,https://www.youtube.com/watch?v=qjiyO1DqM5Q,2028,150,106,400,https://www.twitch.tv/videos/1851884070
a20202f0e1b14feb90c5ec173fad0e93,5520,382205,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5510,114105,205,80,330,https://www.youtube.com/watch?v=YXDJyQ9-ptg,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5510,6458,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5500,164138,126,57,212,https://www.youtube.com/watch?v=d5JUD1eV5X0,809,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5490,174743,200,84,424,https://www.youtube.com/watch?v=S_6n0x8eCrc,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5480,159179,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5450,333710,471,316,770,https://www.youtube.com/watch?v=GC0n2i6KSRQ,0,0,0,0,
310862830fb648b78cca7e581e2622a7,5430,114984,237,179,579,https://www.youtube.com/watch?v=tn0qBPBYJS0,9137,2688,1234,4990,https://www.twitch.tv/videos/1855262467
ab19e58312b74ebd9b68e27aeb0adde5,5430,165802,474,204,1307,https://www.youtube.com/watch?v=Y-q89VpIwsA,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5430,26599,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,5390,82960,1557,734,3028,https://www.youtube.com/watch?v=FeuduC2Q46o,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5360,202048,385,169,1188,https://www.youtube.com/watch?v=58_gCTPC9wA,207,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,5350,98132,365,157,1809,https://www.youtube.com/watch?v=-C6Q_hRBDvQ,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5340,114081,156,126,444,https://www.youtube.com/watch?v=q2BtoAjWMUY,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5320,176689,392,150,616,https://www.youtube.com/watch?v=0r-udehSmq4,198,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5310,137396,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5290,465168,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5260,253424,969,665,18332,https://www.youtube.com/watch?v=5Ygtk7A3i-g,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5250,506525,111,44,123,https://www.youtube.com/watch?v=_hsLpZHCr5Y,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5250,170383,485,158,1449,https://www.youtube.com/watch?v=I1d1uw3qaPc,1440,109,94,109,https://www.twitch.tv/videos/1857084078
247215e876d24dae9932464b75fc577c,5210,253234,396,136,1336,https://www.youtube.com/watch?v=mFpi9kn0y_E,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,5210,170483,496,136,657,https://www.youtube.com/watch?v=S0c0e96yoek,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5190,1664,705,339,1132,https://www.youtube.com/watch?v=qFe1zOJv0Fg,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,5160,109711,381,211,1371,https://www.youtube.com/watch?v=7mBU4V-B4zw,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5140,293696,226,108,855,https://www.youtube.com/watch?v=Zi1E8RSoNqE,1019,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5130,175866,761,160,761,https://www.youtube.com/watch?v=zGvRIhK7I2g,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5120,215264,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5110,150948,267,127,1194,https://www.youtube.com/watch?v=VsNTG8YnBdE,1469,0,0,0,
824bd7df6923453292dec9ff3e3f664a,5080,192348,272,176,3228,https://www.youtube.com/watch?v=rKrjYrNG9os,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5060,1727486,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,5030,229802,175,86,495,https://www.youtube.com/watch?v=XDjNUVoIUxk,259,0,0,0,
de81b740d66c439685aa37491d27efc4,5010,449943,0,0,0,,4205,497,364,854,https://www.twitch.tv/videos/1852717370
25938d6d61cc45379bb0b98da7924ddf,5010,63897,107,76,449,https://www.youtube.com/watch?v=XDbrBcSuob4,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4980,115771,251,101,603,https://www.youtube.com/watch?v=9pvgcBgE3mo,4040,303,270,658,https://www.twitch.tv/videos/1854505499
6fe51595bece4323917555fd738c031e,4950,6239,0,0,0,,1018,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4920,74982,277,84,441,https://www.youtube.com/watch?v=-6Yy0PzlyFQ,0,0,0,0,
443df65de03b4bd581708efc29b283ab,4920,63494,0,0,0,,2431,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4900,132699,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4850,17247,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4720,50684,254,82,254,https://www.youtube.com/watch?v=vC11j-T2mhE,0,0,0,0,
67d348e6690c43729cce031e70a26645,4720,45703,551,260,1221,https://www.youtube.com/watch?v=z7xoNt7seQ8,14339,1364,397,2447,https://www.twitch.tv/videos/1849374620
cb08464feb254db19b620331280e35e4,4670,203478,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4640,79893,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4640,101193,0,0,0,,2529,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4620,107994,273,175,432,https://www.youtube.com/watch?v=ch9jcdBLJ14,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4600,5909,0,0,0,,2208,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4600,172215,539,497,539,https://www.youtube.com/watch?v=mO5uzz1J6vw,143,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4590,124090,235,41,619,https://www.youtube.com/watch?v=x-uZK3-HIb0,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4590,72870,318,146,1150,https://www.youtube.com/watch?v=vhCt4FWks-U,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4580,44199,150,86,804,https://www.youtube.com/watch?v=v19hAk0UZTc,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,71974,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4560,322604,255,202,874,https://www.youtube.com/watch?v=6rcyVqn7kcU,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4530,105153,242,85,1009,https://www.youtube.com/watch?v=h8ODBv7AMI8,643,216,129,1362,https://www.twitch.tv/videos/1857935094
e17f42aa104040deae2ee3f3b1e85ed8,4510,211585,0,0,0,,25569,12307,19,12307,https://www.twitch.tv/videos/1834836885
c21605e81c714d7d9d66a627984dc30b,4510,0,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4500,114236,628,408,1169,https://www.youtube.com/watch?v=DEtuqBmSCPo,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4500,268337,706,108,1357,https://www.youtube.com/watch?v=aIvUrdIlTTw,0,0,0,0,
1937fa889b474d339713d1117f435018,4430,553936,69,35,118,https://www.youtube.com/watch?v=rOneegkSqQE,4308,391,311,553,https://www.twitch.tv/videos/1859229070
1434ae451f81469da327f32c387b9df0,4430,112801,348,111,1594,https://www.youtube.com/watch?v=LgRmQVAshPQ,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4410,135667,85,13,2961,https://www.youtube.com/watch?v=XT1G_-dLUQk,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4390,20516,239,92,239,https://www.youtube.com/watch?v=JvF1CeHVjao,41783,10087,723,17986,https://www.twitch.tv/videos/1841251830
4762b7be8b764f19a33a7cf167c2ea64,4390,2451,106,50,173,https://www.youtube.com/watch?v=D5ffi8GH238,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4380,12720,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4370,288147,447,257,1033,https://www.youtube.com/watch?v=ruNP8MOStzs,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4370,9405,408,355,3818,https://www.youtube.com/watch?v=k4NkV1amqMM,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4330,111319,312,208,1050,https://www.youtube.com/watch?v=4gZ87z2Z3zE,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4300,168784,907,297,3907,https://www.youtube.com/watch?v=fRa6b_x6K0M,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4280,80375,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4260,8447,0,0,0,,7056,2240,1231,4815,https://www.twitch.tv/videos/1853585215
f4fc9f87ed4b4f05a339b1f1a1d621b6,4250,81968,231,223,383,https://www.youtube.com/watch?v=DDh_s5m_Kas,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4190,327824,170,128,170,https://www.youtube.com/watch?v=aRkIw1e6OPQ,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4180,78412,532,390,532,https://www.youtube.com/watch?v=4Kic2pbqxVo,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4180,300423,165,25,165,https://www.youtube.com/watch?v=OEX68kq6cFA,757,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4160,126548,242,98,639,https://www.youtube.com/watch?v=mSyeb1In1fQ,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,4160,24519,1186,987,6843,https://www.youtube.com/watch?v=0ZDBt18N7QE,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,63739,61,18,108,https://www.youtube.com/watch?v=HP71axO-4x0,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,4120,302165,225,106,495,https://www.youtube.com/watch?v=4pO1QaCZ5jk,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,4120,93198,395,188,7649,https://www.youtube.com/watch?v=Ag-9sgSZjmI,1127,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,4110,67610,640,451,1905,https://www.youtube.com/watch?v=vD2mZrqo0Jw,0,0,0,0,
95e5788cabf340e397e2726def426229,4090,29054,120,48,510,https://www.youtube.com/watch?v=qvltKPy4oFc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,211163,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4070,132839,184,81,593,https://www.youtube.com/watch?v=At5Va5KxYUI,448,49,27,124,https://www.twitch.tv/videos/1854598457
bc70de85cb744f13bffae8a81ebd6bb4,4060,90368,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4040,15050,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,4010,314269,304,122,707,https://www.youtube.com/watch?v=thZT2NBMtzQ,507,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3990,196179,160,116,206,https://www.youtube.com/watch?v=oykDvA9wkdA,1946,576,395,744,https://www.twitch.tv/videos/1853473897
627d42f52e604f3e8eadc7f04ef74d2a,3960,59408,72,38,136,https://www.youtube.com/watch?v=DDatOLqTWRY,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,151192,104,70,119,https://www.youtube.com/watch?v=lj2r8dMQTHg,481,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,95146,0,0,0,,416,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3900,89461,444,239,939,https://www.youtube.com/watch?v=hfEwbyjeuxE,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,3900,41611,392,224,982,https://www.youtube.com/watch?v=gZ3X_QJ2GhQ,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3840,69731,293,97,701,https://www.youtube.com/watch?v=5omuIM5XM-c,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3840,171987,324,63,426,https://www.youtube.com/watch?v=X8b5gMrsBRE,622,0,0,0,
5f0afd7885894861925e7030c096297e,3830,182977,272,106,938,https://www.youtube.com/watch?v=Ho39Kcplbs8,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3820,343970,556,272,556,https://www.youtube.com/watch?v=WDQP5T-QeD4,11057,1934,1207,7007,https://www.twitch.tv/videos/1847514694
7f72433f23da4bf8bfbf7ee3904eb7ca,3810,126910,150,60,1165,https://www.youtube.com/watch?v=QRmGjiBnUz4,733,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3810,139105,181,90,384,https://www.youtube.com/watch?v=DRl6d9A5_9k,199,223,171,246,https://www.twitch.tv/videos/1857635079
2d6886120def4c148c70514433d77e1e,3790,103753,1086,451,1340,https://www.youtube.com/watch?v=NUPUXgXLqho,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3790,38121,374,102,1492,https://www.youtube.com/watch?v=Whyj5piaBvo,1514,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3740,165873,219,97,19133,https://www.youtube.com/watch?v=lobmWxV18V0,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70721,0,0,0,,69,0,0,0,
1b075296e7774f4089c84e663a469197,3690,17233,96,60,499,https://www.youtube.com/watch?v=vslChgo8_3A,3297,407,271,1322,https://www.twitch.tv/videos/1849357989
9b11be3138284ff3904d3292d6aaa284,3680,141632,312,210,562,https://www.youtube.com/watch?v=V4D06o9LYlg,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3670,218314,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3660,132801,291,105,5079,https://www.youtube.com/watch?v=Wsv9xpfbpK4,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,3650,69480,284,148,1698,https://www.youtube.com/watch?v=W8zLdAzA_fc,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3640,144939,195,131,403,https://www.youtube.com/watch?v=2qIeOn1JYbU,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3640,139999,160,88,569,https://www.youtube.com/watch?v=DOstUsIE-GQ,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3640,108163,99,98,99,https://www.youtube.com/watch?v=Yz30ZU4ob_E,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,3640,61870,796,587,8195,https://www.youtube.com/watch?v=cAIAKKGeHBw,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3630,123407,438,201,754,https://www.youtube.com/watch?v=RX5iuHW1rlM,0,0,0,0,
9d153fd60b584d31b600bca66a86e452,3630,150730,832,414,2002,https://www.youtube.com/watch?v=n7149j5Cn0I,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3630,60933,0,0,0,,185,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142205,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3590,75655,311,117,381,https://www.youtube.com/watch?v=iVAquNEAOo8,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3580,92327,219,108,431,https://www.youtube.com/watch?v=AbDzLKo3kSQ,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3580,106637,318,122,828,https://www.youtube.com/watch?v=74CTfcyPKj4,0,0,0,0,
3727892a417b429aa063c7300e132966,3570,193820,429,333,3507,https://www.youtube.com/watch?v=RfMiofQ4Irg,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,93276,392,368,528,https://www.youtube.com/watch?v=SiYmaz23aeU,1444,55,29,55,https://www.twitch.tv/videos/1848601213
d2a7b2d142ea4076afcfc7263b9e09fd,3540,170337,352,200,1122,https://www.youtube.com/watch?v=0yTgqDSzgwg,559,0,0,0,
696e947cd8624e609553d6786d21f11c,3530,43114,355,105,924,https://www.youtube.com/watch?v=fT9UVYy4cF4,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3520,75694,135,69,958,https://www.youtube.com/watch?v=KBCXHUfL_Hk,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3510,52820,296,57,710,https://www.youtube.com/watch?v=N3Iur-Nafzc,318,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3510,125658,216,118,534,https://www.youtube.com/watch?v=pBfRzMR4jrM,1148,121,89,177,https://www.twitch.tv/videos/1859375841
cd44db2c12a54568963299704aa8d4a6,3490,83801,153,103,374,https://www.youtube.com/watch?v=wzXs61gok4E,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3490,95895,263,85,845,https://www.youtube.com/watch?v=9yAx_FokMQQ,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3490,181833,503,201,1416,https://www.youtube.com/watch?v=FF8TBdm_cd8,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3490,0,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3490,22066,345,250,345,https://www.youtube.com/watch?v=Y6-ShHAMwIM,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3480,133293,587,554,587,https://www.youtube.com/watch?v=NQUxXtvegvQ,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3470,60308,293,166,1541,https://www.youtube.com/watch?v=ecWGWSGrHYE,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3460,223846,525,237,881,https://www.youtube.com/watch?v=ouOpc8RnPGE,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3450,124237,80,35,205,https://www.youtube.com/watch?v=PW5tKHNa1Zs,482,56,41,142,https://www.twitch.tv/videos/1855422461
427956ab929c4d36afca5ad8245aad8d,3420,106098,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3410,111436,258,126,942,https://www.youtube.com/watch?v=zgne8tEQv6Y,665,99,70,221,https://www.twitch.tv/videos/1854444833
7748d3ab76f34e06abb9d116bb432de2,3400,101647,169,90,169,https://www.youtube.com/watch?v=IufC2VieXC4,1511,245,197,368,https://www.twitch.tv/videos/1851942234
b9569d6e438b473ba61d88c0230899f5,3400,125933,497,122,968,https://www.youtube.com/watch?v=reIGu09Ns-k,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3380,70322,234,93,577,https://www.youtube.com/watch?v=Otb2_tjlWpQ,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3370,80745,333,172,768,https://www.youtube.com/watch?v=YLn4KbS186Y,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3360,104899,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3360,106920,143,33,143,https://www.youtube.com/watch?v=lh35C-afa-s,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41858,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3340,317861,254,98,1072,https://www.youtube.com/watch?v=iXG8-b32a8E,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59625,176,40,176,https://www.youtube.com/watch?v=4iPnTG6u3ng,2008,175,110,368,https://www.twitch.tv/videos/1848663137
