VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22c4cd83790e401ca8055a64554cf3a7,8160,150047,338,195,2720,https://www.youtube.com/watch?v=jjGuwPga1zk,0,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,7970,538805,304,127,360,https://www.youtube.com/watch?v=thVpfzq0ksg,0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,7920,262747,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,7910,161831,458,184,1207,https://www.youtube.com/watch?v=y6jqwDtAZT0,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,7900,312087,2437,1125,15673,https://www.youtube.com/watch?v=Bua7scqNfdo,36067,6877,2824,11186,https://www.twitch.tv/videos/1852521649
3005ff0c09064d7f924c506e1e9c18ba,7890,193740,61,59,61,https://www.youtube.com/watch?v=pblkrbzIBmU,7405,1093,483,2039,https://www.twitch.tv/videos/1848670532
41a8958a1a4a4cc8b404d04da033400e,7840,309730,571,37,853,https://www.youtube.com/watch?v=IN6gel7qBvg,484,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7740,100493,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7710,325853,179,54,252,https://www.youtube.com/watch?v=dn3swU0q8fQ,390,32,20,82,https://www.twitch.tv/videos/1853579570
b57162e62056494d85f1743abdbad648,7650,291621,493,268,2307,https://www.youtube.com/watch?v=x-814OmrfEE,252,0,0,0,
19234cc590224c45912a14487f756dc5,7650,187281,2871,1307,21037,https://www.youtube.com/watch?v=eBrRufX9AdY,0,0,0,0,
14d83faa414c415097d577d2da9636ce,7490,281441,164,99,229,https://www.youtube.com/watch?v=DIssX7pVUfk,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7430,1855651,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7380,0,0,0,0,,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7340,230162,0,0,0,,509,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,7270,166975,364,161,4450,https://www.youtube.com/watch?v=xwWVXa_T6m8,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7260,497809,580,304,1406,https://www.youtube.com/watch?v=GUR65rmOtoQ,558,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,7260,302554,1041,524,2995,https://www.youtube.com/watch?v=vClv-DaZheQ,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,7260,189837,532,173,2856,https://www.youtube.com/watch?v=Ltd77Rl4oDE,0,0,0,0,
1edf4940878546569e52dd06c95b8581,7200,628645,780,210,2086,https://www.youtube.com/watch?v=LcSZVQl4wQs,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7160,63647,0,0,0,,899,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6950,731914,0,0,0,,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6890,20040,0,0,0,,0,0,0,0,
e9ec2395070144b0af7231570e06a743,6850,77898,1432,463,11533,https://www.youtube.com/watch?v=-LfhhEuftig,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,134050,0,0,0,,394,0,0,0,
590a2bca0051444fb98915e5d761d47c,6780,169824,0,0,0,,20485,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,6760,102077,474,195,2090,https://www.youtube.com/watch?v=pT-bNl4Aq4o,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6610,272343,389,219,1780,https://www.youtube.com/watch?v=gypIxxZA7QE,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6540,316030,652,202,2053,https://www.youtube.com/watch?v=qVPMgx1eNro,148,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6530,177550,184,117,332,https://www.youtube.com/watch?v=Gy26iWXeIr4,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6500,0,0,0,0,,844,309,278,352,https://www.twitch.tv/videos/1856943091
b7f222493f4d4bd1be65f1c08300b45e,6410,188051,236,167,643,https://www.youtube.com/watch?v=fGlJODHS4yc,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6380,152,0,0,0,,4229,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,6350,197168,253,95,580,https://www.youtube.com/watch?v=OfdGGAyjMpo,856,250,195,330,https://www.twitch.tv/videos/1851883251
3c5b24ec5e7e4451a917bb1683298c05,6320,274458,0,0,0,,2474,530,368,1006,https://www.twitch.tv/videos/1848667684
03b825a2908749099e40cd4a4d1169aa,6290,134485,329,172,1416,https://www.youtube.com/watch?v=mZvZvvYD0s0,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6290,191739,214,203,216,https://www.youtube.com/watch?v=C_0tAlG-UOE,1272,0,0,0,
d3a75c3d9f204420808f38ed629becf4,6220,78342,420,156,1799,https://www.youtube.com/watch?v=BKjTxbd9fVY,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,6180,1130871,337,113,10099,https://www.youtube.com/watch?v=iUYFynHgDio,628,28,14,68,https://www.twitch.tv/videos/1850205595
b58761a33d75486f8aa0bf3f5bf07fe5,6140,6531,0,0,0,,1880,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6130,231153,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6050,129751,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6000,9525,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5980,145268,180,90,1115,https://www.youtube.com/watch?v=T1ntjChme78,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5930,56109,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,5860,83312,880,299,2300,https://www.youtube.com/watch?v=EEXXytWJmQY,3068,301,239,534,https://www.twitch.tv/videos/1858523888
823311ac8226476e8d1e323f536bf8b1,5850,90675,167,100,319,https://www.youtube.com/watch?v=yoNzhOH4LT8,629,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5850,177515,120,35,202,https://www.youtube.com/watch?v=b9cOw-TTA3c,353,35,18,69,https://www.twitch.tv/videos/1849307529
a1470eec8f9349668adfbad2f25329b1,5840,470,0,0,0,,1573,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5800,406496,553,181,816,https://www.youtube.com/watch?v=8atyOhen44E,0,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2230983,0,0,0,,2211,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5730,1588902,55,26,2693,https://www.youtube.com/watch?v=dlxfCh62MdU,1360,30,22,41,https://www.twitch.tv/videos/1848584574
da3a3993bd8946da824d66d5a5d456e2,5710,251432,244,75,408,https://www.youtube.com/watch?v=cpqv65JIKk4,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5690,85010,352,187,384,https://www.youtube.com/watch?v=F50VuOl-tAA,1420,321,314,1061,https://www.twitch.tv/videos/1847683907
18bd2d37e2e64f0cab20ec6a2b2f2474,5690,181812,277,130,930,https://www.youtube.com/watch?v=fG1-FiAZCt0,592,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,5670,125437,466,229,1185,https://www.youtube.com/watch?v=wzisvigbbj8,1219,0,0,0,
44052b3832774bd7a4e4151f044c0901,5660,114288,251,215,313,https://www.youtube.com/watch?v=wlXS8uXrhUs,2266,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5650,234348,545,276,1066,https://www.youtube.com/watch?v=LcTtXK8qRZc,5001,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5640,225408,199,75,383,https://www.youtube.com/watch?v=7SmC6mkGx9k,1113,0,0,0,
b54e216619d14031a317b820113e4084,5620,154608,78,47,111,https://www.youtube.com/watch?v=Jjr_kBiJs_U,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5600,46733,3041,2613,5069,https://www.youtube.com/watch?v=CAXzNtxHFoE,3556,1716,1400,2446,https://www.twitch.tv/videos/1859615870
f819220249044c7ca97126c828833c9b,5600,0,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5570,346739,625,335,1981,https://www.youtube.com/watch?v=cv_ycSbTT5Q,0,0,0,0,
a83b6d485350402b90238deb371ae654,5550,62902,105,34,356,https://www.youtube.com/watch?v=qjiyO1DqM5Q,2025,148,98,400,https://www.twitch.tv/videos/1851884070
a20202f0e1b14feb90c5ec173fad0e93,5520,382205,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5510,114094,205,81,329,https://www.youtube.com/watch?v=YXDJyQ9-ptg,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5510,6457,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5500,164138,118,51,212,https://www.youtube.com/watch?v=d5JUD1eV5X0,809,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5490,174743,199,87,424,https://www.youtube.com/watch?v=S_6n0x8eCrc,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5480,159179,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5450,333710,469,322,770,https://www.youtube.com/watch?v=GC0n2i6KSRQ,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,5430,165137,459,207,1299,https://www.youtube.com/watch?v=Y-q89VpIwsA,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5430,26588,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,5420,114884,310,251,573,https://www.youtube.com/watch?v=tn0qBPBYJS0,9133,2678,1256,4986,https://www.twitch.tv/videos/1855262467
911d3403c8e84dc3b0c4a2f6017698b6,5380,81577,1553,751,3019,https://www.youtube.com/watch?v=FeuduC2Q46o,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5360,201306,376,172,1183,https://www.youtube.com/watch?v=58_gCTPC9wA,207,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,5350,98132,365,160,1808,https://www.youtube.com/watch?v=-C6Q_hRBDvQ,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5340,114052,153,125,442,https://www.youtube.com/watch?v=q2BtoAjWMUY,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5320,176684,392,155,615,https://www.youtube.com/watch?v=0r-udehSmq4,198,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5310,137396,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5290,465168,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5260,251864,957,671,18327,https://www.youtube.com/watch?v=5Ygtk7A3i-g,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5250,506525,111,45,123,https://www.youtube.com/watch?v=_hsLpZHCr5Y,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5250,170383,485,163,1448,https://www.youtube.com/watch?v=I1d1uw3qaPc,1440,109,95,109,https://www.twitch.tv/videos/1857084078
247215e876d24dae9932464b75fc577c,5200,251524,385,139,1288,https://www.youtube.com/watch?v=mFpi9kn0y_E,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,5200,170483,495,142,655,https://www.youtube.com/watch?v=S0c0e96yoek,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5190,1480,703,346,1131,https://www.youtube.com/watch?v=qFe1zOJv0Fg,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,5150,108816,380,214,1369,https://www.youtube.com/watch?v=7mBU4V-B4zw,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5140,293696,228,110,853,https://www.youtube.com/watch?v=Zi1E8RSoNqE,1019,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5130,175825,760,170,760,https://www.youtube.com/watch?v=zGvRIhK7I2g,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5120,215257,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,5110,150948,267,130,1192,https://www.youtube.com/watch?v=VsNTG8YnBdE,1469,0,0,0,
824bd7df6923453292dec9ff3e3f664a,5080,192348,272,179,3228,https://www.youtube.com/watch?v=rKrjYrNG9os,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5060,1727486,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,5030,229802,175,89,495,https://www.youtube.com/watch?v=XDjNUVoIUxk,258,0,0,0,
de81b740d66c439685aa37491d27efc4,5010,449925,0,0,0,,4205,482,352,854,https://www.twitch.tv/videos/1852717370
25938d6d61cc45379bb0b98da7924ddf,5000,63591,101,77,391,https://www.youtube.com/watch?v=XDbrBcSuob4,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4970,115771,251,104,600,https://www.youtube.com/watch?v=9pvgcBgE3mo,4007,330,228,657,https://www.twitch.tv/videos/1854505499
6fe51595bece4323917555fd738c031e,4960,6237,0,0,0,,1018,0,0,0,
443df65de03b4bd581708efc29b283ab,4920,63473,0,0,0,,2431,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4910,74854,277,87,434,https://www.youtube.com/watch?v=-6Yy0PzlyFQ,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4900,132695,0,0,0,,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4850,17245,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4720,50684,253,85,253,https://www.youtube.com/watch?v=vC11j-T2mhE,0,0,0,0,
67d348e6690c43729cce031e70a26645,4720,45587,551,264,1221,https://www.youtube.com/watch?v=z7xoNt7seQ8,14340,1413,309,2433,https://www.twitch.tv/videos/1849374620
cb08464feb254db19b620331280e35e4,4670,203463,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4640,79893,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4640,101086,0,0,0,,2527,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4620,107964,271,177,429,https://www.youtube.com/watch?v=ch9jcdBLJ14,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4600,5909,0,0,0,,2208,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4600,172042,527,492,527,https://www.youtube.com/watch?v=mO5uzz1J6vw,141,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4590,124090,232,44,618,https://www.youtube.com/watch?v=x-uZK3-HIb0,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4590,72870,318,148,1145,https://www.youtube.com/watch?v=vhCt4FWks-U,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4580,44199,150,87,803,https://www.youtube.com/watch?v=v19hAk0UZTc,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,71974,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4560,322083,254,196,874,https://www.youtube.com/watch?v=6rcyVqn7kcU,0,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,4530,105007,242,88,1000,https://www.youtube.com/watch?v=h8ODBv7AMI8,645,216,132,1361,https://www.twitch.tv/videos/1857935094
c21605e81c714d7d9d66a627984dc30b,4510,0,0,0,0,,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4500,211585,0,0,0,,25517,12284,172,12284,https://www.twitch.tv/videos/1834836885
1af2e898b30a47518c54d7cb52ea92db,4500,113006,628,418,1169,https://www.youtube.com/watch?v=DEtuqBmSCPo,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4460,268337,756,67,1350,https://www.youtube.com/watch?v=aIvUrdIlTTw,0,0,0,0,
1937fa889b474d339713d1117f435018,4430,553936,69,36,118,https://www.youtube.com/watch?v=rOneegkSqQE,4308,369,283,553,https://www.twitch.tv/videos/1859229070
1434ae451f81469da327f32c387b9df0,4430,112549,348,131,1594,https://www.youtube.com/watch?v=LgRmQVAshPQ,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4410,135667,86,14,2958,https://www.youtube.com/watch?v=XT1G_-dLUQk,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4390,20516,239,95,239,https://www.youtube.com/watch?v=JvF1CeHVjao,41684,10087,812,17986,https://www.twitch.tv/videos/1841251830
4762b7be8b764f19a33a7cf167c2ea64,4390,2450,105,50,172,https://www.youtube.com/watch?v=D5ffi8GH238,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4380,288147,447,261,1033,https://www.youtube.com/watch?v=ruNP8MOStzs,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4380,12720,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4370,95991,404,357,3710,https://www.youtube.com/watch?v=k4NkV1amqMM,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4330,111157,312,211,1050,https://www.youtube.com/watch?v=4gZ87z2Z3zE,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4300,168784,850,289,3906,https://www.youtube.com/watch?v=fRa6b_x6K0M,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4270,80361,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4260,8447,0,0,0,,7053,2240,1262,4814,https://www.twitch.tv/videos/1853585215
f4fc9f87ed4b4f05a339b1f1a1d621b6,4250,81968,230,181,382,https://www.youtube.com/watch?v=DDh_s5m_Kas,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4190,327745,170,130,170,https://www.youtube.com/watch?v=aRkIw1e6OPQ,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4180,78412,532,396,532,https://www.youtube.com/watch?v=4Kic2pbqxVo,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4180,300386,165,27,165,https://www.youtube.com/watch?v=OEX68kq6cFA,757,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4160,126548,242,102,639,https://www.youtube.com/watch?v=mSyeb1In1fQ,0,0,0,0,
91919c2ad07a4db88e0b4cfbc1739940,4160,22706,1181,1007,6830,https://www.youtube.com/watch?v=0ZDBt18N7QE,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4150,63718,61,19,106,https://www.youtube.com/watch?v=HP71axO-4x0,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,4120,301590,222,109,495,https://www.youtube.com/watch?v=4pO1QaCZ5jk,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,4120,92659,338,135,7645,https://www.youtube.com/watch?v=Ag-9sgSZjmI,1127,0,0,0,
a7145a6e0ede44dfbef984d9dc22534f,4090,65934,687,431,1886,https://www.youtube.com/watch?v=vD2mZrqo0Jw,0,0,0,0,
95e5788cabf340e397e2726def426229,4090,28927,120,50,507,https://www.youtube.com/watch?v=qvltKPy4oFc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4070,211138,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4060,90366,0,0,0,,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,4060,132839,184,85,591,https://www.youtube.com/watch?v=At5Va5KxYUI,448,49,28,124,https://www.twitch.tv/videos/1854598457
1c1896c15b2e412e84b3951706eb2963,4040,15044,0,0,0,,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,4010,313741,302,122,556,https://www.youtube.com/watch?v=thZT2NBMtzQ,507,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3990,196151,160,117,206,https://www.youtube.com/watch?v=oykDvA9wkdA,1946,576,402,744,https://www.twitch.tv/videos/1853473897
627d42f52e604f3e8eadc7f04ef74d2a,3960,59353,72,39,136,https://www.youtube.com/watch?v=DDatOLqTWRY,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3940,151192,104,57,119,https://www.youtube.com/watch?v=lj2r8dMQTHg,481,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,95146,0,0,0,,416,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3900,88760,517,313,934,https://www.youtube.com/watch?v=hfEwbyjeuxE,0,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,3900,41294,392,227,979,https://www.youtube.com/watch?v=gZ3X_QJ2GhQ,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3840,69697,293,98,701,https://www.youtube.com/watch?v=5omuIM5XM-c,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3840,171987,323,67,424,https://www.youtube.com/watch?v=X8b5gMrsBRE,617,0,0,0,
5f0afd7885894861925e7030c096297e,3830,182973,272,110,936,https://www.youtube.com/watch?v=Ho39Kcplbs8,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3820,343970,1269,138,1989,https://www.youtube.com/watch?v=CWtG3rVt34I,11056,1934,1222,7007,https://www.twitch.tv/videos/1847514694
48fd85a178c24579ac7d8f43f1e5bc39,3810,139105,181,92,383,https://www.youtube.com/watch?v=DRl6d9A5_9k,199,222,173,244,https://www.twitch.tv/videos/1857635079
7f72433f23da4bf8bfbf7ee3904eb7ca,3800,126910,150,62,1145,https://www.youtube.com/watch?v=QRmGjiBnUz4,733,0,0,0,
2d6886120def4c148c70514433d77e1e,3790,103753,1085,465,1332,https://www.youtube.com/watch?v=NUPUXgXLqho,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3790,38096,331,104,1492,https://www.youtube.com/watch?v=Whyj5piaBvo,1513,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,3740,165873,215,91,19127,https://www.youtube.com/watch?v=lobmWxV18V0,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70721,0,0,0,,69,0,0,0,
1b075296e7774f4089c84e663a469197,3690,17218,96,61,499,https://www.youtube.com/watch?v=vslChgo8_3A,3296,356,222,1322,https://www.twitch.tv/videos/1849357989
9b11be3138284ff3904d3292d6aaa284,3680,141230,353,176,555,https://www.youtube.com/watch?v=V4D06o9LYlg,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3670,218292,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3660,132801,290,108,5027,https://www.youtube.com/watch?v=Wsv9xpfbpK4,0,0,0,0,
0158495d5a2542a98181c2ddd21b90af,3660,69480,283,145,1698,https://www.youtube.com/watch?v=W8zLdAzA_fc,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3640,144939,177,88,374,https://www.youtube.com/watch?v=2qIeOn1JYbU,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3640,139999,163,89,569,https://www.youtube.com/watch?v=DOstUsIE-GQ,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3640,107941,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3630,123318,438,206,754,https://www.youtube.com/watch?v=RX5iuHW1rlM,0,0,0,0,
dad6fb7439d744739755a9a7c6c18d20,3630,61870,807,588,8183,https://www.youtube.com/watch?v=cAIAKKGeHBw,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3630,60906,2356,9,2356,https://www.youtube.com/watch?v=ou6_Jp0WjIU,185,0,0,0,
9d153fd60b584d31b600bca66a86e452,3610,150730,832,420,1996,https://www.youtube.com/watch?v=n7149j5Cn0I,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,142205,0,0,0,,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3590,75612,310,121,380,https://www.youtube.com/watch?v=iVAquNEAOo8,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3580,106637,317,125,827,https://www.youtube.com/watch?v=74CTfcyPKj4,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3580,92327,219,112,431,https://www.youtube.com/watch?v=AbDzLKo3kSQ,0,0,0,0,
3727892a417b429aa063c7300e132966,3570,193820,423,327,3501,https://www.youtube.com/watch?v=RfMiofQ4Irg,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,93276,390,370,523,https://www.youtube.com/watch?v=SiYmaz23aeU,1444,54,29,54,https://www.twitch.tv/videos/1848601213
d2a7b2d142ea4076afcfc7263b9e09fd,3530,170337,359,201,1121,https://www.youtube.com/watch?v=0yTgqDSzgwg,558,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3520,75694,123,67,958,https://www.youtube.com/watch?v=KBCXHUfL_Hk,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3520,43097,355,109,924,https://www.youtube.com/watch?v=fT9UVYy4cF4,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3510,52795,296,61,709,https://www.youtube.com/watch?v=N3Iur-Nafzc,318,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3510,125658,216,120,534,https://www.youtube.com/watch?v=pBfRzMR4jrM,1148,143,88,177,https://www.twitch.tv/videos/1859375841
cd44db2c12a54568963299704aa8d4a6,3490,83793,153,104,374,https://www.youtube.com/watch?v=wzXs61gok4E,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3490,95735,275,92,845,https://www.youtube.com/watch?v=9yAx_FokMQQ,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3490,0,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3490,22032,342,252,342,https://www.youtube.com/watch?v=Y6-ShHAMwIM,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3480,181605,503,204,1415,https://www.youtube.com/watch?v=FF8TBdm_cd8,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3480,133105,575,550,575,https://www.youtube.com/watch?v=NQUxXtvegvQ,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3470,60308,293,169,1541,https://www.youtube.com/watch?v=ecWGWSGrHYE,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3450,124148,80,36,205,https://www.youtube.com/watch?v=PW5tKHNa1Zs,482,56,41,142,https://www.twitch.tv/videos/1855422461
c72226925ba94855b9fcc88fc2a25acc,3450,223643,519,220,876,https://www.youtube.com/watch?v=ouOpc8RnPGE,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3420,106098,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,3410,111436,257,125,942,https://www.youtube.com/watch?v=zgne8tEQv6Y,665,99,71,221,https://www.twitch.tv/videos/1854444833
7748d3ab76f34e06abb9d116bb432de2,3400,101636,169,92,169,https://www.youtube.com/watch?v=IufC2VieXC4,1511,243,192,368,https://www.twitch.tv/videos/1851942234
b9569d6e438b473ba61d88c0230899f5,3390,125933,494,104,967,https://www.youtube.com/watch?v=reIGu09Ns-k,0,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,3370,80745,332,178,768,https://www.youtube.com/watch?v=YLn4KbS186Y,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3370,70334,234,95,575,https://www.youtube.com/watch?v=Otb2_tjlWpQ,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3360,104899,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3360,106920,143,35,143,https://www.youtube.com/watch?v=lh35C-afa-s,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3340,41858,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3340,317754,272,97,1068,https://www.youtube.com/watch?v=iXG8-b32a8E,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59624,176,42,176,https://www.youtube.com/watch?v=4iPnTG6u3ng,2008,189,110,368,https://www.twitch.tv/videos/1848663137
