VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fa5a7cdc259543259af42bb23f1e4041,39598,經驗豐富的3P #Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-05T13:44:58Z,https://www.youtube.com/watch?v=tCASJcU_Fqg,https://i.ytimg.com/vi/tCASJcU_Fqg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,39187,7/7 ✧ 77活動開跑，晚上9:00盜賊之海圖奇比賽  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !活動,2023-07-07T07:32:42Z,https://www.twitch.tv/videos/1865514306,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9531c657991fedc3d85f_hennie2001_40430034247_1688715157//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,39181,偷偷的練 /ᐠ. ̫ .ᐟ\ !規則  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-21T06:24:31Z,https://www.twitch.tv/videos/1877620483,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ff56be0bfe61a8f70ec5_iitifox_40467304679_1689920663//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,38845,晚上七點工商需要雞丸/ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-02T04:40:44Z,https://www.twitch.tv/videos/1861179500,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f12a1e8c8cdaa2f1905a_iitifox_40416562151_1688272836//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,38151,7/17✧ 好想大家!!! 今天跟CF黑相集：灰冥界 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !活動,2023-07-17T13:43:05Z,https://www.twitch.tv/videos/1874271576,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f5509e709056cc86e13_hennie2001_40458124903_1689601379//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,38064,好想大家  !規則  /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-12T08:53:29Z,https://www.twitch.tv/videos/1869833687,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/565a928c1c43e19d93fc_iitifox_40443861943_1689152003//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,37944,【Among us】我不會輸的!!!! ft.很多人(請看推特) ░  @earendelxdfp,2023-07-25T11:53:13Z,https://www.twitch.tv/videos/1881208041,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f7c265885dcd3d53f887_earendelxdfp_40478621175_1690285986//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,37516,【歌回】那些年一起聽的周杰倫Jay Chou｜汐Seki,2023-07-02T18:55:55Z,https://www.youtube.com/watch?v=OT35_LZ5gug,https://i.ytimg.com/vi/OT35_LZ5gug/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,37494,搭計程車被金錢嘲諷 #Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-03T09:08:51Z,https://www.youtube.com/watch?v=b2XOsfU6Tzw,https://i.ytimg.com/vi/b2XOsfU6Tzw/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,37479,挑戰Only Up SR 20:00 好玩遊戲 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-27T10:57:30Z,https://www.twitch.tv/videos/1857027664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f11a771d39f6ec6c1bf_restiafps_40404278919_1687863443//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,37427,7/22 ✧ 咩咩~起床拉！活動表單記得填寫哦~! ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-07-22T07:35:31Z,https://www.twitch.tv/videos/1878549868,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d4bc0de6780850554c7_hennie2001_40470204903_1690011324//thumb/thumb0-%{width}x%{height}.jpg
4a64836a88024358a7401530fed8e0f8,37182,【EPO】6/28🍎FAFA 8-9點休息｜9點訪談🍎7/4生日抽獎  !抽獎,2023-06-28T10:01:27Z,https://www.twitch.tv/videos/1857877803,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9f6a87c3640d53f0ae4_epo_live_40406680327_1687946480//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,37177,【酒雜】慶祝3萬訂閱！今天的我是不會喝醉的！！【蘭斯洛特．拉法葉】,2023-07-08T19:29:03Z,https://www.youtube.com/watch?v=VNlaDnkmPXU,https://i.ytimg.com/vi/VNlaDnkmPXU/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,36952,🍜 【官方好料】為了吃飯不惜選擇超敏感O頭？這答案真是夠殘酷 | 直播精華【白湯】,2023-07-09T12:00:11Z,https://www.youtube.com/watch?v=hHig0LuyKks,https://i.ytimg.com/vi/hHig0LuyKks/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,36581,最非洲的歐洲人 !抽獎 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-07-11T11:00:40Z,https://www.youtube.com/watch?v=oB4vIiAWIVg,https://i.ytimg.com/vi/oB4vIiAWIVg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,36577,自主訂閱要記得去DC領瑟圖耶... /ᐠ. ̫ .ᐟ\ !規則  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN,2023-07-17T06:43:09Z,https://www.twitch.tv/videos/1874112339,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/451e82a42140f6aca932_iitifox_40456966775_1689576182//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,36533,7/2 19:00 學妹初配信 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-02T10:45:11Z,https://www.twitch.tv/videos/1861319719,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee895b77219099c17e11_ukuruniru_40417377703_1688294703//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,36525,【默契大考驗】究竟我們的感情經得起考驗嗎？！錯超過一半分手？！@515vtuber  【蘭斯洛特．拉法葉】,2023-07-16T14:33:35Z,https://www.youtube.com/watch?v=uKveGNY8WJM,https://i.ytimg.com/vi/uKveGNY8WJM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,36443,強風オールバック - Cover by 杏仁ミル【歌ってみた】,2023-07-01T10:00:08Z,https://www.youtube.com/watch?v=IoiqmjvbT00,https://i.ytimg.com/vi/IoiqmjvbT00/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,35727,7/24 ✧ 等等八點好玩遊戲！活動表單記得填寫哦~! ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接!表單,2023-07-24T10:33:16Z,https://www.twitch.tv/videos/1880317670,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b856d8592ba642f03d67_hennie2001_40475787703_1690194789//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,35592,"6/26 全身痠,,,刷刷手遊 | 周邊預購賣場開放啦！| !周邊 !鏈接",2023-06-26T11:22:14Z,https://www.twitch.tv/videos/1856188377,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9861ff30bf85a798a45d_hennie2001_40401895175_1687778528//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,35325,一起玩《蛋仔派對》 @mobilmobil  @opd_gooodoman @shuteye_orange  /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-15T04:13:39Z,https://www.twitch.tv/videos/1872319281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/262d217cc043885c76b1_iitifox_40451299127_1689394412//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,34834,7/8 ✧ 19:00有3D二次元美少女RPG射擊遊戲  ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !活動,2023-07-08T09:48:46Z,https://www.twitch.tv/videos/1866431177,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b157ff480410dde34008_hennie2001_40433215383_1688809718//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,34524,被質疑可能是富二代#Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-15T03:20:01Z,https://www.youtube.com/watch?v=Ow98-v91x_w,https://i.ytimg.com/vi/Ow98-v91x_w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,34140,強風オールバック / 浠Mizuki【歌ってみた】,2023-07-08T12:30:11Z,https://www.youtube.com/watch?v=vmBHFKAbcPI,https://i.ytimg.com/vi/vmBHFKAbcPI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,34119,【歌回LA】如果你不開心就來聽我唱歌🐺 #森森鈴蘭,2023-06-30T14:09:13Z,https://www.youtube.com/watch?v=8J66l0svoJE,https://i.ytimg.com/vi/8J66l0svoJE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,34027,【#原神】可莉女兒校外教學，深境螺旋滿星! #璐洛洛,2023-07-18T12:00:53Z,https://www.youtube.com/watch?v=xsqnfBlskHw,https://i.ytimg.com/vi/xsqnfBlskHw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,33942,每天玩健身環的人對健身環的真實想法 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-07-04T11:00:42Z,https://www.youtube.com/watch?v=vTixs-3P-bI,https://i.ytimg.com/vi/vTixs-3P-bI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,33397,7/11 ✧ 工作臺，19:00一起同樂好玩遊戲！ ₍ᐢ •͈ ༝ •͈ ᐢ₎♡  | !鏈接 !活動,2023-07-11T07:01:32Z,https://www.twitch.tv/videos/1868936698,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a2f98755bf10117af3c_hennie2001_40440995319_1689058884//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,33320,【歌回LA】唱一些我喜歡的EDM歌曲🎤狼工電音 #森森鈴蘭,2023-07-07T13:47:12Z,https://www.youtube.com/watch?v=d-xM8FM4I0g,https://i.ytimg.com/vi/d-xM8FM4I0g/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,33176,偷偷的睡 /ᐠ. ̫ .ᐟ\  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-22T03:49:26Z,https://www.twitch.tv/videos/1878440980,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/78506bee1444311a1511_iitifox_40469727399_1689997758//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,33089,【歌回LA】經典的古風歌在今夜🎤 #森森鈴蘭,2023-07-14T14:12:44Z,https://www.youtube.com/watch?v=DL38e_mO8_I,https://i.ytimg.com/vi/DL38e_mO8_I/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,32669,淪落到直播完按摩器具...#Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-07T03:31:15Z,https://www.youtube.com/watch?v=9KL74N29euc,https://i.ytimg.com/vi/9KL74N29euc/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,32633,【愛累絲】6/29｜待會開船｜!活動 !週邊 !還債 @kiyomi425alice,2023-06-29T01:39:35Z,https://www.twitch.tv/videos/1858506073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a27e97acabc491ec20c8_kiyomi425alice_40408376999_1688002769//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,32526,如果屁眼歪掉會...? #Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-04T12:05:28Z,https://www.youtube.com/watch?v=Gs0bt6-l4XY,https://i.ytimg.com/vi/Gs0bt6-l4XY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,32334,【#悠姊姊音聲ASMR 32 -red-】悠姊姊的煉♥️工坊，來幫姊姊提煉研磨吧～｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-07-09T15:58:54Z,https://www.youtube.com/watch?v=FHVX-XNI0bg,https://i.ytimg.com/vi/FHVX-XNI0bg/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,32069,剛到倫敦，雜談亂逛一下 !77 !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-10T16:38:58Z,https://www.twitch.tv/videos/1868337312,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5a2d1339003d4aa1395b_restiafps_40439960583_1689007130//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,31911,注意看，這個Vtuber吃過期食品。 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-07-18T09:30:04Z,https://www.youtube.com/watch?v=Gmx9xf5uiWU,https://i.ytimg.com/vi/Gmx9xf5uiWU/mqdefault.jpg
2d8030df89d042fba678da36c8f68aea,31821,[神崎]重大告知 藏這麼久,2023-07-23T15:54:23Z,https://www.youtube.com/watch?v=2iBxnadMXyw,https://i.ytimg.com/vi/2iBxnadMXyw/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,31549,連貓咪都聽不下去的超中二發言！ #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-07-13T09:30:12Z,https://www.youtube.com/watch?v=iHTHdJijI_Y,https://i.ytimg.com/vi/iHTHdJijI_Y/mqdefault.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,31532,【全員參戰】沃夫澄清大亂鬥    #全員参戦  #台v #嗚夫沃夫,2023-07-25T12:57:55Z,https://www.youtube.com/watch?v=zQYeyz0RaCM,https://i.ytimg.com/vi/zQYeyz0RaCM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,31146,【花花】6/30 7點人鬼師徒 |  !周邊 | !委託 |  !line貼圖,2023-06-30T09:40:41Z,https://www.twitch.tv/videos/1859582047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3f3504b55a9e94888b53_mayberuu_40411592967_1688118034//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,31028,【崩壞：星穹鐵道】🚀《平行時空漫步》- 『太空漫步』改編中文原創曲♫ ▹璐洛洛◃,2023-07-01T02:30:09Z,https://www.youtube.com/watch?v=-CTuZrwShpM,https://i.ytimg.com/vi/-CTuZrwShpM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30905,🔵ASIA Lv68【崩壞：星穹鐵道】刃哥哥來我家😎！80抽挑戰逮捕令！看直播就有機會抽無名獎章？ ▹璐洛洛◃,2023-07-19T17:23:52Z,https://www.youtube.com/watch?v=4IYP0v9DCVE,https://i.ytimg.com/vi/4IYP0v9DCVE/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,30874,【小笙】是炸雞 我吃了炸雞 (-`д´-) ｜ !傳送門 !戶外台 !自主訂閱,2023-07-06T15:39:22Z,https://www.twitch.tv/videos/1864866823,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/751278498e06e23adb41_lisheng_tw_40428800055_1688657955//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,30661,【星穹鐵道】🚀傑帕德 [角色全攻略]▸全角色最硬的辣個男人！全體套盾給你滿滿的安全感！光錐/遺器/行跡/星魂效果推薦！ ▹璐洛洛◃,2023-07-04T14:00:10Z,https://www.youtube.com/watch?v=vmgTkN0umQ4,https://i.ytimg.com/vi/vmgTkN0umQ4/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,30417,七七活動準備要開始啦 ⋮ !77集氣 !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-07-06T15:32:13Z,https://www.twitch.tv/videos/1864862797,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5ff5070e043f980e772_ukuruniru_40428782839_1688657526//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,30383,7/12 ✧ 誰是你爹!?妳是我爹!我是妳爹? ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接 !活動,2023-07-12T12:57:31Z,https://www.twitch.tv/videos/1869926394,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ee60acfb9037bb198e5_hennie2001_40444605639_1689166644//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,30344,先夜間警備 晚點ASMR /ᐠ. ̫ .ᐟ\ 圖奇新功能HYPE CHAT !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-29T09:48:23Z,https://www.twitch.tv/videos/1858733277,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/307e5fa178a6fc66079e_iitifox_40409161191_1688032096//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30302,【汪汪】 請問是Ren嗎 【厄倫蒂兒 Earendel】,2023-07-12T04:00:18Z,https://www.youtube.com/watch?v=PvhXBW2d-i8,https://i.ytimg.com/vi/PvhXBW2d-i8/mqdefault.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,30181,【iZ4】7/7｜23:00盜賊之海熱血開戰｜!活動 !精華 !週邊 @kiyomi425alice,2023-07-07T09:51:38Z,https://www.twitch.tv/videos/1865556355,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/01b7d7dde92e5d345f36_kiyomi425alice_40430312023_1688723490//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,30147,【耳舐めASMR】♡新婚共浴洗澡睡眠導入♡睡前深入浪漫含耳舔耳♡微劇情向♡Hair wash/Ear Eating/ Ear Licking|耳はむ、耳ふー【野薔薇 Vtuber】,2023-07-01T17:57:11Z,https://www.youtube.com/watch?v=PzjTsjLVs20,https://i.ytimg.com/vi/PzjTsjLVs20/mqdefault.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,30037,【初配信】要來陪我一起睡嗎？我還不想醒來【凝川眠 kokawa nemuri】,2023-07-08T14:35:58Z,https://www.youtube.com/watch?v=U7cKF50t70o,https://i.ytimg.com/vi/U7cKF50t70o/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,29852,【星穹鐵道】🚀布洛妮婭 [角色全攻略]▸T0輔助抽到就練！1.2版本新遺器適合嗎？適用大部分主C- 希兒 景元 刃 通通沒問題！光錐/遺器/行跡/星魂培養&抽取建議！ ▹璐洛洛◃,2023-07-21T13:30:11Z,https://www.youtube.com/watch?v=W0Lyds84dw0,https://i.ytimg.com/vi/W0Lyds84dw0/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,29795,看到五條悟跟好幾個不同女生摟摟抱抱?? #Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-13T03:55:42Z,https://www.youtube.com/watch?v=4g2F-1Tb7xc,https://i.ytimg.com/vi/4g2F-1Tb7xc/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,29784,【４人實況】後房Backrooms，但我們有電鋸?!,2023-07-18T11:25:56Z,https://www.youtube.com/watch?v=j5Ko9i8DIp8,https://i.ytimg.com/vi/j5Ko9i8DIp8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,29733,嗷 /ᐠ. ̫ .ᐟ\ !規則  !YT  @iitifox   ⸜♡⸝  !LINE !周邊 !VPN 自主訂閱要記得去DC領瑟圖耶...,2023-07-19T08:18:53Z,https://www.twitch.tv/videos/1875884851,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/acb9ba57fad2b4c28db9_iitifox_40462302471_1689754725//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,29576,7/1 ✧ 新月份的第一天！忙了一天晚點新增些貼圖 ₍ᐢ •͈ ༝ •͈ ᐢ₎♡ | !鏈接,2023-07-01T10:24:20Z,https://www.twitch.tv/videos/1860467894,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/321d99ea1fccc060f945_hennie2001_40414512039_1688207053//thumb/thumb0-%{width}x%{height}.jpg
ec65566d949944ffb1e2723f97ded6e0,29295,無可取代的配音大師,2023-07-01T12:27:05Z,https://www.youtube.com/watch?v=S2mWDdQejvM,https://i.ytimg.com/vi/S2mWDdQejvM/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28756,虛弱狐狸 /ᐠ. ̫ .ᐟ\   !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-07-10T12:33:27Z,https://www.twitch.tv/videos/1868198860,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/755d6c6969ec969c8932_iitifox_40439216903_1688992399//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,28522,【食物宗教戰爭】醬油是一種鹹○○？  #shorts,2023-07-08T04:01:59Z,https://www.youtube.com/watch?v=aCp8__ZX3sk,https://i.ytimg.com/vi/aCp8__ZX3sk/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28499,【伴睡歌回】一些當時聽好喜歡，但不知道為什麼不知不覺卻忘了的歌  ░ 寝落ち歌枠｜Singing Stream,2023-07-10T15:47:15Z,https://www.youtube.com/watch?v=hgzml4HGw8k,https://i.ytimg.com/vi/hgzml4HGw8k/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,28431,蒂兒的白給是會傳染的？！ #shorts,2023-07-20T09:00:17Z,https://www.youtube.com/watch?v=Gh_DaBcPvs8,https://i.ytimg.com/vi/Gh_DaBcPvs8/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,28362,看看影片聊聊天一下 !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-30T13:37:34Z,https://www.twitch.tv/videos/1859682882,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af448610049a81ad8bf2_restiafps_40412381751_1688132247//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,28116,ONLY UP！新鍵盤新滑鼠，該爬上去了吧！  ░  @earendelxdfp,2023-07-15T10:12:08Z,https://www.twitch.tv/videos/1872465365,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92c22058f15f30ed02a6_earendelxdfp_40452061895_1689415921//thumb/thumb0-%{width}x%{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,28014,【iZ4】7/8｜目標826｜!活動、!加班、!精華、!週邊 @kiyomi425alice,2023-07-08T13:38:36Z,https://www.twitch.tv/videos/1866534786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1faee9694e0bcd957ead_kiyomi425alice_40433979591_1688823509//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,27997,重新定義「絕交」？ #Vtuber #vtuberclips #台v精華 #515#515x20 #利卡洛斯 #LikAir,2023-07-23T04:50:25Z,https://www.youtube.com/watch?v=8-V1X8FOi6s,https://i.ytimg.com/vi/8-V1X8FOi6s/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,27890,【歌回】你一定聽過的爆紅歌曲｜汐Seki,2023-07-16T16:02:53Z,https://www.youtube.com/watch?v=m-Kr2xeI6OY,https://i.ytimg.com/vi/m-Kr2xeI6OY/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,27796,【 情境式ASMR 15 】🎧 療癒系御姊 | 溫柔女上司，慰勞辛苦的下屬 ♡ #中文音聲 #ASMR,2023-06-29T16:27:55Z,https://www.youtube.com/watch?v=Xf2CXhKc6jM,https://i.ytimg.com/vi/Xf2CXhKc6jM/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,27702,【梓芊🐰】 @pandora0407 🤍6/30 累累病 🤍,2023-06-29T23:59:08Z,https://www.twitch.tv/videos/1859275367,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c89f73bce18c157dbb51_pandora0407_40410741319_1688083133//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,27649,跑去賣原味襪子的VTuber #Vtuber #vtuberclips #台v精華 #515#515x20,2023-07-11T04:45:03Z,https://www.youtube.com/watch?v=p6Q6_17YFQo,https://i.ytimg.com/vi/p6Q6_17YFQo/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,27640,魚／怕胖團｜cover by 瑪格麗特 · 諾爾絲 Margaret North,2023-07-08T12:00:11Z,https://www.youtube.com/watch?v=aQtf3gEuejE,https://i.ytimg.com/vi/aQtf3gEuejE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,27635,學姊的婚禮 #shorts #mizukilive,2023-07-15T03:27:24Z,https://www.youtube.com/watch?v=v5WXa1SlpqE,https://i.ytimg.com/vi/v5WXa1SlpqE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,27575,強風オールバック - Cover by 杏仁ミル【歌ってみた】#shorts,2023-07-02T06:13:57Z,https://www.youtube.com/watch?v=L1HNjg5W0tY,https://i.ytimg.com/vi/L1HNjg5W0tY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,27486,【仔魚】06/28 誰是猜歌王  @ZIIFISH @pandora0407 @lisheng_tw,2023-06-28T04:55:08Z,https://www.twitch.tv/videos/1857774256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db051525ccce195ae5cf_ziifish_40406110167_1687928099//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,27482,【ONLY UP】大家都說我不能爬上去！給你們看看我堅強的心態！！  ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-07-04T16:51:23Z,https://www.youtube.com/watch?v=FrzLX4Z8J0w,https://i.ytimg.com/vi/FrzLX4Z8J0w/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,27405,首次台詞回! 來念各種各樣的台詞啦 「77集氣活動開跑」!77 !台詞回 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-07-07T13:28:26Z,https://www.twitch.tv/videos/1865648273,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b62c460bb7cfe9f3cfe5_restiafps_40431062871_1688736499//thumb/thumb0-%{width}x%{height}.jpg
