VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
532b143e82d6452fac9a18d1d025a2af,5220,1722327,0,0,0,,0,0,0,0,
24e82c81100a446c89de043b738483e9,5220,445750,0,0,0,,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,5210,15022,165,78,235,https://www.youtube.com/watch?v=CunQEpLERo4,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5200,164866,226,123,1112,https://www.youtube.com/watch?v=VBaQ2wRAd1Y,186,0,0,0,
443df65de03b4bd581708efc29b283ab,5160,55835,0,0,0,,2605,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5100,121566,424,102,761,https://www.youtube.com/watch?v=2QMXZasitW0,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5100,135176,1047,382,1766,https://www.youtube.com/watch?v=Wz4FMqeN9H4,12366,4178,2772,5420,https://www.twitch.tv/videos/1603090761
03b825a2908749099e40cd4a4d1169aa,5060,96243,382,123,862,https://www.youtube.com/watch?v=yoZ49048ix4,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5050,113202,382,163,2101,https://www.youtube.com/watch?v=xp6IoT47xBs,699,100,98,100,https://www.twitch.tv/videos/1605325713
fe1146730c9147f98f2b01f45cf242fd,5020,129736,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5020,147078,148,107,204,https://www.youtube.com/watch?v=bH62FNkXU5A,566,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,439971,0,0,0,,3831,684,594,1264,https://www.twitch.tv/videos/1599899300
62f0f99b50d84bef91d06efdfe1c011e,5000,16136,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4990,40219,0,0,0,,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,4980,126379,527,321,783,https://www.youtube.com/watch?v=zbF4nk9W8h0,0,0,0,0,
6fe51595bece4323917555fd738c031e,4970,5355,0,0,0,,904,0,0,0,
22fd5004e4a34134b6855525e01cda73,4940,70165,594,308,2476,https://www.youtube.com/watch?v=WvCKjklEaf0,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4900,129475,1564,263,6034,https://www.youtube.com/watch?v=rEQ-5cnM46k,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4870,101348,177,90,358,https://www.youtube.com/watch?v=uep9gB8A9_w,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4860,952,484,400,485,https://www.youtube.com/watch?v=yJOrIzkW5Y0,0,0,0,0,
390346240f4748bd9d81e472411c20c2,4860,57025,410,243,7471,https://www.youtube.com/watch?v=Ff14PVlm-38,1005,472,307,1270,https://www.twitch.tv/videos/1599943677
5cdf289b83524643af7ab2f2c8788adf,4860,137844,361,167,3376,https://www.youtube.com/watch?v=AH2loZ5RAuI,0,0,0,0,
a83b6d485350402b90238deb371ae654,4830,175039,167,67,426,https://www.youtube.com/watch?v=46kBGhA47-w,1545,165,115,499,https://www.twitch.tv/videos/1599127562
645fc774332a469ebd03f1a822ebe2be,4800,288597,795,402,988,https://www.youtube.com/watch?v=zz2HY8Ud0go,0,0,0,0,
cb08464feb254db19b620331280e35e4,4770,197928,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4770,78314,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4770,191093,241,155,308,https://www.youtube.com/watch?v=iyRYDWnzqYc,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4760,141021,822,72,942,https://www.youtube.com/watch?v=nEFdGmWiNYE,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4700,210130,1030,592,6193,https://www.youtube.com/watch?v=nZ3YP6iV3jI,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4690,468361,152,22,178,https://www.youtube.com/watch?v=GRxBYMvY1mc,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,4680,136688,616,151,6726,https://www.youtube.com/watch?v=fipd_eBOqBA,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4660,270610,777,310,1872,https://www.youtube.com/watch?v=DpThUTb7nQU,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4660,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4630,66476,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4570,77105,1576,460,2374,https://www.youtube.com/watch?v=ZW9rV0k_yC4,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4550,82235,229,114,516,https://www.youtube.com/watch?v=eXA82Qo1a90,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4540,209279,514,83,831,https://www.youtube.com/watch?v=1GzOfFoYpKk,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4500,59834,389,241,542,https://www.youtube.com/watch?v=4PxzGvjdprs,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4460,224707,416,195,626,https://www.youtube.com/watch?v=rHUUdjGxR5o,932,143,82,539,https://www.twitch.tv/videos/1598458646
2adc6f9aabb64fd892ff5d29ebdd5c44,4460,161482,472,136,1017,https://www.youtube.com/watch?v=rcD8m0ic6jw,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4430,995120,93,32,2190,https://www.youtube.com/watch?v=L_oZpVmnLa8,1143,26,19,46,https://www.twitch.tv/videos/1597980172
914f6caed3ff4348824d966f76662bc2,4410,203294,735,338,1587,https://www.youtube.com/watch?v=3bDSAIlUvqA,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4330,34080,178,73,434,https://www.youtube.com/watch?v=V797jW0hZKc,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4300,102365,159,94,192,https://www.youtube.com/watch?v=kTRGHNVRSEg,738,141,102,154,https://www.twitch.tv/videos/1595362545
1937fa889b474d339713d1117f435018,4290,466091,153,22,269,https://www.youtube.com/watch?v=VNKDdUEHo8E,3749,270,213,962,https://www.twitch.tv/videos/1594934627
7cecb437e7a54e07a29c3a164565957d,4290,81368,232,104,2641,https://www.youtube.com/watch?v=pd9TfBgrz24,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4280,122262,214,101,266,https://www.youtube.com/watch?v=SbcrcUwXl2E,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,76234,216,130,292,https://www.youtube.com/watch?v=mVj6JgeMfP4,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4230,783091,308,140,1203,https://www.youtube.com/watch?v=8cCKY--_L_s,462,62,47,256,https://www.twitch.tv/videos/1599816414
823311ac8226476e8d1e323f536bf8b1,4230,56092,352,141,600,https://www.youtube.com/watch?v=JaiyYXgZis8,509,0,0,0,
fd6a0236861940389e15ef85b16c6069,4200,36300,152,94,572,https://www.youtube.com/watch?v=xH1KP9TQjUo,38929,7738,2171,61004,https://www.twitch.tv/videos/1598280830
824c0c36956f4a73bb3ec479dd8e4da8,4200,104999,455,219,1811,https://www.youtube.com/watch?v=yZT19E9lQkQ,307,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4190,79071,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,85333,0,0,0,,2490,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4170,67958,1764,630,3118,https://www.youtube.com/watch?v=cMMegdTZUXc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4130,206429,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4100,91176,34,19,224,https://www.youtube.com/watch?v=KY_FSWThFAo,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4090,53968,73,27,253,https://www.youtube.com/watch?v=8DTDDis4lhM,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4060,52057,461,285,718,https://www.youtube.com/watch?v=CmHJ0aNhEdQ,3673,1120,775,4344,https://www.twitch.tv/videos/1593239578
fffd31d236a2479c9070bcc171bdc13d,4060,53736,368,122,554,https://www.youtube.com/watch?v=h0F35mWsQOI,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3970,66791,181,79,243,https://www.youtube.com/watch?v=YXJ1GyPf0nA,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3970,103432,490,223,1096,https://www.youtube.com/watch?v=VDoLm4D44vc,2160,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,48893,80,39,181,https://www.youtube.com/watch?v=27zR3W-YA7k,0,0,0,0,
247215e876d24dae9932464b75fc577c,3960,169329,235,111,515,https://www.youtube.com/watch?v=qVc0I0FoRic,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3940,286041,131,57,243,https://www.youtube.com/watch?v=h5djtCVlwQY,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,145739,126,53,145,https://www.youtube.com/watch?v=_DS0h2wphls,484,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3890,127787,408,185,3512,https://www.youtube.com/watch?v=E40Ou8Nqiz0,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3870,68419,405,166,447,https://www.youtube.com/watch?v=HZ76x8flrkg,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3840,157036,1297,597,1297,https://www.youtube.com/watch?v=A0SekNM7FC8,17843,8464,4602,28289,https://www.twitch.tv/videos/1580570985
73b97b1a35c84579aa8ffcd6534efad3,3820,128344,758,417,3646,https://www.youtube.com/watch?v=BpM4vkRknLY,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3800,71566,298,85,445,https://www.youtube.com/watch?v=jENJNaAwKFg,2944,479,302,731,https://www.twitch.tv/videos/1598911594
cf66d52e3a4146dbaf03c1578fc25c47,3780,132766,238,111,7914,https://www.youtube.com/watch?v=tzbafZpW0F8,561,98,57,174,https://www.twitch.tv/videos/1596196419
b4bf821f6a6a440996f4fd9cddaf250b,3780,168415,463,250,2928,https://www.youtube.com/watch?v=J_TIbqlkAy0,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,3780,50629,650,411,3713,https://www.youtube.com/watch?v=eeHqGvkrE3k,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68953,0,0,0,,70,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3750,107196,569,319,1565,https://www.youtube.com/watch?v=FM0ft9CNuco,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3710,92202,0,0,0,,432,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3670,213913,408,180,677,https://www.youtube.com/watch?v=GxV0taQ98UQ,304,141,115,192,https://www.twitch.tv/videos/1599087630
0fa88d7be0ba4850abea150aa73fe440,3630,21075,3717,2538,6488,https://www.youtube.com/watch?v=iicmg5De-a8,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3610,250851,712,188,1147,https://www.youtube.com/watch?v=HjQdbbYpvkI,699,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3600,157982,324,111,612,https://www.youtube.com/watch?v=h6GgJATLVxE,883,437,247,516,https://www.twitch.tv/videos/1592943433
3bcfb277595f489ba52734d6f21c08e1,3560,71713,314,94,415,https://www.youtube.com/watch?v=BEQgXzo0aWY,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3540,25280,1521,255,2688,https://www.youtube.com/watch?v=iH2f4niUkU4,1583,286,202,430,https://www.twitch.tv/videos/1593248118
08be94e874d448f8a2794a44c61e8d8f,3510,174256,432,188,3383,https://www.youtube.com/watch?v=nH1CXMTbyDc,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3490,172415,257,188,523,https://www.youtube.com/watch?v=f-nOOba0diw,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3480,93535,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3420,65322,1107,607,3732,https://www.youtube.com/watch?v=6LPh6twKIKM,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3410,170985,232,118,2245,https://www.youtube.com/watch?v=-QNjIQlhCZw,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3410,86667,251,139,663,https://www.youtube.com/watch?v=maamex0NOi0,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3400,85225,256,146,2711,https://www.youtube.com/watch?v=Cmpc6jV2_3s,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3400,190356,678,95,678,https://www.youtube.com/watch?v=xUHoSocYxZE,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3370,16244,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,38488,355,250,355,https://www.youtube.com/watch?v=tAJm_sYgW4w,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3360,62688,280,183,1133,https://www.youtube.com/watch?v=xn0-CFe7nrI,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,3340,58094,645,371,6527,https://www.youtube.com/watch?v=Sl5mgl6Z16k,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192238,0,0,0,,338,112,86,114,https://www.twitch.tv/videos/1600031206
c66b9a1fe8bf44e388e9452285e5421e,3320,25862,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3310,108538,244,64,259,https://www.youtube.com/watch?v=dKifs2V4EWw,414,214,149,220,https://www.twitch.tv/videos/1600525646
c9510d2324d34b6fbd19ce627bf2bbac,3300,49763,462,278,522,https://www.youtube.com/watch?v=Zxo5SuWuUL0,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,53785,98,60,98,https://www.youtube.com/watch?v=Ks-7GpUd-iI,1376,145,113,233,https://www.twitch.tv/videos/1598998081
ab19e58312b74ebd9b68e27aeb0adde5,3280,74904,258,122,1207,https://www.youtube.com/watch?v=ENtuIN9o92o,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3270,102339,912,482,1764,https://www.youtube.com/watch?v=6uO5-phz4iw,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,70637,162,76,488,https://www.youtube.com/watch?v=N4pLrgM7VLI,440,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,3250,2424,4409,4202,4409,https://www.youtube.com/watch?v=IEQwcX_yqMc,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3240,129151,329,155,2244,https://www.youtube.com/watch?v=jFSIz19iYqI,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3230,252209,293,118,705,https://www.youtube.com/watch?v=_hamTZ0JR4M,8596,2773,1478,4094,https://www.twitch.tv/videos/1595117662
2d8030df89d042fba678da36c8f68aea,3220,104222,510,205,1010,https://www.youtube.com/watch?v=1gYNNgj1ORI,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3210,72308,279,208,279,https://www.youtube.com/watch?v=sSKdylnhLBc,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3210,121626,269,43,308,https://www.youtube.com/watch?v=tNKu5LCZrdg,1062,226,171,414,https://www.twitch.tv/videos/1595327360
80f4d6e50af64a48be812258498e86c0,3200,141624,319,131,430,https://www.youtube.com/watch?v=CRhtQxoVqno,81,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3170,88334,265,98,392,https://www.youtube.com/watch?v=mjDT3fLtZhk,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3160,87708,235,129,618,https://www.youtube.com/watch?v=GDMXPyz1tvE,1108,205,142,834,https://www.twitch.tv/videos/1597994067
d5aa3e4d1b5e4346baaa0db456048bfa,3150,40592,157,71,158,https://www.youtube.com/watch?v=L87QAnekBbI,0,0,0,0,
1b075296e7774f4089c84e663a469197,3140,107642,210,131,816,https://www.youtube.com/watch?v=F18juZo2XZY,2538,296,224,474,https://www.twitch.tv/videos/1597112648
76cafd8f4f5e41cbad5e0520520fcc1b,3130,114945,450,153,1313,https://www.youtube.com/watch?v=zFyHYRDT2WI,0,0,0,0,
3727892a417b429aa063c7300e132966,3120,161199,287,42,287,https://www.youtube.com/watch?v=pGbrlPV1aXU,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,85430,283,60,776,https://www.youtube.com/watch?v=HHWIcgjscLo,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,82500,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3100,117026,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3090,90467,281,101,540,https://www.youtube.com/watch?v=mzyC3scHL7U,1359,241,225,638,https://www.twitch.tv/videos/1600843114
3681a0b4e4bd48888473b1884f6ee420,3090,113786,737,319,1408,https://www.youtube.com/watch?v=6zR2jNh3-Xo,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3080,89564,283,94,388,https://www.youtube.com/watch?v=Abebna_qlzA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,3070,0,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3040,177327,240,213,240,https://www.youtube.com/watch?v=VG_Lifj__y0,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3020,92305,334,132,864,https://www.youtube.com/watch?v=MLSg-hbuK4c,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3010,169457,309,243,309,https://www.youtube.com/watch?v=gTfzwGbVEm8,666,175,108,175,https://www.twitch.tv/videos/1595314090
fd7a69505569429fb845ac056825f3a9,2990,56245,327,162,2517,https://www.youtube.com/watch?v=bS2mUOcch30,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,101729,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,77790,207,85,777,https://www.youtube.com/watch?v=cuQZGMAV2Z0,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2950,89325,207,88,340,https://www.youtube.com/watch?v=mCS2JGVOZrw,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2950,117950,151,17,292,https://www.youtube.com/watch?v=nTAVxGRVEHg,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2910,106460,195,71,218,https://www.youtube.com/watch?v=dnesDlQHLNQ,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126018,32,2,63,https://www.youtube.com/watch?v=Ld8id601zFI,989,182,164,563,https://www.twitch.tv/videos/1605011380
cd44db2c12a54568963299704aa8d4a6,2840,54136,134,83,324,https://www.youtube.com/watch?v=MIdKTFzMFhM,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2840,0,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2830,72981,357,180,2125,https://www.youtube.com/watch?v=85Lk_UVoZJ4,2526,368,301,615,https://www.twitch.tv/videos/1594388331
7f72433f23da4bf8bfbf7ee3904eb7ca,2790,86457,208,103,587,https://www.youtube.com/watch?v=dhVTnllzHZ8,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2780,79763,518,274,2035,https://www.youtube.com/watch?v=zgIn4zDmQro,109,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,94151,0,0,0,,1757,170,133,675,https://www.twitch.tv/videos/1594965738
4bfaeda5b1f242959a992d6ad8b8a036,2750,85964,157,48,259,https://www.youtube.com/watch?v=0mVlb9jptbA,234,53,40,74,https://www.twitch.tv/videos/1605324853
15bb576dcd8d45d397905a896e3e25f8,2740,72406,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2740,97417,0,0,0,,9604,1014,650,3081,https://www.twitch.tv/videos/1587886117
099343479418442e8d56bf32553492c7,2730,13183,0,0,0,,4265,0,0,0,
5f0afd7885894861925e7030c096297e,2720,115099,580,251,1614,https://www.youtube.com/watch?v=Z9zMxC3FDjk,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2720,99372,186,70,604,https://www.youtube.com/watch?v=1FZJQpElR7M,566,175,154,736,https://www.twitch.tv/videos/1598770994
0641a9c8b9a94994aaa33e0c86fef75b,2700,58811,301,121,431,https://www.youtube.com/watch?v=upj45pqJ56s,1390,127,94,172,https://www.twitch.tv/videos/1593311970
e1b2337b79d1449e9ae6a754ec74050d,2690,202767,565,354,1487,https://www.youtube.com/watch?v=67lB1IMsHgI,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2680,75964,0,0,0,,4026,293,221,600,https://www.twitch.tv/videos/1600059183
7aca9b05fe654223a3702531383002a8,2680,33137,547,114,547,https://www.youtube.com/watch?v=tbCPj7RP6xs,1205,286,200,1069,https://www.twitch.tv/videos/1597491179
069ca07d5dd84cd3bf42e21a085d98fb,2680,29407,272,139,476,https://www.youtube.com/watch?v=smmTBLaLkSw,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2670,37843,410,261,812,https://www.youtube.com/watch?v=Ng6ns57OS-w,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2670,47279,394,275,1073,https://www.youtube.com/watch?v=c95H4Dw8UKU,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2660,84911,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,2660,59712,509,306,2617,https://www.youtube.com/watch?v=x0_QPn4hw4g,229,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112689,0,0,0,https://www.youtube.com/watch?v=W1wi-h-R9Xo,232,57,33,71,https://www.twitch.tv/videos/1599569633
d0e0745dd98a4cab9c5e4ff43e3d246f,2630,71470,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2630,0,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2620,50355,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2600,87300,155,107,433,https://www.youtube.com/watch?v=0OX-ZfCjaII,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2590,57391,279,128,1348,https://www.youtube.com/watch?v=5TPx2K217dw,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2570,69930,86,32,149,https://www.youtube.com/watch?v=tKJyqh5dYAo,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2570,18831,953,464,1602,https://www.youtube.com/watch?v=nAolOCLpS_8,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,30196,0,0,0,,4990,832,497,2961,https://www.twitch.tv/videos/1600063915
1ead15220cb842a79c3922d08d618e31,2550,1075,329,100,512,https://www.youtube.com/watch?v=Qx547tZweus,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2550,87633,203,94,1341,https://www.youtube.com/watch?v=ZUoCqwBIHRI,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2540,52016,318,186,1080,https://www.youtube.com/watch?v=XW_UYEL-MOg,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2540,143855,389,204,944,https://www.youtube.com/watch?v=noYJ16Il4dA,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2530,55009,336,176,498,https://www.youtube.com/watch?v=EP0Iyg1Fo80,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2510,41100,210,138,988,https://www.youtube.com/watch?v=vkc9yo4raQM,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2510,65823,0,0,0,,840,72,49,159,https://www.twitch.tv/videos/1597970375
c17ad3ef81904c26982024c9af1f0f3a,2510,78489,142,77,1217,https://www.youtube.com/watch?v=UN4gVypnUhA,1902,268,231,446,https://www.twitch.tv/videos/1598103853
06e9953eb191486d979e6b92b6601d9a,2500,513159,70,10,15846,https://www.youtube.com/watch?v=Jm6Oy0UVNCI,2286,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2490,58713,256,142,3780,https://www.youtube.com/watch?v=qnrE9i01sBg,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2470,130976,461,165,516,https://www.youtube.com/watch?v=29EPgoNzYUE,1617,195,178,263,https://www.twitch.tv/videos/1602569387
cdb5c89f61c94949a989457cf549b7e4,2470,27894,273,60,639,https://www.youtube.com/watch?v=o9ldE3nDScY,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2470,137178,215,97,627,https://www.youtube.com/watch?v=YZN6YFIrXGA,0,0,0,0,
e810dcd23c334fd184d254718517764e,2470,141695,212,80,816,https://www.youtube.com/watch?v=kcQ99Yz5tEo,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2450,41666,86,42,111,https://www.youtube.com/watch?v=zHAlyJJJFp8,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2450,71837,562,179,1020,https://www.youtube.com/watch?v=DUyBrfWPE2s,3072,266,261,266,https://www.twitch.tv/videos/1605238537
20f0e269ce554a00920de0444bc22aaf,2450,40681,618,340,1296,https://www.youtube.com/watch?v=smXyAWuXMfw,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2420,12777,272,190,411,https://www.youtube.com/watch?v=uHw8Vl2tsBE,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2420,79565,612,561,612,https://www.youtube.com/watch?v=5W5N-Nf0ANI,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2410,172453,405,137,476,https://www.youtube.com/watch?v=mgbHsvBWtWA,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2370,125306,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,61063,0,0,0,,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2330,62093,184,80,1264,https://www.youtube.com/watch?v=KNAHTk3kpQI,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,461,463,47,463,https://www.youtube.com/watch?v=HQfcNfGMKpw,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2320,61599,183,78,348,https://www.youtube.com/watch?v=HOEeA9zBPWw,438,149,93,193,https://www.twitch.tv/videos/1602808669
2a3824dd5c0a46f597b27dd183283aea,2320,103365,188,90,945,https://www.youtube.com/watch?v=L7ufBKLF_uM,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2310,21860,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2310,69499,1525,735,1688,https://www.youtube.com/watch?v=jVifdyM0qvM,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,0,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,4667,52,2,136,https://www.youtube.com/watch?v=I97sV2D2mJc,124,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2290,96817,148,82,1221,https://www.youtube.com/watch?v=_7JxUbxxfRw,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2290,61967,559,146,673,https://www.youtube.com/watch?v=P30qm9auXPs,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2290,83134,267,175,280,https://www.youtube.com/watch?v=3KATz6Ot0Pk,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2290,53207,156,122,162,https://www.youtube.com/watch?v=R4tKT0Q3UXg,712,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,482271,174,66,174,https://www.youtube.com/watch?v=9bDAzqFQ4Gk,2778,349,238,561,https://www.twitch.tv/videos/1599455605
993abf9d9dd84cccae3b8cbba00df320,2280,95368,264,151,637,https://www.youtube.com/watch?v=Ohi-jnX1Fv8,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2280,93609,426,128,1951,https://www.youtube.com/watch?v=wC8q4yLWb7I,344,288,159,288,https://www.twitch.tv/videos/1593433079
