VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a1470eec8f9349668adfbad2f25329b1,5600,4980,505,455,2444,https://www.youtube.com/watch?v=VLCh6BEuBtw,1634,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5530,229038,351,255,540,https://www.youtube.com/watch?v=CfnwnlVhpjU,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,5510,199170,502,197,665,https://www.youtube.com/watch?v=MPG62CkdCvM,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5450,146864,165,91,243,https://www.youtube.com/watch?v=zXst1YUgdjA,243,54,35,97,https://www.twitch.tv/videos/1633033927
22c4cd83790e401ca8055a64554cf3a7,5370,43095,1088,818,14645,https://www.youtube.com/watch?v=kzBkU_fTzn4,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5340,233871,173,159,173,https://www.youtube.com/watch?v=OcrF7mrGxFA,29919,4099,1459,8920,https://www.twitch.tv/videos/1637525899
22fd5004e4a34134b6855525e01cda73,5340,81418,585,348,2421,https://www.youtube.com/watch?v=cLYfL6duWy8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,5320,13938,3778,1866,5245,https://www.youtube.com/watch?v=ijYQoh-tevA,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5310,1964,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5290,122104,407,172,1786,https://www.youtube.com/watch?v=9vURls8yQys,726,156,137,281,https://www.twitch.tv/videos/1634760682
590a2bca0051444fb98915e5d761d47c,5260,139695,253,115,277,https://www.youtube.com/watch?v=qfEhMePgkeQ,12814,1703,1046,1764,https://www.twitch.tv/videos/1630098668
24e82c81100a446c89de043b738483e9,5230,449389,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5220,103129,626,340,1646,https://www.youtube.com/watch?v=jpyGyfL2k_c,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5210,124316,276,138,340,https://www.youtube.com/watch?v=eM2yDjqgFn0,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,166612,200,54,276,https://www.youtube.com/watch?v=XV6eSgz0qaI,187,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5190,1722940,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5140,57292,0,0,0,,2575,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5120,41393,0,0,0,,0,0,0,0,
1edf4940878546569e52dd06c95b8581,5110,309637,1295,756,2789,https://www.youtube.com/watch?v=xiMwLOyufXU,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5110,160443,547,197,2967,https://www.youtube.com/watch?v=STJHpefnZqg,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5070,148716,169,95,357,https://www.youtube.com/watch?v=AM4VF9aT50U,567,0,0,0,
44052b3832774bd7a4e4151f044c0901,5000,85544,161,78,483,https://www.youtube.com/watch?v=7li5XS4Jwwo,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4990,130150,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4990,441018,372,56,372,https://www.youtube.com/watch?v=xio6LWGCzj4,3860,542,450,1674,https://www.twitch.tv/videos/1630913110
6fe51595bece4323917555fd738c031e,4990,5443,0,0,0,,903,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4990,16281,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4980,134649,288,115,504,https://www.youtube.com/watch?v=fVrE-Fo78sM,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4950,198028,238,148,5207,https://www.youtube.com/watch?v=m3-DAUPhW2M,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4940,102014,213,68,224,https://www.youtube.com/watch?v=2ppegLh9irc,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4940,230010,910,347,3725,https://www.youtube.com/watch?v=z5rPXJflkkw,0,0,0,0,
a83b6d485350402b90238deb371ae654,4920,179572,127,53,227,https://www.youtube.com/watch?v=QYBlqu1C-RQ,1541,137,85,293,https://www.twitch.tv/videos/1630558115
5cdf289b83524643af7ab2f2c8788adf,4920,143348,263,121,467,https://www.youtube.com/watch?v=htsEPim_5cw,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4890,296950,770,358,1822,https://www.youtube.com/watch?v=wes7EtpD3f0,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4850,143016,944,263,944,https://www.youtube.com/watch?v=Tb5H-eM3A9w,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4850,1747,278,120,307,https://www.youtube.com/watch?v=pmz1lS1eZmI,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4770,78462,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4760,198791,432,212,432,https://www.youtube.com/watch?v=YMBdMTOLhm4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,4740,41413,102,35,462,https://www.youtube.com/watch?v=QaHABr1QLU0,40794,10851,5366,23265,https://www.twitch.tv/videos/1625507364
0851296bdf4c4516b2506b8cce5151da,4710,471031,341,242,341,https://www.youtube.com/watch?v=ciGja8XPVSo,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4690,63705,305,124,436,https://www.youtube.com/watch?v=toZO1PvUKTI,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,4690,130541,1080,692,13167,https://www.youtube.com/watch?v=Xe6sta2Homk,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4690,223201,482,235,3107,https://www.youtube.com/watch?v=Pg7CjSw1f2w,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4660,64497,391,136,2502,https://www.youtube.com/watch?v=wAqF3vsei2o,524,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4640,41794,237,94,2835,https://www.youtube.com/watch?v=S4JPeMMMJQ8,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4640,0,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4600,1059361,48,28,4112,https://www.youtube.com/watch?v=T04fCzG6SIE,1163,21,13,101,https://www.twitch.tv/videos/1631048243
2adc6f9aabb64fd892ff5d29ebdd5c44,4600,162710,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4600,67119,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4550,112689,358,174,1306,https://www.youtube.com/watch?v=AvzuHmDXEhA,316,0,0,0,
914f6caed3ff4348824d966f76662bc2,4550,216875,616,327,1712,https://www.youtube.com/watch?v=3bDSAIlUvqA,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4540,11109,0,0,0,,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4520,232926,314,158,769,https://www.youtube.com/watch?v=1bJrRBSRLlM,840,121,81,550,https://www.twitch.tv/videos/1624535662
73b97b1a35c84579aa8ffcd6534efad3,4520,151739,783,393,2976,https://www.youtube.com/watch?v=uTXEiOyrK9E,9511,335,257,910,https://www.twitch.tv/videos/1634938775
4571c7a211b945f3b608c0066f7e73e4,4460,817910,318,152,2168,https://www.youtube.com/watch?v=Ahp-fPYPZOg,495,75,54,137,https://www.twitch.tv/videos/1626695954
7cecb437e7a54e07a29c3a164565957d,4400,85423,301,128,719,https://www.youtube.com/watch?v=YXdE4AMDR1s,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4350,103121,349,37,349,https://www.youtube.com/watch?v=IOPIqwwu5EE,867,193,137,252,https://www.twitch.tv/videos/1627589338
1937fa889b474d339713d1117f435018,4330,473743,134,64,467,https://www.youtube.com/watch?v=TfBPse0kwFU,2766,338,225,618,https://www.twitch.tv/videos/1626322203
4762b7be8b764f19a33a7cf167c2ea64,4310,123309,140,86,192,https://www.youtube.com/watch?v=l_4GiCP41R8,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4270,142403,356,197,896,https://www.youtube.com/watch?v=UXzeGGCX4y8,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,76909,154,64,155,https://www.youtube.com/watch?v=LWziyrNfkEs,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4220,56236,236,123,424,https://www.youtube.com/watch?v=a_SGhAZwDqg,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4200,96093,149,83,497,https://www.youtube.com/watch?v=ZNfs_38Orlg,1091,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4190,70005,298,129,544,https://www.youtube.com/watch?v=yf53ebYGEeg,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,86211,0,0,0,,2482,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4170,79380,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4110,206848,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4110,111992,267,70,485,https://www.youtube.com/watch?v=-L9RUIhAJR4,3896,730,483,1738,https://www.twitch.tv/videos/1628994180
b286145fca2d498794f3688e06ecf2b0,4100,55308,56,18,275,https://www.youtube.com/watch?v=kPQnhQpvbKE,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4090,107062,567,356,890,https://www.youtube.com/watch?v=_gBIJjKa4Sw,1546,87,81,97,https://www.twitch.tv/videos/1637640306
824bd7df6923453292dec9ff3e3f664a,4070,71004,166,128,198,https://www.youtube.com/watch?v=6f_z_PgNdH8,0,0,0,0,
247215e876d24dae9932464b75fc577c,4060,176700,276,102,718,https://www.youtube.com/watch?v=kxxp1fMWLWs,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4010,119225,731,307,1200,https://www.youtube.com/watch?v=7WizLOwMeks,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3990,292030,168,26,262,https://www.youtube.com/watch?v=4SROs1aHu6g,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,49287,218,138,218,https://www.youtube.com/watch?v=LHafEHlyLnk,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3950,62089,3182,1096,8431,https://www.youtube.com/watch?v=4_q2GC2XmDE,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3940,136675,309,124,474,https://www.youtube.com/watch?v=lEWkykTM7bk,592,167,147,178,https://www.twitch.tv/videos/1633976760
b4bf821f6a6a440996f4fd9cddaf250b,3930,175031,367,221,1372,https://www.youtube.com/watch?v=XM43iq2POFM,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,146511,311,84,460,https://www.youtube.com/watch?v=MZ4Cm8-ePTM,484,0,0,0,
961e233f32a24593a1628e7c79f43f12,3900,69095,420,80,607,https://www.youtube.com/watch?v=HZ76x8flrkg,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3890,73906,275,175,375,https://www.youtube.com/watch?v=FwkeNLaR_TY,3087,279,219,1147,https://www.twitch.tv/videos/1630951044
e17f42aa104040deae2ee3f3b1e85ed8,3870,160906,0,0,0,,18097,7854,3667,25264,https://www.twitch.tv/videos/1622053573
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69464,275,56,275,https://www.youtube.com/watch?v=KrcvVm745OU,71,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3730,92645,0,0,0,,428,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3700,217764,397,227,524,https://www.youtube.com/watch?v=LKlikqp4gpQ,330,636,467,636,https://www.twitch.tv/videos/1630718183
592e95fcfa4e4610959b5635e449813d,3670,259140,450,130,2717,https://www.youtube.com/watch?v=1aZtj1IBR8g,722,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3670,160128,267,86,303,https://www.youtube.com/watch?v=EjFGV3lrtD4,936,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3610,184719,334,204,4558,https://www.youtube.com/watch?v=iCVo5G436C0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3610,77031,1055,360,2734,https://www.youtube.com/watch?v=357gqWr4KR4,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3570,72329,95,92,95,https://www.youtube.com/watch?v=QW9so0jXP0s,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3550,23460,0,0,0,,1632,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3550,66456,233,171,642,https://www.youtube.com/watch?v=Y1qcHh0oBko,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3530,179588,321,71,1924,https://www.youtube.com/watch?v=8a8mP0jyeOw,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3470,94709,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3460,174527,129,50,359,https://www.youtube.com/watch?v=wR5-FsCgq4Y,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3450,147839,453,164,3795,https://www.youtube.com/watch?v=exOtJ9OWX4E,88,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3450,79130,245,174,990,https://www.youtube.com/watch?v=vYgWi8K0u0M,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3450,89551,262,198,412,https://www.youtube.com/watch?v=9YG72WDiVro,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3450,192031,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3440,88380,242,88,338,https://www.youtube.com/watch?v=M-Fl1wW4vbc,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3370,16626,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,39011,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3360,127348,576,296,924,https://www.youtube.com/watch?v=iUXxUW8lElg,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3340,94060,259,76,2223,https://www.youtube.com/watch?v=Ok9tppFw3-Q,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3320,50204,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3310,109526,140,64,176,https://www.youtube.com/watch?v=0wTbLWEwdQ8,418,81,48,85,https://www.twitch.tv/videos/1624947832
ea62d2e6bc854e7a81b01a2362be310f,3310,192765,121,72,158,https://www.youtube.com/watch?v=C8N-v2g7IVE,338,0,0,0,
1b075296e7774f4089c84e663a469197,3310,111687,286,170,908,https://www.youtube.com/watch?v=n4-BEwX4078,2641,227,198,1973,https://www.twitch.tv/videos/1630212220
a51be890a1f443ea87bee45c9d8acf13,3300,261766,700,32,1116,https://www.youtube.com/watch?v=K7jkCyWB1jU,9042,2570,1221,35351,https://www.twitch.tv/videos/1632880269
288f2fba52bf4d6b9e0ba66e03439837,3290,54522,99,33,179,https://www.youtube.com/watch?v=lRq3Ajw1vXE,1426,136,98,284,https://www.twitch.tv/videos/1634002411
c66b9a1fe8bf44e388e9452285e5421e,3290,26390,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3280,107986,1478,553,2199,https://www.youtube.com/watch?v=q-ymmr6d0sc,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3270,132961,194,72,335,https://www.youtube.com/watch?v=X4mLKvafk_I,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3260,88782,261,79,344,https://www.youtube.com/watch?v=FU7S3lcTWrc,1148,483,463,1097,https://www.twitch.tv/videos/1636690010
d96ffd71ce0d4f508b270703149a6669,3250,91088,242,108,672,https://www.youtube.com/watch?v=hvSfIWFmfoM,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,71118,135,7,160,https://www.youtube.com/watch?v=t7aWgzylmlM,443,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3240,88761,98,77,98,https://www.youtube.com/watch?v=Z27WYa0W2KE,1118,209,147,315,https://www.twitch.tv/videos/1632061838
2d8030df89d042fba678da36c8f68aea,3230,105507,262,155,262,https://www.youtube.com/watch?v=9QqxpkXZPqc,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,3230,83060,582,279,1586,https://www.youtube.com/watch?v=U6mMfPgM9mw,249,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,72793,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3190,120098,304,224,580,https://www.youtube.com/watch?v=IIPpz3Cg6GA,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3180,64466,249,136,487,https://www.youtube.com/watch?v=Iq0voD_TOnw,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3160,41887,112,89,439,https://www.youtube.com/watch?v=l139FrCuXCc,0,0,0,0,
3727892a417b429aa063c7300e132966,3140,162540,332,127,421,https://www.youtube.com/watch?v=sqU8a4e9zig,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3140,91471,145,43,168,https://www.youtube.com/watch?v=rarQPiSLBMI,1250,214,161,734,https://www.twitch.tv/videos/1630610795
601b56797a3246f49cead93e9e190a49,3140,117791,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3120,97928,506,323,1957,https://www.youtube.com/watch?v=tPtHwBWMZcg,109,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3110,96633,329,93,775,https://www.youtube.com/watch?v=3QBcGlVwyrs,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83044,355,185,355,https://www.youtube.com/watch?v=8WG6w5AH8Qs,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3100,86181,249,133,249,https://www.youtube.com/watch?v=XTtEv7CaToY,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,179764,267,188,599,https://www.youtube.com/watch?v=-C4fo2S7jog,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3040,92077,214,53,803,https://www.youtube.com/watch?v=xTvOhQj14eQ,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3020,122206,159,22,254,https://www.youtube.com/watch?v=gtyNw3OY0yM,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3010,171706,125,123,125,https://www.youtube.com/watch?v=xXcSM7Mw5No,677,245,201,245,https://www.twitch.tv/videos/1633060975
a99bc695c89d41e391a5abf6e781c911,3010,110939,391,157,770,https://www.youtube.com/watch?v=OLXbaRkqIgw,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3010,80718,350,88,1836,https://www.youtube.com/watch?v=WvD82gC-GHQ,2384,346,268,504,https://www.twitch.tv/videos/1633823763
7f72433f23da4bf8bfbf7ee3904eb7ca,2970,93193,224,113,1562,https://www.youtube.com/watch?v=39ATLghxQoU,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2960,102430,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2960,68157,358,203,4092,https://www.youtube.com/watch?v=D_U0vTJrv_U,1404,104,95,104,https://www.twitch.tv/videos/1635735505
a97d7491246145a5a7e224d6bd010f9b,2960,78423,174,110,192,https://www.youtube.com/watch?v=pPUqvthgWfI,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2950,44086,366,206,1545,https://www.youtube.com/watch?v=X8zGjBgQWpk,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2920,57317,170,139,1466,https://www.youtube.com/watch?v=0MNvk-nJiIc,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,2870,55364,684,169,2517,https://www.youtube.com/watch?v=9hD4nBaKvLI,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126349,0,0,0,,791,150,95,216,https://www.twitch.tv/videos/1634686463
342b158ba02d4103a1407d62fe786f5e,2820,102504,213,98,551,https://www.youtube.com/watch?v=cXf_-yjyNIA,671,197,129,336,https://www.twitch.tv/videos/1632219657
ec65566d949944ffb1e2723f97ded6e0,2820,60154,5481,1375,13703,https://www.youtube.com/watch?v=Z2k1bt_VDZg,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2820,1040,1043,354,1043,https://www.youtube.com/watch?v=K64mQ1hN2u8,0,0,0,0,
5f0afd7885894861925e7030c096297e,2810,121443,427,129,706,https://www.youtube.com/watch?v=39oO1U4lqtc,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2810,34083,250,107,532,https://www.youtube.com/watch?v=Hdln0QJvr84,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2800,51556,488,128,1054,https://www.youtube.com/watch?v=T3s_QsBvXZk,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2780,214906,542,281,1217,https://www.youtube.com/watch?v=NtiFflViknA,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2770,52043,398,158,604,https://www.youtube.com/watch?v=hufakzpDMAw,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2760,86348,91,63,123,https://www.youtube.com/watch?v=vkVCrGXHols,244,44,33,68,https://www.twitch.tv/videos/1635696146
96be1e561acd4a75817c6424d9d4f9f0,2750,94732,0,0,0,,1814,139,106,644,https://www.twitch.tv/videos/1624474692
07b9e0f7118446be96cc2d12f5d8ad02,2750,98121,0,0,0,,9680,807,409,1011,https://www.twitch.tv/videos/1633966191
cdb5c89f61c94949a989457cf549b7e4,2740,33544,167,45,1112,https://www.youtube.com/watch?v=6Z8oT8H1sx4,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72574,0,0,0,,0,0,0,0,
099343479418442e8d56bf32553492c7,2720,13365,0,0,0,,4251,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2710,76708,0,0,0,,2771,161,125,409,https://www.twitch.tv/videos/1633168405
7aca9b05fe654223a3702531383002a8,2710,33451,0,0,0,,1387,408,247,659,https://www.twitch.tv/videos/1631210737
e9a9d88bf69e4c83842fe05b3ae1601b,2690,60183,284,87,1538,https://www.youtube.com/watch?v=aoflRMRNRPg,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2690,92802,287,114,3473,https://www.youtube.com/watch?v=PMJJKWIa3_w,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2680,21225,442,195,654,https://www.youtube.com/watch?v=X9JAcusTmvg,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,85132,90,30,90,https://www.youtube.com/watch?v=SMMcZp0KFXE,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2670,92164,195,109,408,https://www.youtube.com/watch?v=C4XJjlEQIG8,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2670,150857,541,259,905,https://www.youtube.com/watch?v=I3lrv3H9sb4,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2660,50767,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2660,84591,213,97,663,https://www.youtube.com/watch?v=JUV92cOHFn0,2534,878,684,2253,https://www.twitch.tv/videos/1632091727
613b1c970cbf444980eba674ab40d807,2660,56485,302,125,494,https://www.youtube.com/watch?v=oJ1tn0bLndA,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2640,58465,312,62,459,https://www.youtube.com/watch?v=ki3pT16OF_Y,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,71947,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2630,79784,396,174,931,https://www.youtube.com/watch?v=IjREvgpxm0U,1247,417,328,1069,https://www.twitch.tv/videos/1625302280
751596501f4f420a8a5c5c9d839efb22,2620,112765,0,0,0,,233,50,27,50,https://www.twitch.tv/videos/1625782369
16c4a9b7211a44f6b98d8e1aebf4ea70,2620,66055,221,113,1686,https://www.youtube.com/watch?v=-JfXfUKxJI4,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2620,0,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2600,71378,118,44,383,https://www.youtube.com/watch?v=aQu-EGqexLw,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2580,186334,243,85,375,https://www.youtube.com/watch?v=q_ye7roX1Ys,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2580,75610,199,106,4671,https://www.youtube.com/watch?v=R9gigMaJgUI,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2570,81094,175,83,498,https://www.youtube.com/watch?v=rVKQ6S-oWXQ,2002,217,178,724,https://www.twitch.tv/videos/1629394970
8b69d6c508194b93b14fc056038160ab,2560,66410,0,0,0,,925,97,70,236,https://www.twitch.tv/videos/1633540422
c79ef93aca644e7083eeb8196e5cee85,2550,30419,0,0,0,,5053,434,315,1816,https://www.twitch.tv/videos/1624760835
1ead15220cb842a79c3922d08d618e31,2550,1519,147,24,166,https://www.youtube.com/watch?v=XjLPv4JGAV4,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2550,538376,289,47,9897,https://www.youtube.com/watch?v=HWSr2Yn4k_g,2286,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2540,42545,470,0,470,https://www.youtube.com/watch?v=snFNjzlI5jQ,0,0,0,0,
e810dcd23c334fd184d254718517764e,2530,147460,519,84,1549,https://www.youtube.com/watch?v=SwyO0Kw66JE,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2500,140363,159,148,254,https://www.youtube.com/watch?v=GQIFhetlASs,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2480,132439,216,26,277,https://www.youtube.com/watch?v=0nnCbA8ZlCc,1628,0,0,0,
5d2231ea88fd474d8a11e5a759899216,2480,51165,442,223,2140,https://www.youtube.com/watch?v=Wm9VigZu3nw,182,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2450,56690,0,0,0,,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,41834,89,63,89,https://www.youtube.com/watch?v=EGpLGB6ovCI,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2430,13243,1214,1034,1214,https://www.youtube.com/watch?v=QZ1RCNvjQnY,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2420,83371,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2420,101330,400,134,1308,https://www.youtube.com/watch?v=ycXqw0gr-io,377,216,136,280,https://www.twitch.tv/videos/1625691638
d41f0a9dfdec46929f6f9534f8d79167,2420,71553,2402,763,2402,https://www.youtube.com/watch?v=I8jFNBAIB1k,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2400,65726,280,71,425,https://www.youtube.com/watch?v=qsRF5aUZGkY,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2400,65617,272,50,879,https://www.youtube.com/watch?v=KGsnquNwKDs,0,0,0,0,
63f45366143549d8a2d26406445e0077,2380,72357,1426,748,1426,https://www.youtube.com/watch?v=dHPNYjbIeFo,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2360,64792,206,87,491,https://www.youtube.com/watch?v=Eu0FjVAytrE,470,148,98,175,https://www.twitch.tv/videos/1625624583
2a3824dd5c0a46f597b27dd183283aea,2360,106886,177,60,318,https://www.youtube.com/watch?v=1tlBEG-jWnk,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2360,125712,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,61232,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2350,21961,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,2350,83468,352,98,761,https://www.youtube.com/watch?v=fMRl6y9BjGU,612,221,172,330,https://www.twitch.tv/videos/1626491059
