VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
da3a3993bd8946da824d66d5a5d456e2,5530,228763,410,193,478,https://www.youtube.com/watch?v=CfnwnlVhpjU,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,5500,197941,657,280,4856,https://www.youtube.com/watch?v=8tibaV6bHig,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5450,0,0,0,0,,1641,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,5390,71758,953,351,2746,https://www.youtube.com/watch?v=dm_2f7FWdK8,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5390,139736,166,88,381,https://www.youtube.com/watch?v=XBJroXdAGsA,230,60,45,161,https://www.twitch.tv/videos/1612980488
423dd7da92be47f4af7273c5f74efb27,5330,233035,0,0,0,,29892,4016,1423,7538,https://www.twitch.tv/videos/1608829757
f9c9c29a9fb143539ade06564b99b233,5320,1934,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5240,121179,456,219,2126,https://www.youtube.com/watch?v=xp6IoT47xBs,713,106,74,106,https://www.twitch.tv/videos/1622235435
590a2bca0051444fb98915e5d761d47c,5230,138704,215,152,239,https://www.youtube.com/watch?v=qfEhMePgkeQ,12707,1288,954,3432,https://www.twitch.tv/videos/1620356275
24e82c81100a446c89de043b738483e9,5230,448583,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,166262,202,94,299,https://www.youtube.com/watch?v=K_4-bHvE60U,186,0,0,0,
22fd5004e4a34134b6855525e01cda73,5210,77546,730,449,2186,https://www.youtube.com/watch?v=cLYfL6duWy8,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5200,1722825,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5180,124025,277,135,674,https://www.youtube.com/watch?v=0iU-eZFSuvo,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5150,56900,0,0,0,,2582,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5140,99776,285,260,804,https://www.youtube.com/watch?v=HWZQ9qyoD10,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5070,41097,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5030,148079,154,115,353,https://www.youtube.com/watch?v=AM4VF9aT50U,569,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5000,130030,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4990,440793,341,147,341,https://www.youtube.com/watch?v=xio6LWGCzj4,3857,757,548,1125,https://www.twitch.tv/videos/1620321719
62f0f99b50d84bef91d06efdfe1c011e,4990,16232,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4980,5422,0,0,0,,900,0,0,0,
1edf4940878546569e52dd06c95b8581,4980,295610,998,311,2737,https://www.youtube.com/watch?v=xiMwLOyufXU,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4960,133103,341,150,485,https://www.youtube.com/watch?v=fVrE-Fo78sM,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,4920,29841,3106,804,12863,https://www.youtube.com/watch?v=kzBkU_fTzn4,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4910,101888,182,37,216,https://www.youtube.com/watch?v=2ppegLh9irc,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,4910,153797,551,289,3627,https://www.youtube.com/watch?v=ND517rO98BU,0,0,0,0,
a83b6d485350402b90238deb371ae654,4900,178505,135,56,212,https://www.youtube.com/watch?v=QYBlqu1C-RQ,1600,128,93,438,https://www.twitch.tv/videos/1618500468
5cdf289b83524643af7ab2f2c8788adf,4900,141885,280,98,485,https://www.youtube.com/watch?v=nnOCIs-PM5E,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4890,224729,934,355,3462,https://www.youtube.com/watch?v=z5rPXJflkkw,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4880,194572,235,170,2290,https://www.youtube.com/watch?v=m3-DAUPhW2M,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4860,1681,440,143,582,https://www.youtube.com/watch?v=yJOrIzkW5Y0,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4860,292564,664,232,748,https://www.youtube.com/watch?v=ZBHKTHKRgJQ,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4810,142692,866,485,866,https://www.youtube.com/watch?v=Tb5H-eM3A9w,0,0,0,0,
9cec24b011ee45648eb404066c997f49,4810,8760,3608,2010,4263,https://www.youtube.com/watch?v=ijYQoh-tevA,0,0,0,0,
cb08464feb254db19b620331280e35e4,4770,198670,400,309,400,https://www.youtube.com/watch?v=YMBdMTOLhm4,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4770,78409,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4710,470357,247,244,247,https://www.youtube.com/watch?v=ciGja8XPVSo,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4650,0,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4650,219570,485,285,2337,https://www.youtube.com/watch?v=Pg7CjSw1f2w,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4640,84425,182,98,471,https://www.youtube.com/watch?v=7li5XS4Jwwo,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4620,61465,349,135,961,https://www.youtube.com/watch?v=-0MKFv__yiU,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4620,63972,388,255,2479,https://www.youtube.com/watch?v=wAqF3vsei2o,523,0,0,0,
16197a62aec94bcfa2e73220f291369b,4610,66963,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4590,162558,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4590,40525,224,84,2662,https://www.youtube.com/watch?v=S4JPeMMMJQ8,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4550,10995,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4520,1036914,59,33,1672,https://www.youtube.com/watch?v=fZy_mQUllLY,1156,21,13,44,https://www.twitch.tv/videos/1623894529
fd6a0236861940389e15ef85b16c6069,4520,39824,132,51,599,https://www.youtube.com/watch?v=35ENBs2hr0o,40124,8238,3399,61059,https://www.twitch.tv/videos/1598280830
914f6caed3ff4348824d966f76662bc2,4510,213592,701,406,1710,https://www.youtube.com/watch?v=3bDSAIlUvqA,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4500,230472,323,160,674,https://www.youtube.com/watch?v=Ah7DI9yVoAc,1064,196,142,590,https://www.twitch.tv/videos/1618377146
4571c7a211b945f3b608c0066f7e73e4,4420,810260,363,171,2056,https://www.youtube.com/watch?v=Ahp-fPYPZOg,868,78,60,154,https://www.twitch.tv/videos/1619463296
7cecb437e7a54e07a29c3a164565957d,4370,84575,287,174,708,https://www.youtube.com/watch?v=YXdE4AMDR1s,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4340,103039,285,83,331,https://www.youtube.com/watch?v=IOPIqwwu5EE,820,210,154,388,https://www.twitch.tv/videos/1613371939
702c74978d8f4adab79f292cbecb49a4,4340,112360,781,269,12807,https://www.youtube.com/watch?v=Xe6sta2Homk,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4330,108981,344,154,409,https://www.youtube.com/watch?v=ygwDwMcav14,312,0,0,0,
1937fa889b474d339713d1117f435018,4320,471655,112,67,430,https://www.youtube.com/watch?v=TfBPse0kwFU,3849,369,303,1142,https://www.twitch.tv/videos/1618034946
4762b7be8b764f19a33a7cf167c2ea64,4310,123025,170,61,221,https://www.youtube.com/watch?v=e2juGhdL610,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,76850,152,85,218,https://www.youtube.com/watch?v=F9rnrMTe_mw,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,4220,141954,822,341,2883,https://www.youtube.com/watch?v=uTXEiOyrK9E,9339,229,176,917,https://www.twitch.tv/videos/1618594563
96fc771ccb55485bb770997ec43e1ce1,4200,69812,379,183,498,https://www.youtube.com/watch?v=yf53ebYGEeg,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4180,79315,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,85988,0,0,0,,2485,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4170,95206,147,106,480,https://www.youtube.com/watch?v=ZNfs_38Orlg,1083,278,167,278,https://www.twitch.tv/videos/1619465462
fffd31d236a2479c9070bcc171bdc13d,4160,55744,272,141,466,https://www.youtube.com/watch?v=DYbbFz5RLJ0,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4130,138085,379,160,3526,https://www.youtube.com/watch?v=E40Ou8Nqiz0,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4120,206703,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4100,111233,371,146,783,https://www.youtube.com/watch?v=eONk6C47rBs,3861,780,514,1899,https://www.twitch.tv/videos/1620931032
72cc5bf1729245618e1f10da0b796d53,4090,106019,739,597,883,https://www.youtube.com/watch?v=_gBIJjKa4Sw,2165,133,120,133,https://www.twitch.tv/videos/1627574511
b286145fca2d498794f3688e06ecf2b0,4090,54976,53,20,272,https://www.youtube.com/watch?v=kPQnhQpvbKE,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4060,71267,175,114,272,https://www.youtube.com/watch?v=KaB0bZ3Euvo,0,0,0,0,
247215e876d24dae9932464b75fc577c,4050,174890,262,84,718,https://www.youtube.com/watch?v=kxxp1fMWLWs,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3980,290866,167,89,258,https://www.youtube.com/watch?v=4SROs1aHu6g,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,49218,178,162,178,https://www.youtube.com/watch?v=LHafEHlyLnk,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3960,116160,823,384,1582,https://www.youtube.com/watch?v=FM0ft9CNuco,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3930,55010,2985,1223,8350,https://www.youtube.com/watch?v=4_q2GC2XmDE,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,146469,158,51,440,https://www.youtube.com/watch?v=MZ4Cm8-ePTM,485,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3910,173547,369,161,1360,https://www.youtube.com/watch?v=XM43iq2POFM,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3900,69154,402,187,588,https://www.youtube.com/watch?v=HZ76x8flrkg,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3890,135472,291,110,472,https://www.youtube.com/watch?v=lEWkykTM7bk,575,108,71,108,https://www.twitch.tv/videos/1621184872
dc3e05e0c12b4e0a93dc230f30925ee0,3870,73165,223,207,358,https://www.youtube.com/watch?v=FwkeNLaR_TY,3069,344,219,909,https://www.twitch.tv/videos/1627323396
e17f42aa104040deae2ee3f3b1e85ed8,3870,159975,0,0,0,,18074,7583,2499,25248,https://www.twitch.tv/videos/1622053573
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69402,262,127,262,https://www.youtube.com/watch?v=KrcvVm745OU,70,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3730,92502,0,0,0,,429,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3690,216979,404,206,508,https://www.youtube.com/watch?v=LKlikqp4gpQ,321,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3660,159800,278,135,335,https://www.youtube.com/watch?v=iviKssy3Zl8,936,758,470,758,https://www.twitch.tv/videos/1620106640
592e95fcfa4e4610959b5635e449813d,3650,255588,493,179,1145,https://www.youtube.com/watch?v=jcMy3BLPf7s,715,114,64,114,https://www.twitch.tv/videos/1618499320
08be94e874d448f8a2794a44c61e8d8f,3600,183203,414,238,4311,https://www.youtube.com/watch?v=iCVo5G436C0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3590,74915,1098,536,2701,https://www.youtube.com/watch?v=357gqWr4KR4,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3570,72050,285,37,375,https://www.youtube.com/watch?v=v0hJPwi5LGM,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3550,23277,0,0,0,,1628,218,116,218,https://www.twitch.tv/videos/1612637518
350516d81d0944fd8dde463cbd4fd279,3520,178142,290,158,1788,https://www.youtube.com/watch?v=8a8mP0jyeOw,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3510,65472,310,109,809,https://www.youtube.com/watch?v=rgIFtUeFq_U,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3480,94389,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3440,147399,398,147,3674,https://www.youtube.com/watch?v=exOtJ9OWX4E,87,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3440,173845,166,61,376,https://www.youtube.com/watch?v=9MMjCJV41Ew,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3440,88068,267,78,479,https://www.youtube.com/watch?v=r_z2yMDCnQM,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3430,78034,274,60,982,https://www.youtube.com/watch?v=vYgWi8K0u0M,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3430,191527,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3430,88121,234,109,323,https://www.youtube.com/watch?v=M-Fl1wW4vbc,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3380,16562,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,38868,481,9,481,https://www.youtube.com/watch?v=tAJm_sYgW4w,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3330,50075,494,61,494,https://www.youtube.com/watch?v=r3ejTVmlGIQ,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3310,109282,132,83,146,https://www.youtube.com/watch?v=m1TCH3aseYw,417,81,65,85,https://www.twitch.tv/videos/1624947832
ea62d2e6bc854e7a81b01a2362be310f,3310,192624,135,107,154,https://www.youtube.com/watch?v=C8N-v2g7IVE,338,121,10,130,https://www.twitch.tv/videos/1600031206
c66b9a1fe8bf44e388e9452285e5421e,3300,26310,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,54396,98,69,179,https://www.youtube.com/watch?v=lRq3Ajw1vXE,1400,185,116,245,https://www.twitch.tv/videos/1620374583
3681a0b4e4bd48888473b1884f6ee420,3290,123595,573,255,860,https://www.youtube.com/watch?v=PWkj4BTELqU,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3280,107052,1352,303,2851,https://www.youtube.com/watch?v=6uO5-phz4iw,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3280,259654,632,206,992,https://www.youtube.com/watch?v=K7jkCyWB1jU,8791,2639,1119,3984,https://www.twitch.tv/videos/1605343286
1b075296e7774f4089c84e663a469197,3260,110010,255,191,889,https://www.youtube.com/watch?v=n4-BEwX4078,2595,227,189,1051,https://www.twitch.tv/videos/1629329281
5fc94cdcf7594a3ba5ce001ba405d3be,3260,132150,213,88,2520,https://www.youtube.com/watch?v=jFSIz19iYqI,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,71025,119,27,257,https://www.youtube.com/watch?v=g2_MAswi21c,443,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3230,88411,0,0,0,,1105,252,196,500,https://www.twitch.tv/videos/1619500343
d96ffd71ce0d4f508b270703149a6669,3230,90385,248,111,670,https://www.youtube.com/watch?v=hvSfIWFmfoM,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3230,88403,317,37,640,https://www.youtube.com/watch?v=GDMXPyz1tvE,1110,0,0,0,
2d8030df89d042fba678da36c8f68aea,3220,105166,675,188,1102,https://www.youtube.com/watch?v=1gYNNgj1ORI,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,72693,342,21,342,https://www.youtube.com/watch?v=sSKdylnhLBc,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3170,41352,277,185,407,https://www.youtube.com/watch?v=l139FrCuXCc,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3170,117701,442,159,573,https://www.youtube.com/watch?v=IIPpz3Cg6GA,0,0,0,0,
3727892a417b429aa063c7300e132966,3150,162451,309,243,417,https://www.youtube.com/watch?v=sqU8a4e9zig,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3130,91354,179,60,257,https://www.youtube.com/watch?v=isdo8c1uhOo,1387,0,0,0,
601b56797a3246f49cead93e9e190a49,3130,117585,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3110,91289,224,101,299,https://www.youtube.com/watch?v=yHm_YSCezY8,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,86067,228,98,230,https://www.youtube.com/watch?v=fx3zDjrWwpU,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3110,62020,245,144,2667,https://www.youtube.com/watch?v=bS2mUOcch30,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,82991,339,272,339,https://www.youtube.com/watch?v=8WG6w5AH8Qs,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3090,95566,363,124,963,https://www.youtube.com/watch?v=MLSg-hbuK4c,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3070,95642,760,354,2194,https://www.youtube.com/watch?v=JMUS2ClKMZ8,109,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,3070,73876,502,247,1535,https://www.youtube.com/watch?v=dE-CHvs9Fm0,239,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3050,91818,193,85,794,https://www.youtube.com/watch?v=xTvOhQj14eQ,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3040,178360,223,122,256,https://www.youtube.com/watch?v=VG_Lifj__y0,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3020,171141,372,37,372,https://www.youtube.com/watch?v=gTfzwGbVEm8,668,175,111,175,https://www.twitch.tv/videos/1620355554
8e249f04f6cb48bda24f1513a472f4d8,3010,121144,243,36,324,https://www.youtube.com/watch?v=nTAVxGRVEHg,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2990,110785,219,117,717,https://www.youtube.com/watch?v=OLXbaRkqIgw,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2980,79520,376,126,1793,https://www.youtube.com/watch?v=WvD82gC-GHQ,2600,339,268,510,https://www.twitch.tv/videos/1620236821
a6c4761937864c6ebe68b14ca475c19b,2960,102217,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2960,91883,230,161,1551,https://www.youtube.com/watch?v=39ATLghxQoU,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,78125,173,44,209,https://www.youtube.com/watch?v=BvtrV7k20QE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2920,66842,355,189,4071,https://www.youtube.com/watch?v=D_U0vTJrv_U,1402,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2920,43316,347,241,1532,https://www.youtube.com/watch?v=X8zGjBgQWpk,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2890,55897,233,77,1111,https://www.youtube.com/watch?v=0MNvk-nJiIc,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126257,0,0,0,,764,108,85,214,https://www.twitch.tv/videos/1623701008
453af31b13954235a99f4d0ef54bb107,2830,1007,1012,628,1012,https://www.youtube.com/watch?v=K64mQ1hN2u8,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,2810,52187,707,257,2388,https://www.youtube.com/watch?v=9hD4nBaKvLI,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2780,101716,228,120,458,https://www.youtube.com/watch?v=WvmkZb1uoiU,652,231,139,828,https://www.twitch.tv/videos/1620265436
5f0afd7885894861925e7030c096297e,2770,119760,477,166,741,https://www.youtube.com/watch?v=AKuC5cyXACc,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2770,212514,532,290,1185,https://www.youtube.com/watch?v=NtiFflViknA,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2760,86224,111,93,111,https://www.youtube.com/watch?v=vkVCrGXHols,241,39,30,62,https://www.twitch.tv/videos/1613485139
96be1e561acd4a75817c6424d9d4f9f0,2750,94548,0,0,0,,1793,145,105,644,https://www.twitch.tv/videos/1624474692
07b9e0f7118446be96cc2d12f5d8ad02,2750,97951,0,0,0,,9659,928,349,1136,https://www.twitch.tv/videos/1601799838
069ca07d5dd84cd3bf42e21a085d98fb,2750,32219,209,91,490,https://www.youtube.com/watch?v=CsRSmfWNRL4,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72529,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2730,51327,381,195,598,https://www.youtube.com/watch?v=hufakzpDMAw,0,0,0,0,
099343479418442e8d56bf32553492c7,2720,13324,0,0,0,,4255,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2700,76563,0,0,0,,4070,214,151,949,https://www.twitch.tv/videos/1618588426
7aca9b05fe654223a3702531383002a8,2700,33383,0,0,0,,1307,345,253,524,https://www.twitch.tv/videos/1625770950
e9a9d88bf69e4c83842fe05b3ae1601b,2690,60070,287,48,1530,https://www.youtube.com/watch?v=aoflRMRNRPg,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2690,31049,121,38,1108,https://www.youtube.com/watch?v=6Z8oT8H1sx4,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2690,92102,198,75,3091,https://www.youtube.com/watch?v=PMJJKWIa3_w,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2680,49135,486,207,1472,https://www.youtube.com/watch?v=xbCS19cAp0A,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,85096,71,43,71,https://www.youtube.com/watch?v=SMMcZp0KFXE,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2650,55666,313,88,735,https://www.youtube.com/watch?v=VkxPOJgSHqw,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2650,21038,456,268,946,https://www.youtube.com/watch?v=N931p69fzFQ,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2640,50642,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2640,91075,205,73,1401,https://www.youtube.com/watch?v=ZUoCqwBIHRI,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,71825,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2640,148321,439,254,776,https://www.youtube.com/watch?v=I3lrv3H9sb4,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112740,0,0,0,,233,44,36,44,https://www.twitch.tv/videos/1625782369
d8008bc6129d49d4bebfe530c4d02751,2630,0,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2600,78940,430,221,925,https://www.youtube.com/watch?v=IjREvgpxm0U,3217,567,396,1069,https://www.twitch.tv/videos/1625302280
52b5fa7ff03945368644f52035a5e798,2590,71129,102,70,340,https://www.youtube.com/watch?v=aQu-EGqexLw,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2590,57595,321,118,448,https://www.youtube.com/watch?v=ki3pT16OF_Y,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,30340,0,0,0,,5033,825,524,1812,https://www.twitch.tv/videos/1624760835
c17ad3ef81904c26982024c9af1f0f3a,2560,80212,171,87,393,https://www.youtube.com/watch?v=tpowVVuAy9Q,1985,115,87,575,https://www.twitch.tv/videos/1621637869
1ead15220cb842a79c3922d08d618e31,2550,1484,165,55,587,https://www.youtube.com/watch?v=Qx547tZweus,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2550,63691,216,122,556,https://www.youtube.com/watch?v=cZAfGq_DDpQ,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2550,73990,216,95,4481,https://www.youtube.com/watch?v=R9gigMaJgUI,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2540,41410,178,49,267,https://www.youtube.com/watch?v=snFNjzlI5jQ,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2540,66268,0,0,0,,890,190,98,190,https://www.twitch.tv/videos/1611382444
c4470a1419984fb8aec0851f225b177a,2530,182382,404,97,747,https://www.youtube.com/watch?v=UqDByhCDBMk,0,0,0,0,
e810dcd23c334fd184d254718517764e,2520,145232,474,98,897,https://www.youtube.com/watch?v=kcQ99Yz5tEo,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2510,515319,16,5,286,https://www.youtube.com/watch?v=BptMuPlc5V4,2285,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2490,132340,224,76,465,https://www.youtube.com/watch?v=HMh3NpudoIw,1629,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2490,139140,225,7,281,https://www.youtube.com/watch?v=wtNEslD3XPw,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2480,82281,44,41,204,https://www.youtube.com/watch?v=ZnIOsXrzr5E,2373,1042,808,1974,https://www.twitch.tv/videos/1626717379
bd9c7d2e96094ce7b8ca032228bb13c7,2440,41812,79,42,84,https://www.youtube.com/watch?v=EGpLGB6ovCI,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,82901,997,231,997,https://www.youtube.com/watch?v=5W5N-Nf0ANI,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2420,13050,300,4,432,https://www.youtube.com/watch?v=uHw8Vl2tsBE,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2400,65252,237,58,872,https://www.youtube.com/watch?v=KGsnquNwKDs,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2390,54780,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2380,99752,384,197,1264,https://www.youtube.com/watch?v=ycXqw0gr-io,364,271,224,271,https://www.twitch.tv/videos/1625691638
63f45366143549d8a2d26406445e0077,2360,71985,1643,637,1963,https://www.youtube.com/watch?v=jVifdyM0qvM,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2360,64249,215,106,642,https://www.youtube.com/watch?v=qC7kfvkKCy4,468,170,140,247,https://www.twitch.tv/videos/1621260847
2a3824dd5c0a46f597b27dd183283aea,2360,106059,177,58,316,https://www.youtube.com/watch?v=1tlBEG-jWnk,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2360,64513,409,124,564,https://www.youtube.com/watch?v=IPjqizx0QuU,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,2360,44511,528,240,2047,https://www.youtube.com/watch?v=ESQbpqxre4Y,177,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2360,125653,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,61192,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2350,21935,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2350,71083,2169,1299,2169,https://www.youtube.com/watch?v=I8jFNBAIB1k,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2330,258,215,176,215,https://www.youtube.com/watch?v=SrCH63T4O_I,0,0,0,0,
