VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7b2c8df9fd9d4f33bd5ec0c38f12826f,5570,76529,950,325,2780,https://www.youtube.com/watch?v=dm_2f7FWdK8,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5520,228853,410,171,506,https://www.youtube.com/watch?v=CfnwnlVhpjU,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,5500,198540,668,216,5001,https://www.youtube.com/watch?v=8tibaV6bHig,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5400,142482,166,79,381,https://www.youtube.com/watch?v=XBJroXdAGsA,234,54,39,110,https://www.twitch.tv/videos/1621202533
423dd7da92be47f4af7273c5f74efb27,5340,233292,0,0,0,,29899,4181,1528,7538,https://www.twitch.tv/videos/1608829757
f9c9c29a9fb143539ade06564b99b233,5320,1945,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5260,78842,594,388,2273,https://www.youtube.com/watch?v=cLYfL6duWy8,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5250,121297,407,163,2129,https://www.youtube.com/watch?v=xp6IoT47xBs,715,113,68,113,https://www.twitch.tv/videos/1622235435
590a2bca0051444fb98915e5d761d47c,5240,139143,189,142,259,https://www.youtube.com/watch?v=qfEhMePgkeQ,12736,1424,1096,3432,https://www.twitch.tv/videos/1620356275
24e82c81100a446c89de043b738483e9,5230,448875,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,166317,204,75,299,https://www.youtube.com/watch?v=K_4-bHvE60U,186,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5200,101965,575,435,1540,https://www.youtube.com/watch?v=jpyGyfL2k_c,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5200,37882,1863,1045,13902,https://www.youtube.com/watch?v=kzBkU_fTzn4,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5190,124154,280,170,679,https://www.youtube.com/watch?v=0iU-eZFSuvo,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5190,1722873,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5150,57067,0,0,0,,2579,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5070,41218,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5060,158719,624,217,3640,https://www.youtube.com/watch?v=ND517rO98BU,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5050,148350,142,96,354,https://www.youtube.com/watch?v=AM4VF9aT50U,568,0,0,0,
1edf4940878546569e52dd06c95b8581,5040,300753,1177,523,2759,https://www.youtube.com/watch?v=xiMwLOyufXU,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4990,130082,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4990,440881,352,118,352,https://www.youtube.com/watch?v=xio6LWGCzj4,3860,718,453,1649,https://www.twitch.tv/videos/1630913110
9cec24b011ee45648eb404066c997f49,4990,10443,3843,1845,4603,https://www.youtube.com/watch?v=ijYQoh-tevA,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4990,16255,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4970,5426,0,0,0,,902,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4970,133471,311,133,489,https://www.youtube.com/watch?v=fVrE-Fo78sM,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4930,101950,186,30,221,https://www.youtube.com/watch?v=2ppegLh9irc,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4920,227678,908,399,3575,https://www.youtube.com/watch?v=z5rPXJflkkw,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4910,195982,241,163,3512,https://www.youtube.com/watch?v=m3-DAUPhW2M,0,0,0,0,
a83b6d485350402b90238deb371ae654,4910,178958,133,57,224,https://www.youtube.com/watch?v=QYBlqu1C-RQ,1613,137,103,290,https://www.twitch.tv/videos/1630558115
5cdf289b83524643af7ab2f2c8788adf,4900,142399,244,84,485,https://www.youtube.com/watch?v=nnOCIs-PM5E,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4870,294200,731,242,886,https://www.youtube.com/watch?v=MKNAUD7IdaE,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4850,1707,301,138,590,https://www.youtube.com/watch?v=yJOrIzkW5Y0,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4820,142809,892,412,892,https://www.youtube.com/watch?v=Tb5H-eM3A9w,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4770,78434,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4760,198733,415,280,415,https://www.youtube.com/watch?v=YMBdMTOLhm4,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4720,470715,338,302,338,https://www.youtube.com/watch?v=ciGja8XPVSo,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4660,84921,177,87,481,https://www.youtube.com/watch?v=7li5XS4Jwwo,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4660,220997,459,259,2664,https://www.youtube.com/watch?v=Pg7CjSw1f2w,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4650,64322,377,284,2492,https://www.youtube.com/watch?v=wAqF3vsei2o,523,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4650,0,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4640,61782,338,127,1018,https://www.youtube.com/watch?v=-0MKFv__yiU,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4620,41405,280,125,2762,https://www.youtube.com/watch?v=S4JPeMMMJQ8,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4610,67016,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,4590,40370,124,45,668,https://www.youtube.com/watch?v=35ENBs2hr0o,40331,8515,4064,23257,https://www.twitch.tv/videos/1625507364
2adc6f9aabb64fd892ff5d29ebdd5c44,4590,162622,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4550,1044923,57,32,1673,https://www.youtube.com/watch?v=fZy_mQUllLY,1160,21,16,101,https://www.twitch.tv/videos/1631048243
65d2f574783c4c6297aaa915a891acda,4550,11040,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,4540,121031,864,252,12995,https://www.youtube.com/watch?v=Xe6sta2Homk,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4520,215071,627,437,1711,https://www.youtube.com/watch?v=3bDSAIlUvqA,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4510,231196,289,169,676,https://www.youtube.com/watch?v=Ah7DI9yVoAc,1069,169,119,549,https://www.twitch.tv/videos/1624535662
4571c7a211b945f3b608c0066f7e73e4,4430,813168,354,150,2110,https://www.youtube.com/watch?v=Ahp-fPYPZOg,867,80,60,137,https://www.twitch.tv/videos/1626695954
7cecb437e7a54e07a29c3a164565957d,4380,85185,291,171,711,https://www.youtube.com/watch?v=YXdE4AMDR1s,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4360,110993,323,176,1192,https://www.youtube.com/watch?v=AvzuHmDXEhA,314,0,0,0,
dcbc307037cf4e76995feff3c579760c,4350,103078,288,56,339,https://www.youtube.com/watch?v=IOPIqwwu5EE,836,208,130,251,https://www.twitch.tv/videos/1627589338
1937fa889b474d339713d1117f435018,4330,472514,110,68,450,https://www.youtube.com/watch?v=TfBPse0kwFU,3857,343,270,687,https://www.twitch.tv/videos/1619975252
73b97b1a35c84579aa8ffcd6534efad3,4320,146726,904,203,2921,https://www.youtube.com/watch?v=uTXEiOyrK9E,9364,229,163,588,https://www.twitch.tv/videos/1624943731
4762b7be8b764f19a33a7cf167c2ea64,4310,123251,166,77,221,https://www.youtube.com/watch?v=e2juGhdL610,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,76872,152,71,218,https://www.youtube.com/watch?v=F9rnrMTe_mw,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4200,69883,384,139,514,https://www.youtube.com/watch?v=yf53ebYGEeg,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4190,139861,377,171,3529,https://www.youtube.com/watch?v=E40Ou8Nqiz0,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4180,95587,120,101,485,https://www.youtube.com/watch?v=ZNfs_38Orlg,1089,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4180,79342,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4180,55954,233,122,466,https://www.youtube.com/watch?v=DYbbFz5RLJ0,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,86079,0,0,0,,2484,0,0,0,
e93734c51e5141419d44dc147f1c5420,4120,206735,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4100,111582,304,116,783,https://www.youtube.com/watch?v=eONk6C47rBs,3869,822,476,1903,https://www.twitch.tv/videos/1620931032
b286145fca2d498794f3688e06ecf2b0,4100,55180,55,16,273,https://www.youtube.com/watch?v=kPQnhQpvbKE,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4080,106393,648,480,882,https://www.youtube.com/watch?v=_gBIJjKa4Sw,2165,133,107,133,https://www.twitch.tv/videos/1627574511
824bd7df6923453292dec9ff3e3f664a,4070,71630,180,104,273,https://www.youtube.com/watch?v=KaB0bZ3Euvo,0,0,0,0,
247215e876d24dae9932464b75fc577c,4050,175353,273,83,718,https://www.youtube.com/watch?v=kxxp1fMWLWs,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3990,291444,167,68,259,https://www.youtube.com/watch?v=4SROs1aHu6g,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3990,117568,832,302,1583,https://www.youtube.com/watch?v=FM0ft9CNuco,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,49259,205,167,205,https://www.youtube.com/watch?v=LHafEHlyLnk,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3940,58321,3138,1237,8394,https://www.youtube.com/watch?v=4_q2GC2XmDE,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,146481,302,137,446,https://www.youtube.com/watch?v=MZ4Cm8-ePTM,485,0,0,0,
961e233f32a24593a1628e7c79f43f12,3910,69260,418,159,597,https://www.youtube.com/watch?v=HZ76x8flrkg,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3910,135751,306,174,474,https://www.youtube.com/watch?v=lEWkykTM7bk,576,113,64,113,https://www.twitch.tv/videos/1621184872
b4bf821f6a6a440996f4fd9cddaf250b,3900,173980,370,190,1363,https://www.youtube.com/watch?v=XM43iq2POFM,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3880,73343,257,214,366,https://www.youtube.com/watch?v=FwkeNLaR_TY,3077,309,210,1138,https://www.twitch.tv/videos/1630951044
e17f42aa104040deae2ee3f3b1e85ed8,3870,160327,0,0,0,,18085,7411,3533,25257,https://www.twitch.tv/videos/1622053573
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69428,264,102,264,https://www.youtube.com/watch?v=KrcvVm745OU,71,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3730,92580,0,0,0,,428,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3690,217614,405,181,519,https://www.youtube.com/watch?v=LKlikqp4gpQ,328,618,567,618,https://www.twitch.tv/videos/1630718183
6073eb006b764614915e90b5c54ce7e6,3670,159990,260,130,296,https://www.youtube.com/watch?v=OA6dvc2gGKw,937,763,399,763,https://www.twitch.tv/videos/1620106640
592e95fcfa4e4610959b5635e449813d,3650,256826,428,203,1424,https://www.youtube.com/watch?v=1aZtj1IBR8g,718,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3600,184135,348,244,4389,https://www.youtube.com/watch?v=iCVo5G436C0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3590,76834,993,547,2715,https://www.youtube.com/watch?v=357gqWr4KR4,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3570,72087,289,10,378,https://www.youtube.com/watch?v=v0hJPwi5LGM,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3550,23331,0,0,0,,1631,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3530,65956,287,98,651,https://www.youtube.com/watch?v=c6No6LEHDmQ,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3520,178867,292,182,1832,https://www.youtube.com/watch?v=8a8mP0jyeOw,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3480,94491,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3450,147595,425,181,3735,https://www.youtube.com/watch?v=exOtJ9OWX4E,87,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3450,173977,163,59,349,https://www.youtube.com/watch?v=ayZYvxQCZ6g,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3440,78656,255,66,988,https://www.youtube.com/watch?v=vYgWi8K0u0M,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3440,88360,272,74,400,https://www.youtube.com/watch?v=9YG72WDiVro,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3440,191794,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3420,88181,237,88,325,https://www.youtube.com/watch?v=M-Fl1wW4vbc,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3380,16587,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,38927,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3320,50116,507,13,507,https://www.youtube.com/watch?v=r3ejTVmlGIQ,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3310,109399,132,79,146,https://www.youtube.com/watch?v=m1TCH3aseYw,417,81,60,85,https://www.twitch.tv/videos/1624947832
ea62d2e6bc854e7a81b01a2362be310f,3310,192652,137,95,156,https://www.youtube.com/watch?v=C8N-v2g7IVE,338,131,1,131,https://www.twitch.tv/videos/1600031206
c66b9a1fe8bf44e388e9452285e5421e,3300,26339,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3300,124368,566,224,873,https://www.youtube.com/watch?v=PWkj4BTELqU,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,54418,105,52,179,https://www.youtube.com/watch?v=lRq3Ajw1vXE,1405,166,122,245,https://www.twitch.tv/videos/1620374583
a51be890a1f443ea87bee45c9d8acf13,3290,260294,650,148,1025,https://www.youtube.com/watch?v=K7jkCyWB1jU,8975,2557,894,3985,https://www.twitch.tv/videos/1605343286
fefbcad20d8344c79c74a103d0ea45b2,3280,107439,1022,270,1876,https://www.youtube.com/watch?v=q-ymmr6d0sc,0,0,0,0,
1b075296e7774f4089c84e663a469197,3270,110127,255,172,896,https://www.youtube.com/watch?v=n4-BEwX4078,2637,227,171,1973,https://www.twitch.tv/videos/1630212220
5fc94cdcf7594a3ba5ce001ba405d3be,3260,132523,213,71,510,https://www.youtube.com/watch?v=uWEeaDGuO0g,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,71070,127,16,261,https://www.youtube.com/watch?v=g2_MAswi21c,444,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3240,90734,250,107,671,https://www.youtube.com/watch?v=hvSfIWFmfoM,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3240,88484,272,44,325,https://www.youtube.com/watch?v=FU7S3lcTWrc,1114,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3230,88597,69,66,69,https://www.youtube.com/watch?v=Z27WYa0W2KE,1114,220,171,311,https://www.twitch.tv/videos/1632061838
2d8030df89d042fba678da36c8f68aea,3220,105303,682,125,1109,https://www.youtube.com/watch?v=1gYNNgj1ORI,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,72738,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3180,118770,395,207,575,https://www.youtube.com/watch?v=IIPpz3Cg6GA,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3170,41432,109,83,425,https://www.youtube.com/watch?v=l139FrCuXCc,0,0,0,0,
3727892a417b429aa063c7300e132966,3150,162486,320,202,417,https://www.youtube.com/watch?v=sqU8a4e9zig,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3140,62959,253,141,474,https://www.youtube.com/watch?v=Iq0voD_TOnw,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3140,117674,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3130,91623,228,89,279,https://www.youtube.com/watch?v=MN4uxmxrkeo,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3130,91401,180,41,257,https://www.youtube.com/watch?v=isdo8c1uhOo,1422,239,184,711,https://www.twitch.tv/videos/1630610795
18bd2d37e2e64f0cab20ec6a2b2f2474,3120,76410,484,269,1539,https://www.youtube.com/watch?v=dE-CHvs9Fm0,244,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83015,349,246,349,https://www.youtube.com/watch?v=8WG6w5AH8Qs,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3100,86106,234,168,234,https://www.youtube.com/watch?v=XTtEv7CaToY,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3100,95713,339,110,739,https://www.youtube.com/watch?v=3QBcGlVwyrs,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3090,96692,763,365,2254,https://www.youtube.com/watch?v=JMUS2ClKMZ8,109,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,179295,256,170,554,https://www.youtube.com/watch?v=-C4fo2S7jog,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3050,91907,196,86,799,https://www.youtube.com/watch?v=xTvOhQj14eQ,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3010,171358,377,1,377,https://www.youtube.com/watch?v=gTfzwGbVEm8,668,186,99,186,https://www.twitch.tv/videos/1620355554
8e249f04f6cb48bda24f1513a472f4d8,3010,121557,153,49,248,https://www.youtube.com/watch?v=gtyNw3OY0yM,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3000,111512,191,124,750,https://www.youtube.com/watch?v=OLXbaRkqIgw,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2990,79700,346,112,1810,https://www.youtube.com/watch?v=WvD82gC-GHQ,2608,392,278,510,https://www.twitch.tv/videos/1620236821
a6c4761937864c6ebe68b14ca475c19b,2960,102301,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2960,91930,219,140,1554,https://www.youtube.com/watch?v=39ATLghxQoU,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,78163,145,78,145,https://www.youtube.com/watch?v=mLaBRifJnWY,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2950,43884,370,260,1534,https://www.youtube.com/watch?v=X8zGjBgQWpk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2940,67501,334,232,4074,https://www.youtube.com/watch?v=D_U0vTJrv_U,1403,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2900,56883,262,121,1477,https://www.youtube.com/watch?v=0MNvk-nJiIc,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126289,0,0,0,,770,121,82,215,https://www.twitch.tv/videos/1623701008
1af2e898b30a47518c54d7cb52ea92db,2820,52844,708,212,2443,https://www.youtube.com/watch?v=9hD4nBaKvLI,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2820,1020,1021,534,1021,https://www.youtube.com/watch?v=K64mQ1hN2u8,0,0,0,0,
5f0afd7885894861925e7030c096297e,2800,120672,472,146,741,https://www.youtube.com/watch?v=AKuC5cyXACc,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2800,101910,250,104,464,https://www.youtube.com/watch?v=WvmkZb1uoiU,664,311,302,828,https://www.twitch.tv/videos/1620265436
069ca07d5dd84cd3bf42e21a085d98fb,2780,33188,225,91,490,https://www.youtube.com/watch?v=CsRSmfWNRL4,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2770,214021,512,314,1198,https://www.youtube.com/watch?v=NtiFflViknA,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2760,86275,118,88,118,https://www.youtube.com/watch?v=vkVCrGXHols,242,42,36,44,https://www.twitch.tv/videos/1628443654
96be1e561acd4a75817c6424d9d4f9f0,2750,94603,0,0,0,,1795,142,101,644,https://www.twitch.tv/videos/1624474692
07b9e0f7118446be96cc2d12f5d8ad02,2750,98023,0,0,0,,9666,893,399,1136,https://www.twitch.tv/videos/1601799838
1dd6fdbb4f764fc3a18747c8adbf0692,2740,51421,395,208,602,https://www.youtube.com/watch?v=hufakzpDMAw,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72551,0,0,0,,0,0,0,0,
099343479418442e8d56bf32553492c7,2720,13336,0,0,0,,4253,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2720,32269,167,41,1110,https://www.youtube.com/watch?v=6Z8oT8H1sx4,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2720,49387,501,163,1481,https://www.youtube.com/watch?v=xbCS19cAp0A,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2710,76617,0,0,0,,4071,214,133,512,https://www.twitch.tv/videos/1620370101
e9a9d88bf69e4c83842fe05b3ae1601b,2690,60107,242,56,1530,https://www.youtube.com/watch?v=aoflRMRNRPg,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2690,33411,0,0,0,,1347,377,299,654,https://www.twitch.tv/videos/1631210737
c7a3d726bb4243cabb70dfd1e9545cd0,2690,92425,220,101,3249,https://www.youtube.com/watch?v=PMJJKWIa3_w,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,85099,74,38,74,https://www.youtube.com/watch?v=SMMcZp0KFXE,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2660,50685,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2650,56060,304,58,756,https://www.youtube.com/watch?v=VkxPOJgSHqw,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2650,21119,480,244,949,https://www.youtube.com/watch?v=N931p69fzFQ,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2640,91603,192,71,400,https://www.youtube.com/watch?v=C4XJjlEQIG8,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,71885,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2640,148568,466,233,839,https://www.youtube.com/watch?v=I3lrv3H9sb4,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112755,0,0,0,,233,47,34,47,https://www.twitch.tv/videos/1625782369
74c26216c39a40d1a9f1c5f63fa4d344,2630,58044,334,109,451,https://www.youtube.com/watch?v=ki3pT16OF_Y,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2620,0,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2610,79049,414,228,927,https://www.youtube.com/watch?v=IjREvgpxm0U,3215,449,361,1069,https://www.twitch.tv/videos/1625302280
52b5fa7ff03945368644f52035a5e798,2600,71257,116,65,365,https://www.youtube.com/watch?v=aQu-EGqexLw,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,2600,54279,9646,2169,12289,https://www.youtube.com/watch?v=Z2k1bt_VDZg,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2570,83091,114,96,233,https://www.youtube.com/watch?v=ZnIOsXrzr5E,2460,997,719,1979,https://www.twitch.tv/videos/1626717379
c17ad3ef81904c26982024c9af1f0f3a,2570,80898,177,95,477,https://www.youtube.com/watch?v=rVKQ6S-oWXQ,1988,172,150,722,https://www.twitch.tv/videos/1629394970
c79ef93aca644e7083eeb8196e5cee85,2560,30367,0,0,0,,5047,553,354,1814,https://www.twitch.tv/videos/1624760835
16c4a9b7211a44f6b98d8e1aebf4ea70,2560,64357,212,136,556,https://www.youtube.com/watch?v=cZAfGq_DDpQ,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2560,74525,219,112,4550,https://www.youtube.com/watch?v=R9gigMaJgUI,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2550,1499,165,39,593,https://www.youtube.com/watch?v=Qx547tZweus,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2550,66335,0,0,0,,906,0,0,0,
c4470a1419984fb8aec0851f225b177a,2540,183912,266,54,768,https://www.youtube.com/watch?v=UqDByhCDBMk,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2530,41468,184,32,276,https://www.youtube.com/watch?v=snFNjzlI5jQ,0,0,0,0,
e810dcd23c334fd184d254718517764e,2530,146738,504,142,1322,https://www.youtube.com/watch?v=SwyO0Kw66JE,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2520,524942,148,52,9361,https://www.youtube.com/watch?v=LEqBVGbEpa4,2285,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2490,132390,226,56,473,https://www.youtube.com/watch?v=HMh3NpudoIw,1629,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2490,139402,84,82,84,https://www.youtube.com/watch?v=fdg1X52X1Lk,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2450,41820,87,77,87,https://www.youtube.com/watch?v=EGpLGB6ovCI,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,83073,1022,137,1022,https://www.youtube.com/watch?v=5W5N-Nf0ANI,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,2430,48158,520,205,2157,https://www.youtube.com/watch?v=ESQbpqxre4Y,180,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2420,13091,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2410,55559,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2410,71354,2287,1146,2287,https://www.youtube.com/watch?v=I8jFNBAIB1k,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2400,65520,237,41,874,https://www.youtube.com/watch?v=KGsnquNwKDs,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2400,100735,382,207,1293,https://www.youtube.com/watch?v=ycXqw0gr-io,376,211,171,280,https://www.twitch.tv/videos/1625691638
63f45366143549d8a2d26406445e0077,2370,72179,1681,496,1982,https://www.youtube.com/watch?v=jVifdyM0qvM,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2360,64295,207,84,654,https://www.youtube.com/watch?v=qC7kfvkKCy4,467,173,125,247,https://www.twitch.tv/videos/1621260847
9335c3076be84149abfbef91ac0e9e68,2360,64954,351,100,564,https://www.youtube.com/watch?v=IPjqizx0QuU,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2360,125677,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,61220,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2350,21954,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2350,106477,180,74,317,https://www.youtube.com/watch?v=1tlBEG-jWnk,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2330,258,227,164,227,https://www.youtube.com/watch?v=SrCH63T4O_I,0,0,0,0,
