VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a1470eec8f9349668adfbad2f25329b1,5600,5004,510,450,2448,https://www.youtube.com/watch?v=VLCh6BEuBtw,1634,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5530,229104,337,253,543,https://www.youtube.com/watch?v=CfnwnlVhpjU,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,5510,199343,503,187,669,https://www.youtube.com/watch?v=MPG62CkdCvM,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5450,148253,165,88,264,https://www.youtube.com/watch?v=zXst1YUgdjA,243,54,34,97,https://www.twitch.tv/videos/1633033927
22c4cd83790e401ca8055a64554cf3a7,5370,43333,1096,803,14660,https://www.youtube.com/watch?v=kzBkU_fTzn4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,5350,14491,3844,1866,5301,https://www.youtube.com/watch?v=ijYQoh-tevA,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5340,233972,177,159,177,https://www.youtube.com/watch?v=OcrF7mrGxFA,29919,4017,1322,7539,https://www.twitch.tv/videos/1608829757
22fd5004e4a34134b6855525e01cda73,5340,80669,586,342,2431,https://www.youtube.com/watch?v=cLYfL6duWy8,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5310,1968,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5290,122872,408,183,1787,https://www.youtube.com/watch?v=9vURls8yQys,726,156,134,281,https://www.twitch.tv/videos/1634760682
590a2bca0051444fb98915e5d761d47c,5260,139788,255,111,278,https://www.youtube.com/watch?v=qfEhMePgkeQ,12824,1807,1257,1807,https://www.twitch.tv/videos/1630098668
24e82c81100a446c89de043b738483e9,5230,449504,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5220,103285,626,336,1663,https://www.youtube.com/watch?v=jpyGyfL2k_c,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5210,124618,276,135,348,https://www.youtube.com/watch?v=eM2yDjqgFn0,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,166651,201,51,276,https://www.youtube.com/watch?v=XV6eSgz0qaI,187,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5190,1722953,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5140,57345,0,0,0,,2574,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5130,41492,0,0,0,,0,0,0,0,
1edf4940878546569e52dd06c95b8581,5120,310713,1342,815,2789,https://www.youtube.com/watch?v=xiMwLOyufXU,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5110,160698,537,201,2966,https://www.youtube.com/watch?v=STJHpefnZqg,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5090,85586,161,78,483,https://www.youtube.com/watch?v=7li5XS4Jwwo,1767,194,131,287,https://www.twitch.tv/videos/1631144556
6603f7e70b684a07a3dac687460bacc5,5070,148592,169,93,357,https://www.youtube.com/watch?v=AM4VF9aT50U,567,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4990,130165,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4990,441030,374,50,374,https://www.youtube.com/watch?v=xio6LWGCzj4,3860,632,454,1674,https://www.twitch.tv/videos/1630913110
6fe51595bece4323917555fd738c031e,4990,5455,0,0,0,,902,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4990,16284,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4980,134720,291,110,504,https://www.youtube.com/watch?v=fVrE-Fo78sM,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4950,198378,238,144,5268,https://www.youtube.com/watch?v=m3-DAUPhW2M,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4940,230335,912,334,3743,https://www.youtube.com/watch?v=z5rPXJflkkw,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4930,102029,203,133,203,https://www.youtube.com/watch?v=P4o30JbTlwc,0,0,0,0,
a83b6d485350402b90238deb371ae654,4920,179719,127,58,227,https://www.youtube.com/watch?v=QYBlqu1C-RQ,1541,145,97,293,https://www.twitch.tv/videos/1630558115
5cdf289b83524643af7ab2f2c8788adf,4920,143402,263,116,467,https://www.youtube.com/watch?v=htsEPim_5cw,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4890,297179,771,344,1848,https://www.youtube.com/watch?v=wes7EtpD3f0,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4850,143087,952,250,952,https://www.youtube.com/watch?v=Tb5H-eM3A9w,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4850,1757,278,115,308,https://www.youtube.com/watch?v=pmz1lS1eZmI,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4770,78464,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4760,198817,432,205,432,https://www.youtube.com/watch?v=YMBdMTOLhm4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,4750,41937,102,34,506,https://www.youtube.com/watch?v=QaHABr1QLU0,40806,11089,5198,23266,https://www.twitch.tv/videos/1625507364
0851296bdf4c4516b2506b8cce5151da,4720,471100,345,239,345,https://www.youtube.com/watch?v=ciGja8XPVSo,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4700,63797,273,168,441,https://www.youtube.com/watch?v=toZO1PvUKTI,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,4690,132870,1303,645,13167,https://www.youtube.com/watch?v=Xe6sta2Homk,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4690,223449,483,227,3120,https://www.youtube.com/watch?v=Pg7CjSw1f2w,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4660,64552,393,131,2503,https://www.youtube.com/watch?v=wAqF3vsei2o,524,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4650,41926,285,123,2842,https://www.youtube.com/watch?v=S4JPeMMMJQ8,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4640,0,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4600,1063433,50,28,4702,https://www.youtube.com/watch?v=T04fCzG6SIE,1162,21,17,101,https://www.twitch.tv/videos/1631048243
2adc6f9aabb64fd892ff5d29ebdd5c44,4600,162722,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4600,67135,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4560,112922,340,168,1310,https://www.youtube.com/watch?v=AvzuHmDXEhA,316,0,0,0,
914f6caed3ff4348824d966f76662bc2,4550,217049,602,344,1512,https://www.youtube.com/watch?v=uOHlvBYDHqo,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4540,11133,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,4530,152612,724,461,2982,https://www.youtube.com/watch?v=uTXEiOyrK9E,9518,253,203,934,https://www.twitch.tv/videos/1634938775
468c9630d37b4c41bb6b0305dc1143cf,4520,233127,318,153,778,https://www.youtube.com/watch?v=1bJrRBSRLlM,840,117,74,360,https://www.twitch.tv/videos/1636512476
4571c7a211b945f3b608c0066f7e73e4,4460,819792,328,169,2173,https://www.youtube.com/watch?v=Ahp-fPYPZOg,495,75,52,137,https://www.twitch.tv/videos/1626695954
7cecb437e7a54e07a29c3a164565957d,4420,85662,304,124,721,https://www.youtube.com/watch?v=YXdE4AMDR1s,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4340,103135,350,31,350,https://www.youtube.com/watch?v=IOPIqwwu5EE,867,193,134,252,https://www.twitch.tv/videos/1627589338
1937fa889b474d339713d1117f435018,4330,474002,131,62,467,https://www.youtube.com/watch?v=TfBPse0kwFU,2771,338,221,688,https://www.twitch.tv/videos/1638191253
4762b7be8b764f19a33a7cf167c2ea64,4310,123416,140,89,192,https://www.youtube.com/watch?v=l_4GiCP41R8,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4270,143178,375,190,896,https://www.youtube.com/watch?v=UXzeGGCX4y8,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,76922,154,61,155,https://www.youtube.com/watch?v=LWziyrNfkEs,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4220,56308,236,121,425,https://www.youtube.com/watch?v=a_SGhAZwDqg,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4210,96287,160,81,498,https://www.youtube.com/watch?v=ZNfs_38Orlg,1091,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4190,70529,298,122,544,https://www.youtube.com/watch?v=yf53ebYGEeg,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,86228,0,0,0,,2482,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4170,79386,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4110,206873,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4110,112046,259,67,488,https://www.youtube.com/watch?v=-L9RUIhAJR4,3901,656,563,1738,https://www.twitch.tv/videos/1628994180
b286145fca2d498794f3688e06ecf2b0,4100,55397,56,18,275,https://www.youtube.com/watch?v=kPQnhQpvbKE,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4090,107789,567,347,890,https://www.youtube.com/watch?v=_gBIJjKa4Sw,1546,87,79,97,https://www.twitch.tv/videos/1637640306
824bd7df6923453292dec9ff3e3f664a,4070,71166,170,136,198,https://www.youtube.com/watch?v=6f_z_PgNdH8,0,0,0,0,
247215e876d24dae9932464b75fc577c,4060,177065,276,108,718,https://www.youtube.com/watch?v=kxxp1fMWLWs,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4010,119317,731,303,1201,https://www.youtube.com/watch?v=7WizLOwMeks,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3990,292212,207,29,262,https://www.youtube.com/watch?v=4SROs1aHu6g,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,49293,218,134,218,https://www.youtube.com/watch?v=LHafEHlyLnk,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3950,62306,3185,1052,8433,https://www.youtube.com/watch?v=4_q2GC2XmDE,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3940,136694,309,123,474,https://www.youtube.com/watch?v=lEWkykTM7bk,592,167,145,178,https://www.twitch.tv/videos/1633976760
b4bf821f6a6a440996f4fd9cddaf250b,3930,175149,367,215,1372,https://www.youtube.com/watch?v=XM43iq2POFM,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,146518,312,79,461,https://www.youtube.com/watch?v=MZ4Cm8-ePTM,484,0,0,0,
961e233f32a24593a1628e7c79f43f12,3900,69102,237,160,237,https://www.youtube.com/watch?v=rs3HwKUJ0nU,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3890,73940,276,170,376,https://www.youtube.com/watch?v=FwkeNLaR_TY,3087,266,230,1148,https://www.twitch.tv/videos/1630951044
e17f42aa104040deae2ee3f3b1e85ed8,3860,161008,0,0,0,,18096,7745,3718,25264,https://www.twitch.tv/videos/1622053573
b211eff7fcd04d47b81ed440890edabb,3740,92660,0,0,0,,428,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69473,276,52,276,https://www.youtube.com/watch?v=KrcvVm745OU,71,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3700,218684,414,223,747,https://www.youtube.com/watch?v=dCsZ4EpKbLo,330,637,457,637,https://www.twitch.tv/videos/1630718183
592e95fcfa4e4610959b5635e449813d,3670,259180,457,125,2699,https://www.youtube.com/watch?v=1aZtj1IBR8g,723,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3670,160171,267,82,304,https://www.youtube.com/watch?v=EjFGV3lrtD4,948,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3610,77058,1056,340,2734,https://www.youtube.com/watch?v=357gqWr4KR4,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3600,184802,334,200,4566,https://www.youtube.com/watch?v=iCVo5G436C0,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3570,72361,99,94,99,https://www.youtube.com/watch?v=QW9so0jXP0s,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3560,66848,241,168,643,https://www.youtube.com/watch?v=Y1qcHh0oBko,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3550,23482,0,0,0,,1633,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3540,179737,322,68,1932,https://www.youtube.com/watch?v=8a8mP0jyeOw,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3470,94744,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3460,174599,129,48,361,https://www.youtube.com/watch?v=wR5-FsCgq4Y,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3450,147898,453,157,3803,https://www.youtube.com/watch?v=exOtJ9OWX4E,88,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3450,79397,245,170,990,https://www.youtube.com/watch?v=vYgWi8K0u0M,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3450,89606,262,195,412,https://www.youtube.com/watch?v=9YG72WDiVro,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3450,192086,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3440,88524,242,83,338,https://www.youtube.com/watch?v=M-Fl1wW4vbc,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3370,16640,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,39029,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3360,127465,576,284,930,https://www.youtube.com/watch?v=iUXxUW8lElg,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3340,94109,259,72,2240,https://www.youtube.com/watch?v=Ok9tppFw3-Q,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3310,109677,144,62,176,https://www.youtube.com/watch?v=0wTbLWEwdQ8,418,81,47,85,https://www.twitch.tv/videos/1624947832
ea62d2e6bc854e7a81b01a2362be310f,3310,192770,121,73,158,https://www.youtube.com/watch?v=C8N-v2g7IVE,337,0,0,0,
1b075296e7774f4089c84e663a469197,3310,111457,278,151,908,https://www.youtube.com/watch?v=n4-BEwX4078,2639,279,206,1973,https://www.twitch.tv/videos/1630212220
c9510d2324d34b6fbd19ce627bf2bbac,3310,50215,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3300,261922,701,21,1118,https://www.youtube.com/watch?v=K7jkCyWB1jU,9046,2665,1373,35353,https://www.twitch.tv/videos/1632880269
288f2fba52bf4d6b9e0ba66e03439837,3290,54541,98,47,179,https://www.youtube.com/watch?v=lRq3Ajw1vXE,1428,134,106,284,https://www.twitch.tv/videos/1634002411
c66b9a1fe8bf44e388e9452285e5421e,3290,26399,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3280,108055,1484,531,2211,https://www.youtube.com/watch?v=q-ymmr6d0sc,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3270,88818,255,71,344,https://www.youtube.com/watch?v=FU7S3lcTWrc,1149,491,463,1099,https://www.twitch.tv/videos/1636690010
5fc94cdcf7594a3ba5ce001ba405d3be,3270,133071,194,69,335,https://www.youtube.com/watch?v=X4mLKvafk_I,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3250,91128,242,113,672,https://www.youtube.com/watch?v=hvSfIWFmfoM,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,71122,162,87,164,https://www.youtube.com/watch?v=cGvqA58KNbY,443,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3240,88797,99,76,99,https://www.youtube.com/watch?v=Z27WYa0W2KE,1118,203,146,315,https://www.twitch.tv/videos/1632061838
2d8030df89d042fba678da36c8f68aea,3230,105534,263,151,263,https://www.youtube.com/watch?v=9QqxpkXZPqc,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,3230,83214,562,283,1594,https://www.youtube.com/watch?v=U6mMfPgM9mw,251,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,72803,0,0,0,,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3190,120188,304,220,580,https://www.youtube.com/watch?v=IIPpz3Cg6GA,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3180,64799,254,138,491,https://www.youtube.com/watch?v=Iq0voD_TOnw,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3160,41907,113,89,439,https://www.youtube.com/watch?v=l139FrCuXCc,0,0,0,0,
3727892a417b429aa063c7300e132966,3140,162548,333,120,421,https://www.youtube.com/watch?v=sqU8a4e9zig,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3140,117834,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3130,91494,145,41,169,https://www.youtube.com/watch?v=rarQPiSLBMI,1250,217,159,734,https://www.twitch.tv/videos/1630610795
de266b34e79c49b48fa566e9fb1a24af,3120,98057,506,305,1959,https://www.youtube.com/watch?v=tPtHwBWMZcg,109,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3110,96779,329,88,776,https://www.youtube.com/watch?v=3QBcGlVwyrs,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83049,356,179,356,https://www.youtube.com/watch?v=8WG6w5AH8Qs,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3100,86184,249,129,249,https://www.youtube.com/watch?v=XTtEv7CaToY,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,179798,267,184,600,https://www.youtube.com/watch?v=-C4fo2S7jog,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3040,92087,214,49,803,https://www.youtube.com/watch?v=xTvOhQj14eQ,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3020,122398,161,20,255,https://www.youtube.com/watch?v=gtyNw3OY0yM,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3010,171973,150,145,150,https://www.youtube.com/watch?v=xXcSM7Mw5No,676,246,197,246,https://www.twitch.tv/videos/1633060975
a99bc695c89d41e391a5abf6e781c911,3010,111242,393,166,770,https://www.youtube.com/watch?v=OLXbaRkqIgw,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3010,80745,347,113,1836,https://www.youtube.com/watch?v=WvD82gC-GHQ,2384,398,292,504,https://www.twitch.tv/videos/1633823763
7f72433f23da4bf8bfbf7ee3904eb7ca,2970,93259,230,116,1565,https://www.youtube.com/watch?v=39ATLghxQoU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2970,68197,361,202,4092,https://www.youtube.com/watch?v=D_U0vTJrv_U,1404,105,94,105,https://www.twitch.tv/videos/1635735505
a6c4761937864c6ebe68b14ca475c19b,2960,102444,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,78436,175,107,193,https://www.youtube.com/watch?v=pPUqvthgWfI,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2950,44299,366,209,1545,https://www.youtube.com/watch?v=X8zGjBgQWpk,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2920,57771,170,136,1466,https://www.youtube.com/watch?v=0MNvk-nJiIc,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,2870,55387,710,192,2518,https://www.youtube.com/watch?v=9hD4nBaKvLI,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126358,0,0,0,,791,154,100,218,https://www.twitch.tv/videos/1634686463
ec65566d949944ffb1e2723f97ded6e0,2830,60462,5490,1286,13725,https://www.youtube.com/watch?v=Z2k1bt_VDZg,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2820,102593,213,94,553,https://www.youtube.com/watch?v=cXf_-yjyNIA,671,197,126,336,https://www.twitch.tv/videos/1632219657
453af31b13954235a99f4d0ef54bb107,2820,1043,1043,337,1043,https://www.youtube.com/watch?v=K64mQ1hN2u8,0,0,0,0,
5f0afd7885894861925e7030c096297e,2810,121471,394,125,706,https://www.youtube.com/watch?v=39oO1U4lqtc,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2810,34320,250,114,541,https://www.youtube.com/watch?v=Hdln0QJvr84,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2800,51712,483,145,1060,https://www.youtube.com/watch?v=T3s_QsBvXZk,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2780,214932,533,281,1217,https://www.youtube.com/watch?v=NtiFflViknA,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2770,52071,405,158,605,https://www.youtube.com/watch?v=hufakzpDMAw,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2760,86418,97,68,123,https://www.youtube.com/watch?v=vkVCrGXHols,244,44,34,68,https://www.twitch.tv/videos/1635696146
96be1e561acd4a75817c6424d9d4f9f0,2750,94752,0,0,0,,1814,137,101,518,https://www.twitch.tv/videos/1637456490
07b9e0f7118446be96cc2d12f5d8ad02,2750,98161,0,0,0,,9679,808,400,1011,https://www.twitch.tv/videos/1633966191
cdb5c89f61c94949a989457cf549b7e4,2740,34617,167,45,1230,https://www.youtube.com/watch?v=Tja07xpMNhY,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72580,0,0,0,,0,0,0,0,
099343479418442e8d56bf32553492c7,2720,13372,0,0,0,,4250,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2710,76726,0,0,0,,2772,161,122,409,https://www.twitch.tv/videos/1633168405
7aca9b05fe654223a3702531383002a8,2700,33463,0,0,0,,1387,408,240,659,https://www.twitch.tv/videos/1631210737
e9a9d88bf69e4c83842fe05b3ae1601b,2690,60206,284,82,1538,https://www.youtube.com/watch?v=aoflRMRNRPg,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2690,92895,289,110,3487,https://www.youtube.com/watch?v=PMJJKWIa3_w,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2680,21267,444,187,655,https://www.youtube.com/watch?v=X9JAcusTmvg,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2670,84761,213,94,676,https://www.youtube.com/watch?v=JUV92cOHFn0,2533,878,673,2254,https://www.twitch.tv/videos/1632091727
29d3dea4a1684bec9592e2ccc3685c57,2670,85135,90,28,90,https://www.youtube.com/watch?v=SMMcZp0KFXE,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2670,92448,195,105,408,https://www.youtube.com/watch?v=C4XJjlEQIG8,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2670,56509,310,122,495,https://www.youtube.com/watch?v=oJ1tn0bLndA,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2670,150984,543,248,909,https://www.youtube.com/watch?v=I3lrv3H9sb4,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2660,50787,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2640,58717,299,84,459,https://www.youtube.com/watch?v=ki3pT16OF_Y,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,71967,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2630,79859,396,166,931,https://www.youtube.com/watch?v=IjREvgpxm0U,1247,417,323,1069,https://www.twitch.tv/videos/1625302280
751596501f4f420a8a5c5c9d839efb22,2620,112765,0,0,0,,232,50,26,50,https://www.twitch.tv/videos/1625782369
16c4a9b7211a44f6b98d8e1aebf4ea70,2620,66660,221,110,1746,https://www.youtube.com/watch?v=-JfXfUKxJI4,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2620,0,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2600,71391,118,42,385,https://www.youtube.com/watch?v=aQu-EGqexLw,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2580,186766,244,88,377,https://www.youtube.com/watch?v=q_ye7roX1Ys,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2580,75910,207,103,4675,https://www.youtube.com/watch?v=R9gigMaJgUI,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2580,81140,175,81,499,https://www.youtube.com/watch?v=rVKQ6S-oWXQ,2022,217,174,842,https://www.twitch.tv/videos/1637621189
8b69d6c508194b93b14fc056038160ab,2560,66423,0,0,0,,925,97,69,236,https://www.twitch.tv/videos/1633540422
c79ef93aca644e7083eeb8196e5cee85,2550,30422,0,0,0,,5053,312,212,1036,https://www.twitch.tv/videos/1632792544
1ead15220cb842a79c3922d08d618e31,2550,1520,147,21,166,https://www.youtube.com/watch?v=XjLPv4JGAV4,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2550,541783,289,42,9902,https://www.youtube.com/watch?v=HWSr2Yn4k_g,2286,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2540,42754,0,0,0,,0,0,0,0,
e810dcd23c334fd184d254718517764e,2540,147561,551,97,1553,https://www.youtube.com/watch?v=SwyO0Kw66JE,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2500,140414,160,146,254,https://www.youtube.com/watch?v=GQIFhetlASs,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2480,132444,216,22,277,https://www.youtube.com/watch?v=0nnCbA8ZlCc,1628,0,0,0,
5d2231ea88fd474d8a11e5a759899216,2480,51774,461,222,2146,https://www.youtube.com/watch?v=Wm9VigZu3nw,182,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2460,56966,0,0,0,,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,41836,90,62,90,https://www.youtube.com/watch?v=EGpLGB6ovCI,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2430,13283,634,532,1228,https://www.youtube.com/watch?v=QZ1RCNvjQnY,896,611,472,810,https://www.twitch.tv/videos/1629364764
dca4ac320dfd431b930d798a34f6056a,2420,83432,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2420,101422,400,127,1308,https://www.youtube.com/watch?v=ycXqw0gr-io,377,216,132,280,https://www.twitch.tv/videos/1625691638
d41f0a9dfdec46929f6f9534f8d79167,2420,71585,2408,725,2408,https://www.youtube.com/watch?v=I8jFNBAIB1k,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2410,65837,281,67,426,https://www.youtube.com/watch?v=qsRF5aUZGkY,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2400,65695,299,42,879,https://www.youtube.com/watch?v=KGsnquNwKDs,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,2390,17191,391,232,5481,https://www.youtube.com/watch?v=Fc2qjOaGR-0,0,0,0,0,
63f45366143549d8a2d26406445e0077,2380,72407,1431,727,1431,https://www.youtube.com/watch?v=dHPNYjbIeFo,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2360,64809,206,83,491,https://www.youtube.com/watch?v=Eu0FjVAytrE,470,149,95,175,https://www.twitch.tv/videos/1625624583
2a3824dd5c0a46f597b27dd183283aea,2360,106930,177,58,318,https://www.youtube.com/watch?v=1tlBEG-jWnk,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2360,125717,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,61240,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2350,21965,0,0,0,,0,0,0,0,
