VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1220,74490,130,88,188,https://www.youtube.com/watch?v=StxbUuX3XxQ,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1220,65508,128,60,208,https://www.youtube.com/watch?v=kkItyNgB-78,0,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1220,49482,318,93,503,https://www.youtube.com/watch?v=_ibS-daMk84,0,0,0,0,
907d39ec8a394cdcb645bd4b2e6351e7,1220,11762,536,90,575,https://www.youtube.com/watch?v=rMAt62Jpe0E,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1210,32263,0,0,0,,0,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1210,16576,77,22,242,https://www.youtube.com/watch?v=w5cn_RDjGtE,0,0,0,0,
6adad1ae67dc495dae88cefa06446593,1210,58684,0,0,0,,0,0,0,0,
70d5f64a7e324d7584d7e5116d6dc5a2,1210,29671,379,203,1087,https://www.youtube.com/watch?v=87W4JcQztTA,0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1210,20081,78,39,108,https://www.youtube.com/watch?v=JeHKC8jlu24,102,0,0,0,
536213f7ad4545f5a318156568763a35,1200,32654,51,30,190,https://www.youtube.com/watch?v=VFElCzVNKoI,0,0,0,0,
65a52797bec24b9bb2df5201068873a4,1200,22155,383,168,706,https://www.youtube.com/watch?v=9Rq7FUpL844,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1200,19438,0,0,0,,0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,1190,43928,87,42,287,https://www.youtube.com/watch?v=zDV3s5lPQaE,0,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,1190,35733,77,32,209,https://www.youtube.com/watch?v=3H09r6y6vhE,0,0,0,0,
6417469030e943748dfdba4ee26a08e4,1190,48134,202,89,352,https://www.youtube.com/watch?v=0Y7FARDVbfc,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,126,126,68,126,https://www.youtube.com/watch?v=xVPLJOsR-ck,0,0,0,0,
7327248ff3f04589bca9e61665448ae8,1180,33688,67,39,99,https://www.youtube.com/watch?v=Arb_5Sicp5M,235,47,35,55,https://www.twitch.tv/videos/1605397442
5aaaa518ae674ae1a1162e8454a460f9,1180,19591,0,0,0,,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1180,17972,478,163,4365,https://www.youtube.com/watch?v=jYSMXEnAsU8,0,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,1180,50698,64,44,169,https://www.youtube.com/watch?v=r-yqU4iwEi0,0,0,0,0,
f3085e3337f34b178380b52e3ca429af,1180,37575,204,158,318,https://www.youtube.com/watch?v=qZdjn4XzJi8,722,0,0,0,
ba2b5274997b4bf2af6bc69290463f35,1180,36569,78,30,147,https://www.youtube.com/watch?v=LyXpXuPdD1U,0,0,0,0,
c4651b162abb45c3a85640e3d456fa71,1180,13260,408,324,1951,https://www.youtube.com/watch?v=9nij__PysxE,270,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1180,1814,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1170,46774,0,0,0,,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1170,16409,0,0,0,,0,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1170,42185,57,27,96,https://www.youtube.com/watch?v=SFka0opTU00,108,47,38,147,https://www.twitch.tv/videos/1607212319
e393071c70b2489794b654f3a73a90a2,1170,2890,0,0,0,,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1170,8269,357,126,357,https://www.youtube.com/watch?v=A36tzbNKiak,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1170,21888,0,0,0,,0,0,0,0,
5b40a93fac8646f48fca66add3d3642c,1160,40415,240,141,495,https://www.youtube.com/watch?v=_cPYiRmsoRo,0,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,1160,35045,110,59,599,https://www.youtube.com/watch?v=KBxfnJm3HR4,1210,52,48,52,https://www.twitch.tv/videos/1610666461
f53807443055490f87b85ded6caee0aa,1160,25304,320,156,1634,https://www.youtube.com/watch?v=j6x53ygYe-4,83,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1150,36408,18,7,35,https://www.youtube.com/watch?v=tGR13ct3mqc,900,204,149,286,https://www.twitch.tv/videos/1601737572
e5433e4a21eb49e2bcd508e3b12fba6d,1140,89261,54,34,846,https://www.youtube.com/watch?v=Lzv1G62n8dc,135,34,30,98,https://www.twitch.tv/videos/1600475523
1e0ca2c7a8d7493baa62b792d78e7b07,1140,72179,107,59,149,https://www.youtube.com/watch?v=UblpHe8J3FA,0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1140,24055,0,0,0,,0,0,0,0,
33918eea49984fb499619652ce58a4fa,1140,29710,276,82,584,https://www.youtube.com/watch?v=gySys8Y5LmY,0,0,0,0,
53707f0116dc4fca8614ac7139e40b83,1140,55257,92,45,206,https://www.youtube.com/watch?v=gxvpqPV6gAI,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16537,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1130,39230,266,190,272,https://www.youtube.com/watch?v=ldVnc4qGCms,16,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1130,19516,160,76,299,https://www.youtube.com/watch?v=i9hduEozC6g,0,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1130,3046,0,0,0,,0,0,0,0,
0afd7ebcb7024553b7be91a3406cf942,1130,20068,183,71,252,https://www.youtube.com/watch?v=YpmIrSpxFNM,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1120,34802,104,49,294,https://www.youtube.com/watch?v=SmoUF3e2-UQ,0,0,0,0,
d576c2396a004f3c8dd91baf14254898,1120,29616,59,27,104,https://www.youtube.com/watch?v=rnWTdluhtOQ,758,130,96,206,https://www.twitch.tv/videos/1605289649
c0ae01f224734769a38c39b97fb6dbb7,1120,25356,206,138,206,https://www.youtube.com/watch?v=nm2QX1u_ZhI,89,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,19315,85,55,85,https://www.youtube.com/watch?v=9SN1FoQwghU,0,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,1110,42467,240,91,4066,https://www.youtube.com/watch?v=4ToBqqtOtPM,0,0,0,0,
f96c65701df94732853d86ffd893081e,1110,24324,113,64,203,https://www.youtube.com/watch?v=UJ7ySjL5_3Y,0,0,0,0,
9de536d111214c379ec6969a52d92442,1110,44357,112,37,295,https://www.youtube.com/watch?v=SoFnRTPz0GM,0,0,0,0,
118c05e7f751446abee5fc827fda0215,1110,462619,97,24,6623,https://www.youtube.com/watch?v=VkjM0GNsiDg,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1110,33968,97,46,954,https://www.youtube.com/watch?v=-81F-WGjgKQ,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,24746,0,0,0,,280,0,0,0,
70874043d50b4e3a873742127251caa5,1100,35102,84,35,304,https://www.youtube.com/watch?v=CnxuueKpbmQ,0,0,0,0,
572c03fa49b54d4b95935321b4722b68,1100,61738,49,21,1066,https://www.youtube.com/watch?v=xoo784Z96o4,1121,133,123,242,https://www.twitch.tv/videos/1614960173
00c158176a504c9bb865b32276e79eb1,1100,24214,207,100,443,https://www.youtube.com/watch?v=OsT1Kyipftk,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1090,495101,10,4,33,https://www.youtube.com/watch?v=I0jE-0iMemk,90,9,8,26,https://www.twitch.tv/videos/1618190430
df0c2ce19ccf4e26ac1a18065f85dacc,1090,29239,323,145,535,https://www.youtube.com/watch?v=rq92IRLFAuI,0,0,0,0,
8020c505099f474ca81da3023926485f,1090,46850,155,78,320,https://www.youtube.com/watch?v=sOLDyWIfx3U,0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,1090,79389,277,142,602,https://www.youtube.com/watch?v=UUG-q7dyvJM,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1090,29877,0,0,0,,0,0,0,0,
746792524d03471dadf7ffa5c101b567,1080,37429,260,115,1145,https://www.youtube.com/watch?v=ZDwnHRrN1Fg,0,0,0,0,
2af83bdd7db644d88ffdaf123c38619b,1080,14444,115,80,222,https://www.youtube.com/watch?v=fmvTF97Niqw,0,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,11602,0,0,0,,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1080,47320,0,0,0,,0,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1080,14558,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1080,63434,97,16,216,https://www.youtube.com/watch?v=gKiu4MNxk7c,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1080,96763,89,39,228,https://www.youtube.com/watch?v=aFVMDCPMkxo,675,259,192,407,https://www.twitch.tv/videos/1610671117
2d615a90cfd4413d949f6cb19abf9388,1080,10481,0,0,0,,92,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1080,9043,0,0,0,,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1070,37759,143,9,143,https://www.youtube.com/watch?v=sqzkWFOlm10,393,0,0,0,
160f90709224412f9cfc2aaa88e89a57,1070,9261,109,58,311,https://www.youtube.com/watch?v=dJVMlssoS4U,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,1070,6244,451,85,451,https://www.youtube.com/watch?v=VEvRmp6yQos,1117,323,312,740,https://www.twitch.tv/videos/1607138755
03e078bf14624df29082c737cddcf70f,1060,10882,213,114,213,https://www.youtube.com/watch?v=s-63NV9FIIc,0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,1060,34490,111,81,546,https://www.youtube.com/watch?v=bWaij2I3Wf8,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,1060,3672,1353,864,2248,https://www.youtube.com/watch?v=Zg1b2dZVhdk,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1060,78270,289,195,506,https://www.youtube.com/watch?v=qpdAMNlpiKM,638,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1050,49583,64,51,64,https://www.youtube.com/watch?v=La4QBw0oHn4,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1050,32822,136,17,136,https://www.youtube.com/watch?v=vOMKtX-TQU8,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1050,18713,785,223,895,https://www.youtube.com/watch?v=t7vg7ZGLJqo,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1040,50935,82,30,127,https://www.youtube.com/watch?v=-9cnALECmh0,28,0,0,0,
60a400d6a5d841f78b352675c383dbef,1040,23983,164,108,434,https://www.youtube.com/watch?v=ilu7rYS7BYQ,0,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,1040,19050,182,108,182,https://www.youtube.com/watch?v=CuyaN8CGtgk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1030,23951,0,0,0,,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1030,28222,155,74,350,https://www.youtube.com/watch?v=YWFyTjBW9J8,0,0,0,0,
ad43fda31b7842dc8e7854840b974614,1020,30552,75,24,361,https://www.youtube.com/watch?v=KS5UKr5E9UY,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1020,26428,87,53,156,https://www.youtube.com/watch?v=LndWy6QG7Ag,0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,1020,15198,89,7,89,https://www.youtube.com/watch?v=bVGocu_DXfU,0,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1020,26106,166,54,394,https://www.youtube.com/watch?v=nGLET4hTqvo,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,27880,0,0,0,,0,0,0,0,
d20c66018a094127805133f051037124,1010,31797,164,39,312,https://www.youtube.com/watch?v=GTv4Ooz4z-g,0,0,0,0,
45d38ce14fb644c0890823d444a33276,1010,18826,0,0,0,,0,0,0,0,
ee0763f3339d45b493bf45488a8e7701,1010,25234,49,25,167,https://www.youtube.com/watch?v=gSTpM42vlHI,10943,2133,893,5473,https://www.twitch.tv/videos/1611326943
5ff20156ebbf4390a3573d6a94aed8df,1000,31084,77,31,115,https://www.youtube.com/watch?v=hNc262CKRXc,0,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1000,57925,74,42,345,https://www.youtube.com/watch?v=YvAKj3n-ihI,0,0,0,0,
d4c077fa180a460cabadc4e2838d1855,1000,47803,168,48,3812,https://www.youtube.com/watch?v=hF9C116Y1hw,0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,1000,12395,0,0,0,,0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,1000,44285,155,72,404,https://www.youtube.com/watch?v=ANBaKscfQVc,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1000,30735,180,67,180,https://www.youtube.com/watch?v=tJupHNTH4p4,4773,432,234,2182,https://www.twitch.tv/videos/1608094645
4b7ea2bd72234f9882b8e992b622b001,1000,49050,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1000,25147,165,96,298,https://www.youtube.com/watch?v=oPCde3XcCBo,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,995,45368,59,29,119,https://www.youtube.com/watch?v=wnwvdSbrsi8,0,0,0,0,
637b3a1eb03443248ebd1caba56e6b5a,994,31814,257,105,422,https://www.youtube.com/watch?v=6fjSN9SePy8,0,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,988,11188,0,0,0,,20,0,0,0,
00f5f40e1027441a85911306475e32f0,987,0,0,0,0,,0,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,981,14648,0,0,0,,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,981,53905,217,63,422,https://www.youtube.com/watch?v=-Y-cz20oK0w,0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,977,9606,0,0,0,,0,0,0,0,
43056077596a49349ee4bea028f670f6,976,50701,229,81,358,https://www.youtube.com/watch?v=p4WKg25SKf4,188,66,46,74,https://www.twitch.tv/videos/1600934914
6ef3b507ab8e41d499c59d8cf8b65202,975,0,0,0,0,,0,0,0,0,
007847e77d894f199e1272cf81e02730,965,25959,55,10,55,https://www.youtube.com/watch?v=KuGNUl_R3mM,8103,89,65,110,https://www.twitch.tv/videos/1602690238
6e845fd52d044ab598cc4ca35ba91f88,964,5822,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,964,30987,13,6,50,https://www.youtube.com/watch?v=jj8Wt_z79NA,0,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,962,24640,69,28,69,https://www.youtube.com/watch?v=Y57YLFIol1A,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,958,44792,224,83,1279,https://www.youtube.com/watch?v=JQMKxrvOa48,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,953,31886,152,80,2123,https://www.youtube.com/watch?v=TA9i4_37Y_s,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,947,35132,65,64,65,https://www.youtube.com/watch?v=4TbVQf2JHv0,0,0,0,0,
15711ba2b93a46c295901d775aaf314e,945,31045,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,943,11212,259,123,1033,https://www.youtube.com/watch?v=jCK1numCp18,0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,942,26840,0,0,0,,44,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,942,36800,0,0,0,,0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,942,1096,0,0,0,,0,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,940,17971,0,0,0,,10,0,0,0,
29294f0665864cee8bb2b48697b9e84f,939,25374,145,62,1787,https://www.youtube.com/watch?v=PL-YU6F1WFE,0,0,0,0,
38ecb20931514383b2d93885136c6b68,937,28051,144,44,372,https://www.youtube.com/watch?v=Ya6B-8pAdyg,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,934,24706,0,0,0,,0,0,0,0,
173904abac894e40b081b467aefbc61c,931,13215,0,0,0,,561,337,204,482,https://www.twitch.tv/videos/1602667282
689bcf2176f84f86a4fb53800f25ea7a,931,1400,0,0,0,,0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,924,9555,86,19,5927,https://www.youtube.com/watch?v=nlAUqXmfhTI,2018,0,0,0,
5396c3113555413f8b8d722d44b413d3,924,14580,0,0,0,,0,0,0,0,
91025114208d41b2bff535d6e277017e,922,29120,83,53,256,https://www.youtube.com/watch?v=lDY06s4d4JQ,0,0,0,0,
607a7be9721741c48e2901609c294ada,916,60462,42,15,368,https://www.youtube.com/watch?v=PIY53pATMZg,1485,154,86,243,https://www.twitch.tv/videos/1607310545
80f7b111f0e044abae4c37f6a96b5957,916,9863,185,73,723,https://www.youtube.com/watch?v=xmdE49WG4PU,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,915,25640,207,94,293,https://www.youtube.com/watch?v=cJ5ogySUI_s,8253,1423,1329,1423,https://www.twitch.tv/videos/1610819501
5f9ded46df28474bbd1470d761700f30,913,630356,0,0,0,,480,91,39,209,https://www.twitch.tv/videos/1608002298
0eb711111f474f9aad3df82204c12add,911,14188,168,84,276,https://www.youtube.com/watch?v=1bdwoLeCE9M,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,911,60476,132,41,132,https://www.youtube.com/watch?v=EwY-UbKHqyU,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,910,17848,0,0,0,,1168,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,908,28658,51,11,72,https://www.youtube.com/watch?v=115vW32P_To,0,0,0,0,
e210fb08b0744535a907823fa9f062cc,906,15222,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,904,51834,121,53,454,https://www.youtube.com/watch?v=D-EpfQqyGQ0,0,0,0,0,
f339d4e6913d4a03b39a75228f402153,892,25550,161,86,274,https://www.youtube.com/watch?v=xZ5IXkpByTw,0,0,0,0,
399a496d028447a58924b2660d0fc187,890,26711,0,0,0,,0,0,0,0,
1140618a96154395909d53257bffe0e6,887,21804,204,67,1242,https://www.youtube.com/watch?v=uh4sFe3x394,0,0,0,0,
d9baa82223d04494abd266da86171d95,881,0,0,0,0,,738,0,0,0,
ff063abda8d24869b8d34267e673958f,876,0,0,0,0,,0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,869,19367,0,0,0,,0,0,0,0,
c2012638512742e2801d0ced54f61711,869,5345,202,142,303,https://www.youtube.com/watch?v=NupZsc-IK44,0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,869,22187,0,0,0,,0,0,0,0,
771efb303fd6495b81b2ae2aa95f54d6,867,8419,0,0,0,,0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,866,16156,139,62,186,https://www.youtube.com/watch?v=SYyjpk3PXnM,5742,989,368,1555,https://www.twitch.tv/videos/1608053348
4898fcc81d60472aa955c03e8acd5cc3,861,39277,0,0,0,,30,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,859,24276,220,126,369,https://www.youtube.com/watch?v=o-WbBHhNbDo,90,40,34,73,https://www.twitch.tv/videos/1614529536
1eef416d7ad94b6aa728e10d6da10304,857,42377,83,53,86,https://www.youtube.com/watch?v=jQjseYbCug8,0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,856,23306,120,62,139,https://www.youtube.com/watch?v=trgWzXCNrxs,0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,851,45197,67,32,177,https://www.youtube.com/watch?v=0m3uSkl4c9o,0,0,0,0,
f1020d6d2f904704a363cf21806327a1,850,13478,0,0,0,,133,20,13,53,https://www.twitch.tv/videos/1609902160
e76a030f33bc48a58257b261f95ee3af,850,24725,240,137,557,https://www.youtube.com/watch?v=xxXO6TZ7QMw,0,0,0,0,
9694fe7179f541619c2087dba2db6770,848,2878,0,0,0,,0,0,0,0,
f9641107ffee492cbec14839b1958144,848,5490,0,0,0,,1102,653,466,825,https://www.twitch.tv/videos/1600873963
788611c913b04d999011628637657bee,848,28836,227,94,3506,https://www.youtube.com/watch?v=IvgkoQjKE6s,0,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,848,20155,0,0,0,,0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,847,48071,41,14,95,https://www.youtube.com/watch?v=Ah2DFi2YUHg,0,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,847,14662,40,5,69,https://www.youtube.com/watch?v=QZN4_5cO0vs,0,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,844,23375,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,843,23091,86,53,376,https://www.youtube.com/watch?v=2cscsrnorTo,0,0,0,0,
048b1a247cbb4eaa985d7311dc651945,841,19683,96,52,116,https://www.youtube.com/watch?v=ZNYD4zuH_Ao,393,50,35,71,https://www.twitch.tv/videos/1614345716
1b45eb3857ab407cb97447882c2ae525,840,20878,266,130,3361,https://www.youtube.com/watch?v=j0H2nzQty2c,0,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,840,2869,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,839,8696,235,117,700,https://www.youtube.com/watch?v=NIoDGtJmAUY,239,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,838,29614,42,22,351,https://www.youtube.com/watch?v=TM4RuABHhGU,388,24,19,70,https://www.twitch.tv/videos/1606940458
8b027d3a3f374c9c8398b6dd751e5018,838,3836,126,91,126,https://www.youtube.com/watch?v=FBMZ5QxMOMY,19768,11480,4513,20630,https://www.twitch.tv/videos/1599705984
b839a67d928b4d8a9340bf0184be0a7d,837,45731,101,77,818,https://www.youtube.com/watch?v=FIMKYqzOfsw,0,0,0,0,
4865c3feac234584909168181b7dc2be,834,8581,95,46,142,https://www.youtube.com/watch?v=snVn1ijJGjE,51,0,0,0,
50a5bb8d33e14c81813bd0d02dc34b58,831,30482,223,146,312,https://www.youtube.com/watch?v=AoK6-Kmgbqk,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,829,19305,100,76,560,https://www.youtube.com/watch?v=tKn-0d30-yw,2530,620,493,1099,https://www.twitch.tv/videos/1608170356
ba41581d315943fdaebe0dc981020d1c,827,22324,185,93,1012,https://www.youtube.com/watch?v=yynuGSZEC3k,0,0,0,0,
889bc532fb85455bae33baf0aa7ec003,826,50220,100,52,2802,https://www.youtube.com/watch?v=hobJhhaM-Js,0,0,0,0,
73f219fc31294239804b67151318e0a8,824,15450,53,22,109,https://www.youtube.com/watch?v=ITTdYwU5SzQ,258,41,38,41,https://www.twitch.tv/videos/1610785912
7299d6e9ebff46c9ae859fa5c6f27206,823,14204,12,2,647,https://www.youtube.com/watch?v=gRFtyTB6DwM,1309,341,217,661,https://www.twitch.tv/videos/1600621841
7afd0a425cf04ad8b51ca63af889198f,823,2927,0,0,0,,0,0,0,0,
b96e4730713c48899004d4af5975fe21,817,3470,0,0,0,,180,40,33,58,https://www.twitch.tv/videos/1601992263
01871d8239314affaf7032899ce6502f,817,178927,41,21,1265,https://www.youtube.com/watch?v=RvIFki1OCw8,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,812,16404,84,44,175,https://www.youtube.com/watch?v=Lk-6Pzc1010,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,812,17862,259,138,1822,https://www.youtube.com/watch?v=6mfEPJOsR7c,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,811,18018,78,28,157,https://www.youtube.com/watch?v=AnMx6vkJkzI,0,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,811,24203,113,72,1300,https://www.youtube.com/watch?v=5vf_8PNRVfc,0,0,0,0,
945e26a69e2145219406bf2ca0d59554,810,22288,35,16,35,https://www.youtube.com/watch?v=jS8JwcJDHGY,388,105,75,166,https://www.twitch.tv/videos/1609707941
9539cc114b7648efb72bafc3a7358ae6,809,5424,0,0,0,,1895,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,806,23246,241,201,241,https://www.youtube.com/watch?v=qJSEZlMa5IA,0,0,0,0,
2a20316d245d406193331300bb44fdec,806,31900,121,63,121,https://www.youtube.com/watch?v=mLsGC4pLF6k,0,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,806,31026,102,10,144,https://www.youtube.com/watch?v=K36rKqciphg,0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,805,6540,0,0,0,,0,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,804,18895,0,0,0,,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,804,8132,157,69,827,https://www.youtube.com/watch?v=WHPUjFddxCI,0,0,0,0,
17946118c2d641819c847aba0c491e13,803,8033,0,0,0,,1460,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,802,22054,59,23,184,https://www.youtube.com/watch?v=gAo1I87yeKw,0,0,0,0,
8e2559d9a7714ecd9cb0448b4d28f8d2,802,20148,6,5,15,https://www.youtube.com/watch?v=712zY9GA9uY,3849,100,80,302,https://www.twitch.tv/videos/1611461966
00156e6583fe4923b7a32d8564e3ea4c,799,23107,53,32,58,https://www.youtube.com/watch?v=PgcNbbkOhIw,236,63,37,63,https://www.twitch.tv/videos/1601782095
01ba034aab854ec680fe6f1ddc7008e2,799,20636,62,28,469,https://www.youtube.com/watch?v=9KFsdahIcWo,0,0,0,0,
3b9a06751f3c415993d424480d4d5060,797,103519,81,57,138,https://www.youtube.com/watch?v=52fdYZbBY_c,0,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,797,30854,145,42,722,https://www.youtube.com/watch?v=vkRuj6thK7Y,0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,795,32041,0,0,0,,3538,273,201,300,https://www.twitch.tv/videos/1609205640
457ffaa09f6c4f3384cb06739b2f2f3d,795,19316,0,0,0,,722,112,89,228,https://www.twitch.tv/videos/1601697661
317c2fd320f545a1b17bda3044c9d0de,789,49592,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,788,29499,131,80,355,https://www.youtube.com/watch?v=ckRBf8-TakU,0,0,0,0,
313ac2707d2548d18d1dfb62809ae162,788,12550,42,26,1494,https://www.youtube.com/watch?v=OuonJLUeH2M,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,783,20013,142,51,1325,https://www.youtube.com/watch?v=pT3OZF7Y5wg,23,0,0,0,
5f0b7c55380842d38680f53f77288841,780,16264,0,0,0,,0,0,0,0,
9b33b75521bd43bca3346790ac65559c,780,50271,8,2,20,https://www.youtube.com/watch?v=B03znale4BI,4153,883,729,1500,https://www.twitch.tv/videos/1611502546
7df81b926eec4a998d5ffcd67b59ff5e,780,37078,112,56,207,https://www.youtube.com/watch?v=b4iwu0SbCmg,0,0,0,0,
c28d59f83d9345de91d208cf7732bac5,773,13440,406,233,1506,https://www.youtube.com/watch?v=4HqV4uhTwOY,0,0,0,0,
3204abe8247b45f08481bef65884ebc3,771,2650,0,0,0,,1280,0,0,0,
a753be70dd194989835b604e4b249363,771,22559,0,0,0,,438,98,73,178,https://www.twitch.tv/videos/1605248227
0f6d2110d7fa4f298e4345745a7e71b1,770,5282,242,202,294,https://www.youtube.com/watch?v=8H-Ickv95VY,0,0,0,0,
