VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
557a590ea9764e8c99e72415d1837d52,5430,139296,833,734,3133,https://www.youtube.com/watch?v=OenKdqsVlCs,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5380,0,0,0,0,,1637,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5360,134205,164,88,380,https://www.youtube.com/watch?v=XBJroXdAGsA,230,80,60,161,https://www.twitch.tv/videos/1612980488
f9c9c29a9fb143539ade06564b99b233,5330,1912,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5310,232218,0,0,0,,29858,3948,1701,7537,https://www.twitch.tv/videos/1608829757
24e82c81100a446c89de043b738483e9,5230,447953,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,166111,213,130,445,https://www.youtube.com/watch?v=RsGLqY0XI60,187,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5210,1722711,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5200,137153,142,135,170,https://www.youtube.com/watch?v=2yTGYBiz35U,12620,1074,826,3515,https://www.twitch.tv/videos/1607489690
8ee549546bb14154b5e1fcaf3dd51f09,5200,118479,403,198,2120,https://www.youtube.com/watch?v=xp6IoT47xBs,704,54,44,78,https://www.twitch.tv/videos/1622235435
443df65de03b4bd581708efc29b283ab,5160,56537,0,0,0,,2585,0,0,0,
22fd5004e4a34134b6855525e01cda73,5140,76804,638,286,1972,https://www.youtube.com/watch?v=cLYfL6duWy8,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5120,98119,503,108,980,https://www.youtube.com/watch?v=yoZ49048ix4,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5110,122719,226,174,618,https://www.youtube.com/watch?v=0iU-eZFSuvo,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5030,147816,187,59,343,https://www.youtube.com/watch?v=AM4VF9aT50U,570,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5020,40745,0,0,0,,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5000,129938,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,440662,315,202,315,https://www.youtube.com/watch?v=xio6LWGCzj4,3855,927,653,1115,https://www.twitch.tv/videos/1620321719
62f0f99b50d84bef91d06efdfe1c011e,4990,16190,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4980,5407,0,0,0,,901,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4950,132539,372,178,617,https://www.youtube.com/watch?v=O0WwEGnKr4c,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4890,101591,178,55,197,https://www.youtube.com/watch?v=2ppegLh9irc,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,4880,149279,584,226,3604,https://www.youtube.com/watch?v=ND517rO98BU,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4880,140801,270,111,3558,https://www.youtube.com/watch?v=AH2loZ5RAuI,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4870,283261,695,301,2135,https://www.youtube.com/watch?v=cC-_nQTgpJ0,0,0,0,0,
a83b6d485350402b90238deb371ae654,4870,177342,134,62,320,https://www.youtube.com/watch?v=agfOgpygZhc,1589,128,116,438,https://www.twitch.tv/videos/1618500468
81387cdce77a4a9b9338145b28ae9ff6,4860,1394,564,211,566,https://www.youtube.com/watch?v=yJOrIzkW5Y0,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4850,221539,1009,368,3144,https://www.youtube.com/watch?v=z5rPXJflkkw,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4840,291331,666,303,863,https://www.youtube.com/watch?v=_oLblNkzG8c,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4800,142362,819,631,819,https://www.youtube.com/watch?v=Tb5H-eM3A9w,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4780,191876,217,129,323,https://www.youtube.com/watch?v=iyRYDWnzqYc,0,0,0,0,
cb08464feb254db19b620331280e35e4,4770,198119,168,165,168,https://www.youtube.com/watch?v=YMBdMTOLhm4,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4770,78371,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4710,469607,204,27,204,https://www.youtube.com/watch?v=GRxBYMvY1mc,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4650,0,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4630,83889,188,101,465,https://www.youtube.com/watch?v=7li5XS4Jwwo,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4620,66838,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4590,214183,467,349,693,https://www.youtube.com/watch?v=XxIsISPPeis,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4580,60833,373,121,856,https://www.youtube.com/watch?v=-0MKFv__yiU,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4550,62430,318,146,2454,https://www.youtube.com/watch?v=wAqF3vsei2o,520,0,0,0,
65d2f574783c4c6297aaa915a891acda,4550,10939,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4540,162229,882,121,1281,https://www.youtube.com/watch?v=rcD8m0ic6jw,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4500,228732,381,180,673,https://www.youtube.com/watch?v=Ah7DI9yVoAc,1050,166,123,590,https://www.twitch.tv/videos/1618377146
1254f176d93548aca5ac7f4b53313f71,4500,1021102,90,28,2196,https://www.youtube.com/watch?v=L_oZpVmnLa8,1152,16,12,43,https://www.twitch.tv/videos/1621278607
25938d6d61cc45379bb0b98da7924ddf,4490,36540,208,108,501,https://www.youtube.com/watch?v=V797jW0hZKc,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4490,210377,611,354,1703,https://www.youtube.com/watch?v=3bDSAIlUvqA,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,4400,38439,111,64,525,https://www.youtube.com/watch?v=35ENBs2hr0o,39583,8649,1648,61043,https://www.twitch.tv/videos/1598280830
4571c7a211b945f3b608c0066f7e73e4,4380,803608,358,173,1957,https://www.youtube.com/watch?v=Ahp-fPYPZOg,863,75,57,152,https://www.twitch.tv/videos/1619463296
7cecb437e7a54e07a29c3a164565957d,4350,83732,255,146,2896,https://www.youtube.com/watch?v=pd9TfBgrz24,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4330,102876,207,54,291,https://www.youtube.com/watch?v=IOPIqwwu5EE,795,154,125,387,https://www.twitch.tv/videos/1613371939
1937fa889b474d339713d1117f435018,4320,469894,138,20,292,https://www.youtube.com/watch?v=sy9MejdzHgM,3812,291,236,1142,https://www.twitch.tv/videos/1618034946
9cec24b011ee45648eb404066c997f49,4310,5503,3001,2529,3145,https://www.youtube.com/watch?v=ijYQoh-tevA,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4300,122449,213,79,221,https://www.youtube.com/watch?v=e2juGhdL610,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4290,108026,349,124,633,https://www.youtube.com/watch?v=L88dkxgSrsw,310,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,76629,217,46,304,https://www.youtube.com/watch?v=mVj6JgeMfP4,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4190,69676,407,246,468,https://www.youtube.com/watch?v=yf53ebYGEeg,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4180,79243,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,85734,0,0,0,,2487,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4140,93181,45,26,336,https://www.youtube.com/watch?v=Q4RBcdor9DA,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4120,206582,0,0,0,,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4120,54783,243,137,563,https://www.youtube.com/watch?v=h0F35mWsQOI,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,4110,136776,764,303,2805,https://www.youtube.com/watch?v=iFHCUmOR8DE,9313,848,459,905,https://www.twitch.tv/videos/1618594563
b286145fca2d498794f3688e06ecf2b0,4090,54844,54,26,269,https://www.youtube.com/watch?v=kPQnhQpvbKE,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4080,110467,383,140,773,https://www.youtube.com/watch?v=Saye1NaOlBc,3830,767,580,2445,https://www.twitch.tv/videos/1608696315
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4070,135657,383,162,3524,https://www.youtube.com/watch?v=E40Ou8Nqiz0,0,0,0,0,
247215e876d24dae9932464b75fc577c,4040,174491,249,122,719,https://www.youtube.com/watch?v=kxxp1fMWLWs,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4040,70662,161,82,264,https://www.youtube.com/watch?v=KaB0bZ3Euvo,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4020,104590,776,442,849,https://www.youtube.com/watch?v=_gBIJjKa4Sw,2159,83,73,83,https://www.twitch.tv/videos/1621258376
7b2c8df9fd9d4f33bd5ec0c38f12826f,4010,62254,831,335,2802,https://www.youtube.com/watch?v=abS1nRZ7Fgo,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3970,289745,169,62,253,https://www.youtube.com/watch?v=4SROs1aHu6g,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,48964,129,16,187,https://www.youtube.com/watch?v=27zR3W-YA7k,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,146335,151,80,347,https://www.youtube.com/watch?v=MZ4Cm8-ePTM,486,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3900,113864,827,400,1580,https://www.youtube.com/watch?v=FM0ft9CNuco,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3890,68847,553,270,553,https://www.youtube.com/watch?v=HZ76x8flrkg,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3880,50107,3509,1665,8255,https://www.youtube.com/watch?v=4_q2GC2XmDE,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3860,172234,381,164,1329,https://www.youtube.com/watch?v=XM43iq2POFM,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3860,159102,0,0,0,,18038,8035,2035,13632,https://www.twitch.tv/videos/1618924080
cf66d52e3a4146dbaf03c1578fc25c47,3850,135164,266,120,470,https://www.youtube.com/watch?v=lEWkykTM7bk,574,99,86,129,https://www.twitch.tv/videos/1609905900
dc3e05e0c12b4e0a93dc230f30925ee0,3820,71957,214,81,214,https://www.youtube.com/watch?v=MuKlPE-oTLA,3036,355,286,882,https://www.twitch.tv/videos/1618156235
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69381,259,180,259,https://www.youtube.com/watch?v=KrcvVm745OU,70,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3710,92371,0,0,0,,430,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3680,216029,406,136,669,https://www.youtube.com/watch?v=8qJa5z4iktI,316,0,0,0,
592e95fcfa4e4610959b5635e449813d,3640,254386,448,261,1093,https://www.youtube.com/watch?v=jcMy3BLPf7s,713,107,83,107,https://www.twitch.tv/videos/1618499320
6073eb006b764614915e90b5c54ce7e6,3630,159292,272,79,543,https://www.youtube.com/watch?v=HbRSepNRFkA,938,581,439,746,https://www.twitch.tv/videos/1620106640
3bcfb277595f489ba52734d6f21c08e1,3560,71913,358,54,422,https://www.youtube.com/watch?v=BEQgXzo0aWY,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3560,181154,485,224,4010,https://www.youtube.com/watch?v=iCVo5G436C0,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3540,25222,0,0,0,,1629,387,224,636,https://www.twitch.tv/videos/1607940655
c0c033c9c8014562b58a7124b6b22fb0,3520,73820,987,557,2664,https://www.youtube.com/watch?v=357gqWr4KR4,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3510,176642,340,188,1716,https://www.youtube.com/watch?v=8a8mP0jyeOw,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3480,94059,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,3480,91296,643,314,3157,https://www.youtube.com/watch?v=Fq_-qrEdDFY,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3440,64407,383,122,788,https://www.youtube.com/watch?v=rgIFtUeFq_U,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3430,146898,331,128,3459,https://www.youtube.com/watch?v=exOtJ9OWX4E,90,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3430,172995,167,81,364,https://www.youtube.com/watch?v=9MMjCJV41Ew,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3420,86544,251,98,477,https://www.youtube.com/watch?v=r_z2yMDCnQM,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3420,191222,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3420,87955,267,97,705,https://www.youtube.com/watch?v=maamex0NOi0,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3400,77127,280,88,1044,https://www.youtube.com/watch?v=vYgWi8K0u0M,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3380,16494,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,38726,444,102,444,https://www.youtube.com/watch?v=tAJm_sYgW4w,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3310,108956,139,97,279,https://www.youtube.com/watch?v=dKifs2V4EWw,414,84,63,93,https://www.twitch.tv/videos/1609917540
ea62d2e6bc854e7a81b01a2362be310f,3310,192315,90,88,90,https://www.youtube.com/watch?v=JdhIa0xR8Js,338,120,36,129,https://www.twitch.tv/videos/1600031206
c9510d2324d34b6fbd19ce627bf2bbac,3310,49965,465,155,465,https://www.youtube.com/watch?v=r3ejTVmlGIQ,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3300,26160,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,54204,104,53,177,https://www.youtube.com/watch?v=lRq3Ajw1vXE,1384,163,132,245,https://www.twitch.tv/videos/1620374583
fefbcad20d8344c79c74a103d0ea45b2,3280,105773,1013,320,2602,https://www.youtube.com/watch?v=6uO5-phz4iw,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3270,258033,259,130,900,https://www.youtube.com/watch?v=K7jkCyWB1jU,8742,2709,1391,4094,https://www.twitch.tv/videos/1595117662
fe8ee7b57ae74a1388127b81b136c7ea,3250,70961,113,61,248,https://www.youtube.com/watch?v=g2_MAswi21c,443,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3250,131199,212,99,2492,https://www.youtube.com/watch?v=jFSIz19iYqI,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3220,104744,795,224,1092,https://www.youtube.com/watch?v=1gYNNgj1ORI,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,72563,329,90,329,https://www.youtube.com/watch?v=sSKdylnhLBc,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3220,88204,348,0,348,https://www.youtube.com/watch?v=tNKu5LCZrdg,1096,250,170,498,https://www.twitch.tv/videos/1619500343
d96ffd71ce0d4f508b270703149a6669,3220,90029,239,126,662,https://www.youtube.com/watch?v=hvSfIWFmfoM,0,0,0,0,
1b075296e7774f4089c84e663a469197,3210,110505,245,127,848,https://www.youtube.com/watch?v=n4-BEwX4078,2557,645,394,671,https://www.twitch.tv/videos/1614057987
66aa1c91546a4cfdab43faa119cea04a,3200,88272,236,91,636,https://www.youtube.com/watch?v=GDMXPyz1tvE,1110,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3190,121567,642,306,842,https://www.youtube.com/watch?v=PWkj4BTELqU,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3170,41206,181,92,366,https://www.youtube.com/watch?v=l139FrCuXCc,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3160,116636,497,191,1235,https://www.youtube.com/watch?v=oNpEfSns3A4,0,0,0,0,
3727892a417b429aa063c7300e132966,3140,162058,312,251,410,https://www.youtube.com/watch?v=sqU8a4e9zig,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3130,117440,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3110,90874,249,113,299,https://www.youtube.com/watch?v=yHm_YSCezY8,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,85720,206,39,209,https://www.youtube.com/watch?v=fx3zDjrWwpU,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3110,91065,195,90,257,https://www.youtube.com/watch?v=isdo8c1uhOo,1380,394,233,552,https://www.twitch.tv/videos/1608186032
99d1a2e0c8c047d2ad998e02d4dd9621,3100,82588,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3070,94829,321,163,954,https://www.youtube.com/watch?v=MLSg-hbuK4c,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3050,91544,214,78,777,https://www.youtube.com/watch?v=xTvOhQj14eQ,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3040,178014,229,148,255,https://www.youtube.com/watch?v=VG_Lifj__y0,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3030,59714,239,162,2637,https://www.youtube.com/watch?v=bS2mUOcch30,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3010,170706,358,111,358,https://www.youtube.com/watch?v=gTfzwGbVEm8,669,158,133,158,https://www.twitch.tv/videos/1620355554
de266b34e79c49b48fa566e9fb1a24af,2990,90604,1021,523,2036,https://www.youtube.com/watch?v=JMUS2ClKMZ8,110,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2990,120426,239,64,322,https://www.youtube.com/watch?v=nTAVxGRVEHg,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,102099,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2960,109687,242,128,672,https://www.youtube.com/watch?v=OLXbaRkqIgw,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,78046,207,107,789,https://www.youtube.com/watch?v=cuQZGMAV2Z0,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2930,77804,348,174,1726,https://www.youtube.com/watch?v=WvD82gC-GHQ,2569,340,263,484,https://www.twitch.tv/videos/1620236821
7f72433f23da4bf8bfbf7ee3904eb7ca,2920,90342,227,94,1537,https://www.youtube.com/watch?v=39ATLghxQoU,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2870,55027,122,72,578,https://www.youtube.com/watch?v=ErsIH9AhKtM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2860,64409,261,152,4015,https://www.youtube.com/watch?v=D_U0vTJrv_U,1404,142,87,196,https://www.twitch.tv/videos/1608993099
bee9506c5d714205bfc69573280852c2,2850,126193,0,0,0,,1016,109,69,223,https://www.twitch.tv/videos/1607030402
453af31b13954235a99f4d0ef54bb107,2830,961,964,801,964,https://www.youtube.com/watch?v=K64mQ1hN2u8,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,2790,66644,485,178,1188,https://www.youtube.com/watch?v=nwLnUch2S8s,231,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2760,100890,236,90,733,https://www.youtube.com/watch?v=1FZJQpElR7M,640,216,137,827,https://www.twitch.tv/videos/1620265436
96be1e561acd4a75817c6424d9d4f9f0,2750,94405,0,0,0,,1782,149,119,412,https://www.twitch.tv/videos/1610700503
5f0afd7885894861925e7030c096297e,2750,119108,523,194,973,https://www.youtube.com/watch?v=GzpwuvoV1-Q,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2750,86055,197,11,197,https://www.youtube.com/watch?v=iB4VLJ3M2to,238,36,27,62,https://www.twitch.tv/videos/1613485139
15bb576dcd8d45d397905a896e3e25f8,2740,72490,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2740,97775,0,0,0,,9650,937,422,1136,https://www.twitch.tv/videos/1601799838
e1b2337b79d1449e9ae6a754ec74050d,2740,208243,583,155,1157,https://www.youtube.com/watch?v=NtiFflViknA,0,0,0,0,
099343479418442e8d56bf32553492c7,2730,13276,0,0,0,,4262,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2730,31372,224,111,490,https://www.youtube.com/watch?v=CsRSmfWNRL4,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2710,39010,336,132,552,https://www.youtube.com/watch?v=G2LZcXGjpec,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2710,50155,390,184,690,https://www.youtube.com/watch?v=ojCQggsylOw,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2700,76385,0,0,0,,4064,247,205,949,https://www.twitch.tv/videos/1618588426
e9a9d88bf69e4c83842fe05b3ae1601b,2680,59955,287,125,1527,https://www.youtube.com/watch?v=aoflRMRNRPg,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2680,33327,0,0,0,,1256,373,248,805,https://www.twitch.tv/videos/1608021988
29d3dea4a1684bec9592e2ccc3685c57,2670,85055,54,44,54,https://www.youtube.com/watch?v=SMMcZp0KFXE,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2670,90843,182,76,2579,https://www.youtube.com/watch?v=PMJJKWIa3_w,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2650,28454,331,166,1099,https://www.youtube.com/watch?v=6Z8oT8H1sx4,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,71746,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112722,0,0,0,,233,29,18,43,https://www.twitch.tv/videos/1607048734
67fdbfa65ee94cc688783102ef4f1ce5,2630,50550,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2630,0,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2620,20597,611,310,1101,https://www.youtube.com/watch?v=0Wv-1Yjnn1g,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2610,89280,177,75,1389,https://www.youtube.com/watch?v=ZUoCqwBIHRI,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2600,54867,327,135,711,https://www.youtube.com/watch?v=VkxPOJgSHqw,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2600,146809,456,234,672,https://www.youtube.com/watch?v=5E9CiBN39Pk,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2590,70794,96,43,265,https://www.youtube.com/watch?v=aQu-EGqexLw,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2580,57200,333,163,501,https://www.youtube.com/watch?v=EP0Iyg1Fo80,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2580,76612,486,234,913,https://www.youtube.com/watch?v=IjREvgpxm0U,3143,294,202,687,https://www.twitch.tv/videos/1619083141
20f0e269ce554a00920de0444bc22aaf,2570,43003,498,215,1427,https://www.youtube.com/watch?v=xbCS19cAp0A,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,30304,0,0,0,,5023,884,697,1585,https://www.twitch.tv/videos/1618508243
1ead15220cb842a79c3922d08d618e31,2550,1462,163,90,579,https://www.youtube.com/watch?v=Qx547tZweus,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2540,66128,0,0,0,,876,156,96,367,https://www.twitch.tv/videos/1607921323
c17ad3ef81904c26982024c9af1f0f3a,2530,79509,160,81,185,https://www.youtube.com/watch?v=0fCNmThqZ-I,1972,322,216,998,https://www.twitch.tv/videos/1607581851
16c4a9b7211a44f6b98d8e1aebf4ea70,2520,62251,267,129,1451,https://www.youtube.com/watch?v=lvwVqidoyR0,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2520,72596,207,115,4181,https://www.youtube.com/watch?v=R9gigMaJgUI,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2510,41321,254,50,1004,https://www.youtube.com/watch?v=vkc9yo4raQM,0,0,0,0,
e810dcd23c334fd184d254718517764e,2510,144743,269,105,887,https://www.youtube.com/watch?v=kcQ99Yz5tEo,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2500,179322,246,132,686,https://www.youtube.com/watch?v=UqDByhCDBMk,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2500,514631,13,1,286,https://www.youtube.com/watch?v=BptMuPlc5V4,2286,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2490,138751,205,38,272,https://www.youtube.com/watch?v=wtNEslD3XPw,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2480,131991,238,159,452,https://www.youtube.com/watch?v=HMh3NpudoIw,1615,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2450,41710,71,16,71,https://www.youtube.com/watch?v=DMdjQGoACE4,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,82473,941,416,941,https://www.youtube.com/watch?v=5W5N-Nf0ANI,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2420,12994,294,66,425,https://www.youtube.com/watch?v=uHw8Vl2tsBE,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2410,81669,138,99,138,https://www.youtube.com/watch?v=ZnIOsXrzr5E,2145,851,775,1562,https://www.twitch.tv/videos/1622998552
f7b1eada802e4ed89c306c6641d243b3,2390,65095,236,93,1266,https://www.youtube.com/watch?v=KNAHTk3kpQI,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,2370,43958,739,367,5395,https://www.youtube.com/watch?v=SIA5DDnctIs,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,61147,0,0,0,,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2360,125575,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2350,105364,178,86,316,https://www.youtube.com/watch?v=1tlBEG-jWnk,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2350,53056,522,26,522,https://www.youtube.com/watch?v=3GZ3L1urksA,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2340,21920,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2340,70311,1896,599,1896,https://www.youtube.com/watch?v=jVifdyM0qvM,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2340,63134,188,132,609,https://www.youtube.com/watch?v=qC7kfvkKCy4,461,232,171,247,https://www.twitch.tv/videos/1621260847
9335c3076be84149abfbef91ac0e9e68,2340,63992,346,178,564,https://www.youtube.com/watch?v=IPjqizx0QuU,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2340,97166,320,149,534,https://www.youtube.com/watch?v=V6jOqX91uqQ,349,82,52,110,https://www.twitch.tv/videos/1609021428
62d6466e900941d9b516c95cf222aa40,2320,5456,83,51,753,https://www.youtube.com/watch?v=CSEUSLg4fhI,125,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2320,70676,1872,1515,1872,https://www.youtube.com/watch?v=I8jFNBAIB1k,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2310,500,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2310,98301,122,55,242,https://www.youtube.com/watch?v=H5j-B4XEWog,0,0,0,0,
