VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
423dd7da92be47f4af7273c5f74efb27,5260,231086,0,0,0,,29757,4188,1400,7216,https://www.twitch.tv/videos/1583326219
bb08b8a2a44746499cbe1be1932fa5f9,5240,15277,185,82,240,https://www.youtube.com/watch?v=CunQEpLERo4,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,446229,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5220,1722416,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5200,164966,241,145,1112,https://www.youtube.com/watch?v=VBaQ2wRAd1Y,186,0,0,0,
557a590ea9764e8c99e72415d1837d52,5200,131271,532,303,2165,https://www.youtube.com/watch?v=5yQjMiZiBqA,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5160,56032,0,0,0,,2600,0,0,0,
590a2bca0051444fb98915e5d761d47c,5130,135902,1116,275,1885,https://www.youtube.com/watch?v=Wz4FMqeN9H4,12497,3047,2713,5446,https://www.twitch.tv/videos/1603090761
effe96469a7348c786d01ccea8cf71cb,5100,121791,349,131,569,https://www.youtube.com/watch?v=0iU-eZFSuvo,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5080,96422,393,92,883,https://www.youtube.com/watch?v=yoZ49048ix4,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5080,115010,390,211,2109,https://www.youtube.com/watch?v=xp6IoT47xBs,699,54,47,108,https://www.twitch.tv/videos/1605325713
6603f7e70b684a07a3dac687460bacc5,5020,147125,150,92,207,https://www.youtube.com/watch?v=bH62FNkXU5A,568,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5010,40390,0,0,0,,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5010,129786,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,440040,0,0,0,,3837,699,580,1274,https://www.twitch.tv/videos/1599899300
62f0f99b50d84bef91d06efdfe1c011e,5000,16145,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4970,5365,0,0,0,,903,0,0,0,
22fd5004e4a34134b6855525e01cda73,4970,71185,584,293,2486,https://www.youtube.com/watch?v=WvCKjklEaf0,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4920,130820,587,302,6120,https://www.youtube.com/watch?v=rEQ-5cnM46k,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4880,101445,181,58,358,https://www.youtube.com/watch?v=uep9gB8A9_w,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4860,1011,506,358,514,https://www.youtube.com/watch?v=yJOrIzkW5Y0,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4860,138531,358,146,3429,https://www.youtube.com/watch?v=AH2loZ5RAuI,0,0,0,0,
a83b6d485350402b90238deb371ae654,4840,175703,157,73,426,https://www.youtube.com/watch?v=46kBGhA47-w,1547,156,114,499,https://www.twitch.tv/videos/1599127562
645fc774332a469ebd03f1a822ebe2be,4810,289204,774,434,994,https://www.youtube.com/watch?v=zz2HY8Ud0go,0,0,0,0,
cb08464feb254db19b620331280e35e4,4770,197995,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4770,78331,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4770,191149,247,130,312,https://www.youtube.com/watch?v=iyRYDWnzqYc,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4770,141230,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,4740,139912,679,322,6771,https://www.youtube.com/watch?v=fipd_eBOqBA,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4730,214502,1046,621,6276,https://www.youtube.com/watch?v=nZ3YP6iV3jI,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4690,468747,155,19,185,https://www.youtube.com/watch?v=GRxBYMvY1mc,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4690,273521,765,254,1872,https://www.youtube.com/watch?v=DpThUTb7nQU,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4660,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4630,66612,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4580,83117,232,110,521,https://www.youtube.com/watch?v=eXA82Qo1a90,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4570,10782,1600,277,2394,https://www.youtube.com/watch?v=ZW9rV0k_yC4,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4540,209705,565,158,834,https://www.youtube.com/watch?v=1GzOfFoYpKk,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4510,60135,392,203,648,https://www.youtube.com/watch?v=-0MKFv__yiU,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4470,225688,423,235,629,https://www.youtube.com/watch?v=rHUUdjGxR5o,972,264,181,539,https://www.twitch.tv/videos/1598458646
2adc6f9aabb64fd892ff5d29ebdd5c44,4460,161545,529,177,1043,https://www.youtube.com/watch?v=rcD8m0ic6jw,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4450,1003856,98,30,2195,https://www.youtube.com/watch?v=L_oZpVmnLa8,1145,18,15,46,https://www.twitch.tv/videos/1597980172
914f6caed3ff4348824d966f76662bc2,4430,205861,744,281,1649,https://www.youtube.com/watch?v=3bDSAIlUvqA,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4360,34598,181,101,456,https://www.youtube.com/watch?v=V797jW0hZKc,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4320,102671,181,88,231,https://www.youtube.com/watch?v=IOPIqwwu5EE,743,138,96,155,https://www.twitch.tv/videos/1602715968
7cecb437e7a54e07a29c3a164565957d,4310,82234,239,135,2714,https://www.youtube.com/watch?v=pd9TfBgrz24,0,0,0,0,
1937fa889b474d339713d1117f435018,4290,467111,131,31,249,https://www.youtube.com/watch?v=oDfAGEE7PYk,3767,300,204,562,https://www.twitch.tv/videos/1607765336
4571c7a211b945f3b608c0066f7e73e4,4290,789769,341,158,1471,https://www.youtube.com/watch?v=Ahp-fPYPZOg,468,72,61,256,https://www.twitch.tv/videos/1599816414
4762b7be8b764f19a33a7cf167c2ea64,4290,122325,216,76,273,https://www.youtube.com/watch?v=SbcrcUwXl2E,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4280,57912,313,201,1250,https://www.youtube.com/watch?v=Om2gFD79Dhw,510,0,0,0,
fd6a0236861940389e15ef85b16c6069,4270,37318,154,87,575,https://www.youtube.com/watch?v=KR2NlOlaja4,39047,8437,2384,61026,https://www.twitch.tv/videos/1598280830
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,76368,221,103,297,https://www.youtube.com/watch?v=mVj6JgeMfP4,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4230,105827,463,171,1813,https://www.youtube.com/watch?v=yZT19E9lQkQ,307,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4190,79113,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4180,68447,434,270,3131,https://www.youtube.com/watch?v=cMMegdTZUXc,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,85421,0,0,0,,2489,0,0,0,
e93734c51e5141419d44dc147f1c5420,4130,206417,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4100,91903,41,20,301,https://www.youtube.com/watch?v=Q4RBcdor9DA,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4090,54282,65,39,257,https://www.youtube.com/watch?v=8DTDDis4lhM,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,4080,10518,5617,4936,7497,https://www.youtube.com/watch?v=IEQwcX_yqMc,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4070,52974,368,275,740,https://www.youtube.com/watch?v=CmHJ0aNhEdQ,3742,1051,651,2267,https://www.twitch.tv/videos/1608696315
fffd31d236a2479c9070bcc171bdc13d,4060,54088,375,151,556,https://www.youtube.com/watch?v=h0F35mWsQOI,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4000,68458,220,81,251,https://www.youtube.com/watch?v=KaB0bZ3Euvo,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3980,103529,512,161,1096,https://www.youtube.com/watch?v=VDoLm4D44vc,2162,0,0,0,
247215e876d24dae9932464b75fc577c,3970,170753,246,114,519,https://www.youtube.com/watch?v=qVc0I0FoRic,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,48931,103,37,183,https://www.youtube.com/watch?v=27zR3W-YA7k,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3960,287643,146,59,245,https://www.youtube.com/watch?v=h5djtCVlwQY,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3930,129355,408,175,3516,https://www.youtube.com/watch?v=E40Ou8Nqiz0,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,145894,128,37,143,https://www.youtube.com/watch?v=_DS0h2wphls,485,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,3910,130127,762,379,3671,https://www.youtube.com/watch?v=BpM4vkRknLY,9216,573,379,782,https://www.twitch.tv/videos/1606195458
961e233f32a24593a1628e7c79f43f12,3880,68677,414,121,490,https://www.youtube.com/watch?v=HZ76x8flrkg,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3840,157653,1354,463,1354,https://www.youtube.com/watch?v=A0SekNM7FC8,17927,8466,4183,12436,https://www.twitch.tv/videos/1595307484
7b2c8df9fd9d4f33bd5ec0c38f12826f,3830,54190,669,425,3733,https://www.youtube.com/watch?v=eeHqGvkrE3k,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3800,71657,164,121,164,https://www.youtube.com/watch?v=MuKlPE-oTLA,2958,319,223,731,https://www.twitch.tv/videos/1598911594
b4bf821f6a6a440996f4fd9cddaf250b,3790,168830,427,187,2978,https://www.youtube.com/watch?v=J_TIbqlkAy0,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3780,133443,216,95,315,https://www.youtube.com/watch?v=UuzPy7sK0p8,561,132,86,175,https://www.twitch.tv/videos/1596196419
1a3a0feb188e499ab4972c971d639f58,3760,108155,703,344,1569,https://www.youtube.com/watch?v=FM0ft9CNuco,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68997,0,0,0,,70,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3710,92250,0,0,0,,432,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3690,29591,3493,2347,7045,https://www.youtube.com/watch?v=iicmg5De-a8,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3680,214102,406,138,648,https://www.youtube.com/watch?v=8qJa5z4iktI,308,153,108,195,https://www.twitch.tv/videos/1599087630
592e95fcfa4e4610959b5635e449813d,3620,251702,566,167,944,https://www.youtube.com/watch?v=jcMy3BLPf7s,700,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3610,158431,311,116,538,https://www.youtube.com/watch?v=HbRSepNRFkA,897,408,397,408,https://www.twitch.tv/videos/1608305050
3bcfb277595f489ba52734d6f21c08e1,3570,71768,326,90,418,https://www.youtube.com/watch?v=BEQgXzo0aWY,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3540,25397,358,240,358,https://www.youtube.com/watch?v=KsM6fd-IH5U,1610,372,309,629,https://www.twitch.tv/videos/1607940655
08be94e874d448f8a2794a44c61e8d8f,3520,175741,473,287,3405,https://www.youtube.com/watch?v=nH1CXMTbyDc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,3520,0,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3490,174316,424,265,930,https://www.youtube.com/watch?v=8a8mP0jyeOw,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3480,93689,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3430,68061,1040,539,3744,https://www.youtube.com/watch?v=6LPh6twKIKM,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3410,171405,204,107,2255,https://www.youtube.com/watch?v=-QNjIQlhCZw,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3410,87043,234,118,680,https://www.youtube.com/watch?v=maamex0NOi0,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3400,85485,276,133,2053,https://www.youtube.com/watch?v=QX-ItbhEbb4,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3400,190581,707,15,707,https://www.youtube.com/watch?v=xUHoSocYxZE,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3390,63232,260,183,1139,https://www.youtube.com/watch?v=xn0-CFe7nrI,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3370,16333,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,38543,371,217,371,https://www.youtube.com/watch?v=tAJm_sYgW4w,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,3350,79116,666,324,8005,https://www.youtube.com/watch?v=Sl5mgl6Z16k,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3330,75760,258,126,1252,https://www.youtube.com/watch?v=ENtuIN9o92o,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192260,0,0,0,,338,115,75,119,https://www.twitch.tv/videos/1600031206
ccc1420185ad46d49d40b6b774db9b11,3310,108590,217,85,268,https://www.youtube.com/watch?v=dKifs2V4EWw,415,225,154,225,https://www.twitch.tv/videos/1600525646
c66b9a1fe8bf44e388e9452285e5421e,3310,25927,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3300,49812,469,227,525,https://www.youtube.com/watch?v=Zxo5SuWuUL0,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,54008,137,107,171,https://www.youtube.com/watch?v=lRq3Ajw1vXE,1378,132,102,233,https://www.twitch.tv/videos/1598998081
fefbcad20d8344c79c74a103d0ea45b2,3280,102938,940,390,2029,https://www.youtube.com/watch?v=6uO5-phz4iw,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,70872,101,88,242,https://www.youtube.com/watch?v=g2_MAswi21c,441,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3250,129851,315,108,2361,https://www.youtube.com/watch?v=jFSIz19iYqI,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3240,254111,397,111,712,https://www.youtube.com/watch?v=_hamTZ0JR4M,8650,2854,1755,4094,https://www.twitch.tv/videos/1595117662
2d8030df89d042fba678da36c8f68aea,3220,104364,512,151,1035,https://www.youtube.com/watch?v=1gYNNgj1ORI,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,72388,294,185,294,https://www.youtube.com/watch?v=sSKdylnhLBc,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3220,87828,288,19,320,https://www.youtube.com/watch?v=tNKu5LCZrdg,1071,230,180,318,https://www.twitch.tv/videos/1600911007
80f4d6e50af64a48be812258498e86c0,3210,141895,362,109,433,https://www.youtube.com/watch?v=CRhtQxoVqno,83,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3190,88494,288,83,392,https://www.youtube.com/watch?v=mjDT3fLtZhk,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3160,40628,165,72,169,https://www.youtube.com/watch?v=L87QAnekBbI,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3160,88112,241,95,624,https://www.youtube.com/watch?v=GDMXPyz1tvE,1105,205,146,834,https://www.twitch.tv/videos/1597994067
76cafd8f4f5e41cbad5e0520520fcc1b,3140,115720,474,162,1191,https://www.youtube.com/watch?v=oNpEfSns3A4,0,0,0,0,
1b075296e7774f4089c84e663a469197,3140,107953,220,121,819,https://www.youtube.com/watch?v=F18juZo2XZY,2540,349,238,631,https://www.twitch.tv/videos/1608138127
3727892a417b429aa063c7300e132966,3130,161272,301,8,301,https://www.youtube.com/watch?v=pGbrlPV1aXU,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3120,117180,719,315,1422,https://www.youtube.com/watch?v=6zR2jNh3-Xo,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,85523,279,22,300,https://www.youtube.com/watch?v=kWx0deiv_HE,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3110,117116,0,0,0,,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,82536,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3100,90564,364,76,540,https://www.youtube.com/watch?v=mzyC3scHL7U,1379,242,208,639,https://www.twitch.tv/videos/1600843114
ac2b3c839ed14b12af1acecf322a15bd,3080,89890,274,126,388,https://www.youtube.com/watch?v=Abebna_qlzA,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,177397,247,190,247,https://www.youtube.com/watch?v=VG_Lifj__y0,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3040,92894,331,121,903,https://www.youtube.com/watch?v=MLSg-hbuK4c,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3030,90377,208,100,695,https://www.youtube.com/watch?v=xTvOhQj14eQ,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3010,169748,318,212,318,https://www.youtube.com/watch?v=gTfzwGbVEm8,667,0,0,0,
fd7a69505569429fb845ac056825f3a9,3000,56837,339,133,2548,https://www.youtube.com/watch?v=bS2mUOcch30,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2980,118839,207,171,308,https://www.youtube.com/watch?v=nTAVxGRVEHg,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,101859,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,77825,201,112,780,https://www.youtube.com/watch?v=cuQZGMAV2Z0,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2920,107159,201,142,214,https://www.youtube.com/watch?v=hnAkscdShm4,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2850,54162,135,68,331,https://www.youtube.com/watch?v=MIdKTFzMFhM,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2850,74288,370,161,2128,https://www.youtube.com/watch?v=85Lk_UVoZJ4,2532,323,219,406,https://www.twitch.tv/videos/1603420687
bee9506c5d714205bfc69573280852c2,2850,126067,63,2,63,https://www.youtube.com/watch?v=Ld8id601zFI,1020,184,139,579,https://www.twitch.tv/videos/1605011380
453af31b13954235a99f4d0ef54bb107,2840,0,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2820,86979,208,83,587,https://www.youtube.com/watch?v=dhVTnllzHZ8,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2820,81403,528,255,2052,https://www.youtube.com/watch?v=zgIn4zDmQro,109,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2750,85992,157,32,262,https://www.youtube.com/watch?v=0mVlb9jptbA,235,55,34,82,https://www.twitch.tv/videos/1605324853
96be1e561acd4a75817c6424d9d4f9f0,2740,94237,0,0,0,,1762,159,115,450,https://www.twitch.tv/videos/1598663111
15bb576dcd8d45d397905a896e3e25f8,2740,72427,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2740,100052,194,81,663,https://www.youtube.com/watch?v=1FZJQpElR7M,572,241,173,736,https://www.twitch.tv/videos/1598770994
07b9e0f7118446be96cc2d12f5d8ad02,2730,97508,0,0,0,,9605,967,532,3082,https://www.twitch.tv/videos/1587886117
5f0afd7885894861925e7030c096297e,2730,116517,582,290,1619,https://www.youtube.com/watch?v=Z9zMxC3FDjk,0,0,0,0,
099343479418442e8d56bf32553492c7,2730,13211,0,0,0,,4264,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2710,59507,300,106,431,https://www.youtube.com/watch?v=upj45pqJ56s,1396,116,72,127,https://www.twitch.tv/videos/1596210116
f332651666ff4dcfab45f08a39a62d8d,2700,38380,333,198,817,https://www.youtube.com/watch?v=Ng6ns57OS-w,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2700,203861,570,292,1515,https://www.youtube.com/watch?v=67lB1IMsHgI,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2690,76105,0,0,0,,4035,301,209,601,https://www.twitch.tv/videos/1600059183
069ca07d5dd84cd3bf42e21a085d98fb,2690,29914,231,140,431,https://www.youtube.com/watch?v=uxxC1adbmpw,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2690,47726,394,251,1075,https://www.youtube.com/watch?v=c95H4Dw8UKU,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2680,33211,554,50,554,https://www.youtube.com/watch?v=tbCPj7RP6xs,1226,302,249,1069,https://www.twitch.tv/videos/1597491179
18bd2d37e2e64f0cab20ec6a2b2f2474,2680,61015,592,239,2620,https://www.youtube.com/watch?v=x0_QPn4hw4g,229,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2660,84928,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112707,0,0,0,https://www.youtube.com/watch?v=W1wi-h-R9Xo,233,31,27,74,https://www.twitch.tv/videos/1599569633
d0e0745dd98a4cab9c5e4ff43e3d246f,2630,71583,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2630,0,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2620,50416,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2600,57624,282,85,1349,https://www.youtube.com/watch?v=5TPx2K217dw,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2600,87655,156,91,434,https://www.youtube.com/watch?v=0OX-ZfCjaII,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2570,70019,85,36,149,https://www.youtube.com/watch?v=IctAez0DxM8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2570,88328,221,86,1365,https://www.youtube.com/watch?v=ZUoCqwBIHRI,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,30229,0,0,0,,4998,1058,892,2961,https://www.twitch.tv/videos/1600063915
613b1c970cbf444980eba674ab40d807,2560,52688,316,142,1081,https://www.youtube.com/watch?v=XW_UYEL-MOg,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2560,144449,419,151,946,https://www.youtube.com/watch?v=noYJ16Il4dA,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2560,19360,854,456,1081,https://www.youtube.com/watch?v=0Wv-1Yjnn1g,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2550,1300,296,106,554,https://www.youtube.com/watch?v=Qx547tZweus,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2550,55953,366,192,499,https://www.youtube.com/watch?v=EP0Iyg1Fo80,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2530,29251,124,60,749,https://www.youtube.com/watch?v=6Z8oT8H1sx4,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2530,78867,155,66,1217,https://www.youtube.com/watch?v=UN4gVypnUhA,1938,303,260,995,https://www.twitch.tv/videos/1607581851
8b69d6c508194b93b14fc056038160ab,2520,65933,0,0,0,,864,72,40,176,https://www.twitch.tv/videos/1597970375
1c4d1b6728454276a4a5c4e0d6a94a20,2510,41201,227,192,992,https://www.youtube.com/watch?v=vkc9yo4raQM,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2500,60018,271,137,3802,https://www.youtube.com/watch?v=qnrE9i01sBg,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2500,513511,80,7,15848,https://www.youtube.com/watch?v=Jm6Oy0UVNCI,2286,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2500,42970,657,320,1325,https://www.youtube.com/watch?v=xbCS19cAp0A,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2480,131519,327,163,517,https://www.youtube.com/watch?v=29EPgoNzYUE,1617,130,112,271,https://www.twitch.tv/videos/1602569387
976e0cf401784d3f874dc85b2b2c5839,2480,72969,544,175,1040,https://www.youtube.com/watch?v=DUyBrfWPE2s,3086,274,237,281,https://www.twitch.tv/videos/1606514264
e810dcd23c334fd184d254718517764e,2480,142750,219,130,848,https://www.youtube.com/watch?v=kcQ99Yz5tEo,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2470,137676,199,94,261,https://www.youtube.com/watch?v=32ZiPm_h4ac,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2450,41687,90,34,115,https://www.youtube.com/watch?v=zHAlyJJJFp8,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2450,174684,366,132,560,https://www.youtube.com/watch?v=UqDByhCDBMk,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,81363,749,598,749,https://www.youtube.com/watch?v=5W5N-Nf0ANI,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2420,12862,279,162,414,https://www.youtube.com/watch?v=uHw8Vl2tsBE,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2390,64496,198,86,1264,https://www.youtube.com/watch?v=KNAHTk3kpQI,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2370,125383,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,61088,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2330,62234,201,57,564,https://www.youtube.com/watch?v=qC7kfvkKCy4,444,193,149,198,https://www.twitch.tv/videos/1607363573
2a3824dd5c0a46f597b27dd183283aea,2330,103719,178,79,945,https://www.youtube.com/watch?v=L7ufBKLF_uM,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2320,21871,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2320,69711,1760,1183,1760,https://www.youtube.com/watch?v=jVifdyM0qvM,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,471,73,72,73,https://www.youtube.com/watch?v=E-xjTOt4650,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2320,80590,143,7,483,https://www.youtube.com/watch?v=sy0GoVRRjSM,1964,588,425,1506,https://www.twitch.tv/videos/1605232602
49196eec11454f589d4d6e52f1b1bbe8,2300,97042,143,73,1242,https://www.youtube.com/watch?v=_7JxUbxxfRw,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,0,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,4794,72,20,112,https://www.youtube.com/watch?v=LwqEcZ6Recs,123,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2300,62931,461,157,677,https://www.youtube.com/watch?v=P30qm9auXPs,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2290,83389,282,152,299,https://www.youtube.com/watch?v=3KATz6Ot0Pk,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2290,94652,390,104,1037,https://www.youtube.com/watch?v=TgnqQ0tSn3Y,344,51,48,51,https://www.twitch.tv/videos/1607972045
eb9c18d484464a8e9ac12f44c761ce27,2290,53271,163,107,174,https://www.youtube.com/watch?v=R4tKT0Q3UXg,714,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2280,95957,204,115,719,https://www.youtube.com/watch?v=VUgXbrwV0WU,0,0,0,0,
