VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
94c7cb6122bd4dcab2d8660ddc5f5508,5330,127715,170,89,377,https://www.youtube.com/watch?v=XBJroXdAGsA,220,61,50,292,https://www.twitch.tv/videos/1601668529
423dd7da92be47f4af7273c5f74efb27,5270,231335,0,0,0,,29781,4099,1351,7536,https://www.twitch.tv/videos/1608829757
bb08b8a2a44746499cbe1be1932fa5f9,5240,15298,186,71,240,https://www.youtube.com/watch?v=CunQEpLERo4,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,446553,0,0,0,,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,5220,131609,534,291,2176,https://www.youtube.com/watch?v=5yQjMiZiBqA,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,165220,226,141,1114,https://www.youtube.com/watch?v=VBaQ2wRAd1Y,186,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5210,1722476,0,0,0,,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5160,56148,0,0,0,,2597,0,0,0,
590a2bca0051444fb98915e5d761d47c,5140,136124,1134,202,1917,https://www.youtube.com/watch?v=Wz4FMqeN9H4,12469,2890,2108,5450,https://www.twitch.tv/videos/1603090761
8ee549546bb14154b5e1fcaf3dd51f09,5130,116101,400,258,2115,https://www.youtube.com/watch?v=xp6IoT47xBs,699,57,45,108,https://www.twitch.tv/videos/1605325713
effe96469a7348c786d01ccea8cf71cb,5100,121878,369,117,575,https://www.youtube.com/watch?v=0iU-eZFSuvo,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5090,96503,399,84,899,https://www.youtube.com/watch?v=yoZ49048ix4,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5030,73101,610,269,2500,https://www.youtube.com/watch?v=WvCKjklEaf0,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5020,147147,151,82,208,https://www.youtube.com/watch?v=bH62FNkXU5A,569,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5010,40484,0,0,0,,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5010,129833,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,440294,203,189,203,https://www.youtube.com/watch?v=xio6LWGCzj4,3840,910,674,1279,https://www.twitch.tv/videos/1599899300
62f0f99b50d84bef91d06efdfe1c011e,5000,16151,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4970,5372,0,0,0,,903,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4920,130998,539,368,6166,https://www.youtube.com/watch?v=rEQ-5cnM46k,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4880,101463,177,76,358,https://www.youtube.com/watch?v=uep9gB8A9_w,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4870,138858,340,118,3456,https://www.youtube.com/watch?v=AH2loZ5RAuI,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4860,1035,523,335,536,https://www.youtube.com/watch?v=yJOrIzkW5Y0,0,0,0,0,
a83b6d485350402b90238deb371ae654,4850,176081,160,68,427,https://www.youtube.com/watch?v=46kBGhA47-w,1554,148,96,499,https://www.twitch.tv/videos/1599127562
645fc774332a469ebd03f1a822ebe2be,4810,289387,725,303,996,https://www.youtube.com/watch?v=zz2HY8Ud0go,0,0,0,0,
cb08464feb254db19b620331280e35e4,4770,198013,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4770,78346,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4770,191311,197,146,314,https://www.youtube.com/watch?v=iyRYDWnzqYc,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4770,141293,0,0,0,,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,4750,141614,602,192,6788,https://www.youtube.com/watch?v=fipd_eBOqBA,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4730,214986,1135,506,6320,https://www.youtube.com/watch?v=nZ3YP6iV3jI,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4690,468969,171,43,187,https://www.youtube.com/watch?v=GRxBYMvY1mc,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4690,274394,713,213,1774,https://www.youtube.com/watch?v=MlJGDcprDiE,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4660,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4620,66658,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4580,83188,232,100,521,https://www.youtube.com/watch?v=eXA82Qo1a90,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4560,10838,1617,169,2415,https://www.youtube.com/watch?v=ZW9rV0k_yC4,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4550,210460,595,263,837,https://www.youtube.com/watch?v=1GzOfFoYpKk,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4510,60215,395,181,679,https://www.youtube.com/watch?v=-0MKFv__yiU,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4470,226347,422,195,632,https://www.youtube.com/watch?v=Ah7DI9yVoAc,971,129,123,539,https://www.twitch.tv/videos/1598458646
2adc6f9aabb64fd892ff5d29ebdd5c44,4470,161632,715,303,1074,https://www.youtube.com/watch?v=rcD8m0ic6jw,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4460,1007006,110,26,2195,https://www.youtube.com/watch?v=L_oZpVmnLa8,1146,16,14,42,https://www.twitch.tv/videos/1605306012
914f6caed3ff4348824d966f76662bc2,4440,206143,744,231,1674,https://www.youtube.com/watch?v=3bDSAIlUvqA,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4380,34988,195,126,475,https://www.youtube.com/watch?v=V797jW0hZKc,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4320,102719,181,76,242,https://www.youtube.com/watch?v=IOPIqwwu5EE,749,140,100,156,https://www.twitch.tv/videos/1602715968
4571c7a211b945f3b608c0066f7e73e4,4310,791904,348,144,1569,https://www.youtube.com/watch?v=Ahp-fPYPZOg,457,81,59,256,https://www.twitch.tv/videos/1599816414
1937fa889b474d339713d1117f435018,4300,467615,138,56,250,https://www.youtube.com/watch?v=sy9MejdzHgM,3777,297,265,857,https://www.twitch.tv/videos/1609470674
7cecb437e7a54e07a29c3a164565957d,4300,82799,240,146,2756,https://www.youtube.com/watch?v=pd9TfBgrz24,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,4290,37523,128,90,413,https://www.youtube.com/watch?v=35ENBs2hr0o,39110,8438,2165,61034,https://www.twitch.tv/videos/1598280830
823311ac8226476e8d1e323f536bf8b1,4290,58040,313,192,1289,https://www.youtube.com/watch?v=Om2gFD79Dhw,510,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4290,122351,217,61,273,https://www.youtube.com/watch?v=SbcrcUwXl2E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,4280,12514,6386,5184,8366,https://www.youtube.com/watch?v=IEQwcX_yqMc,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4240,106268,438,160,1813,https://www.youtube.com/watch?v=yZT19E9lQkQ,307,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4220,76391,216,87,297,https://www.youtube.com/watch?v=mVj6JgeMfP4,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4190,79141,0,0,0,,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4180,68543,437,282,3136,https://www.youtube.com/watch?v=cMMegdTZUXc,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,85466,0,0,0,,2488,0,0,0,
e93734c51e5141419d44dc147f1c5420,4130,206436,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4100,92055,34,16,316,https://www.youtube.com/watch?v=Q4RBcdor9DA,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4090,54315,63,37,258,https://www.youtube.com/watch?v=8DTDDis4lhM,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4070,53379,385,274,751,https://www.youtube.com/watch?v=CmHJ0aNhEdQ,3746,807,579,2406,https://www.twitch.tv/videos/1608696315
fffd31d236a2479c9070bcc171bdc13d,4070,54165,351,190,561,https://www.youtube.com/watch?v=h0F35mWsQOI,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4020,69332,191,91,257,https://www.youtube.com/watch?v=KaB0bZ3Euvo,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3990,103576,535,128,1100,https://www.youtube.com/watch?v=VDoLm4D44vc,2162,0,0,0,
247215e876d24dae9932464b75fc577c,3980,171308,255,116,521,https://www.youtube.com/watch?v=qVc0I0FoRic,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,48937,103,31,183,https://www.youtube.com/watch?v=27zR3W-YA7k,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3960,288347,163,73,245,https://www.youtube.com/watch?v=h5djtCVlwQY,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3940,130642,376,165,3517,https://www.youtube.com/watch?v=E40Ou8Nqiz0,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,3920,131113,816,337,3680,https://www.youtube.com/watch?v=BpM4vkRknLY,9219,609,386,825,https://www.twitch.tv/videos/1606195458
99cc071a06b949bf8515609757fa9d7e,3910,145909,132,45,143,https://www.youtube.com/watch?v=_DS0h2wphls,485,0,0,0,
961e233f32a24593a1628e7c79f43f12,3880,68701,416,93,501,https://www.youtube.com/watch?v=HZ76x8flrkg,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,3870,56621,693,440,3741,https://www.youtube.com/watch?v=eeHqGvkrE3k,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3850,157914,1374,375,1374,https://www.youtube.com/watch?v=A0SekNM7FC8,17934,8037,3612,12437,https://www.twitch.tv/videos/1595307484
dc3e05e0c12b4e0a93dc230f30925ee0,3800,71708,170,113,170,https://www.youtube.com/watch?v=MuKlPE-oTLA,2977,341,330,731,https://www.twitch.tv/videos/1598911594
cf66d52e3a4146dbaf03c1578fc25c47,3790,133992,230,126,367,https://www.youtube.com/watch?v=lEWkykTM7bk,565,104,94,111,https://www.twitch.tv/videos/1609905900
b4bf821f6a6a440996f4fd9cddaf250b,3790,169287,400,146,3003,https://www.youtube.com/watch?v=J_TIbqlkAy0,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3790,109078,707,353,1571,https://www.youtube.com/watch?v=FM0ft9CNuco,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69253,219,215,219,https://www.youtube.com/watch?v=KrcvVm745OU,70,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3720,33065,4048,2207,7234,https://www.youtube.com/watch?v=iicmg5De-a8,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3710,92280,0,0,0,,432,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3680,214535,403,119,662,https://www.youtube.com/watch?v=8qJa5z4iktI,314,173,112,195,https://www.twitch.tv/videos/1599087630
9cec24b011ee45648eb404066c997f49,3650,0,0,0,0,,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3620,252070,579,134,979,https://www.youtube.com/watch?v=jcMy3BLPf7s,702,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3610,158506,311,94,538,https://www.youtube.com/watch?v=HbRSepNRFkA,898,413,374,413,https://www.twitch.tv/videos/1608305050
3bcfb277595f489ba52734d6f21c08e1,3570,71857,335,85,419,https://www.youtube.com/watch?v=BEQgXzo0aWY,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3550,178700,478,272,3418,https://www.youtube.com/watch?v=nH1CXMTbyDc,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3540,25435,359,216,359,https://www.youtube.com/watch?v=KsM6fd-IH5U,1621,372,284,634,https://www.twitch.tv/videos/1607940655
350516d81d0944fd8dde463cbd4fd279,3490,174793,440,246,1196,https://www.youtube.com/watch?v=8a8mP0jyeOw,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3480,93790,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3460,69005,1054,440,3755,https://www.youtube.com/watch?v=6LPh6twKIKM,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3420,87173,245,102,692,https://www.youtube.com/watch?v=maamex0NOi0,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3410,171909,196,98,2257,https://www.youtube.com/watch?v=-QNjIQlhCZw,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3410,63835,374,186,1144,https://www.youtube.com/watch?v=xn0-CFe7nrI,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,3400,81104,656,305,2920,https://www.youtube.com/watch?v=Fq_-qrEdDFY,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3400,190715,0,0,0,,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3390,85630,300,117,2092,https://www.youtube.com/watch?v=QX-ItbhEbb4,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3370,16365,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3350,38580,387,200,387,https://www.youtube.com/watch?v=tAJm_sYgW4w,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3330,76178,238,127,1272,https://www.youtube.com/watch?v=ENtuIN9o92o,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192270,0,0,0,,338,116,68,121,https://www.twitch.tv/videos/1600031206
ccc1420185ad46d49d40b6b774db9b11,3310,108729,167,110,274,https://www.youtube.com/watch?v=dKifs2V4EWw,415,155,110,230,https://www.twitch.tv/videos/1600525646
c66b9a1fe8bf44e388e9452285e5421e,3310,26009,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3300,143480,292,110,434,https://www.youtube.com/watch?v=CRhtQxoVqno,85,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3300,49843,474,198,526,https://www.youtube.com/watch?v=Zxo5SuWuUL0,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,54127,104,67,178,https://www.youtube.com/watch?v=lRq3Ajw1vXE,1379,132,93,234,https://www.twitch.tv/videos/1598998081
fefbcad20d8344c79c74a103d0ea45b2,3280,103217,915,338,2165,https://www.youtube.com/watch?v=6uO5-phz4iw,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,70880,103,83,243,https://www.youtube.com/watch?v=g2_MAswi21c,441,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3250,254956,316,141,737,https://www.youtube.com/watch?v=K7jkCyWB1jU,8672,2702,1722,4094,https://www.twitch.tv/videos/1595117662
5fc94cdcf7594a3ba5ce001ba405d3be,3250,130195,325,121,2399,https://www.youtube.com/watch?v=jFSIz19iYqI,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3220,104475,512,124,1052,https://www.youtube.com/watch?v=1gYNNgj1ORI,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,72436,303,170,303,https://www.youtube.com/watch?v=sSKdylnhLBc,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3220,87906,307,52,330,https://www.youtube.com/watch?v=tNKu5LCZrdg,1070,230,192,318,https://www.twitch.tv/videos/1600911007
d96ffd71ce0d4f508b270703149a6669,3190,88923,223,96,397,https://www.youtube.com/watch?v=uP8_r2tVuuo,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3160,40636,168,61,172,https://www.youtube.com/watch?v=L87QAnekBbI,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3160,88136,257,75,628,https://www.youtube.com/watch?v=GDMXPyz1tvE,1105,213,149,834,https://www.twitch.tv/videos/1597994067
76cafd8f4f5e41cbad5e0520520fcc1b,3150,115787,472,180,1199,https://www.youtube.com/watch?v=oNpEfSns3A4,0,0,0,0,
1b075296e7774f4089c84e663a469197,3150,108689,210,135,819,https://www.youtube.com/watch?v=F18juZo2XZY,2544,354,252,639,https://www.twitch.tv/videos/1608138127
3727892a417b429aa063c7300e132966,3130,161291,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3130,117287,691,276,1433,https://www.youtube.com/watch?v=6zR2jNh3-Xo,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,85558,201,81,300,https://www.youtube.com/watch?v=kWx0deiv_HE,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3110,117191,0,0,0,,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,82546,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3100,90601,242,66,540,https://www.youtube.com/watch?v=mzyC3scHL7U,1378,243,192,639,https://www.twitch.tv/videos/1600843114
ac2b3c839ed14b12af1acecf322a15bd,3090,90116,269,117,388,https://www.youtube.com/watch?v=Abebna_qlzA,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3040,177649,223,179,249,https://www.youtube.com/watch?v=VG_Lifj__y0,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3040,90749,197,105,728,https://www.youtube.com/watch?v=xTvOhQj14eQ,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3040,93703,337,116,916,https://www.youtube.com/watch?v=MLSg-hbuK4c,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3010,169892,329,197,329,https://www.youtube.com/watch?v=gTfzwGbVEm8,667,0,0,0,
fd7a69505569429fb845ac056825f3a9,3000,57124,346,137,2566,https://www.youtube.com/watch?v=bS2mUOcch30,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2980,119116,216,152,311,https://www.youtube.com/watch?v=nTAVxGRVEHg,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,101903,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,77844,201,100,780,https://www.youtube.com/watch?v=cuQZGMAV2Z0,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2930,107342,204,130,219,https://www.youtube.com/watch?v=hnAkscdShm4,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2890,75504,372,184,2130,https://www.youtube.com/watch?v=85Lk_UVoZJ4,2533,310,229,406,https://www.twitch.tv/videos/1603420687
7f72433f23da4bf8bfbf7ee3904eb7ca,2870,88034,215,66,941,https://www.youtube.com/watch?v=39ATLghxQoU,0,0,0,0,
adc9d30b5940427e96ae92238f0f8b83,2870,10202,11121,9234,11121,https://www.youtube.com/watch?v=4kSLIvsFuCI,96,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2850,54175,135,59,335,https://www.youtube.com/watch?v=MIdKTFzMFhM,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2850,82849,588,293,2058,https://www.youtube.com/watch?v=zgIn4zDmQro,109,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126107,0,0,0,,997,160,129,579,https://www.twitch.tv/videos/1605011380
453af31b13954235a99f4d0ef54bb107,2840,0,0,0,0,,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,94268,0,0,0,,1764,146,116,450,https://www.twitch.tv/videos/1598663111
4bfaeda5b1f242959a992d6ad8b8a036,2750,86003,157,23,264,https://www.youtube.com/watch?v=0mVlb9jptbA,235,55,30,86,https://www.twitch.tv/videos/1605324853
15bb576dcd8d45d397905a896e3e25f8,2740,72443,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,2740,117077,532,287,1619,https://www.youtube.com/watch?v=Z9zMxC3FDjk,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2740,100263,195,77,674,https://www.youtube.com/watch?v=1FZJQpElR7M,574,285,171,736,https://www.twitch.tv/videos/1598770994
07b9e0f7118446be96cc2d12f5d8ad02,2730,97558,0,0,0,,9608,941,476,3082,https://www.twitch.tv/videos/1587886117
099343479418442e8d56bf32553492c7,2730,13213,0,0,0,,4263,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2720,59552,300,93,431,https://www.youtube.com/watch?v=upj45pqJ56s,1402,117,89,165,https://www.twitch.tv/videos/1608993099
18bd2d37e2e64f0cab20ec6a2b2f2474,2710,62023,606,204,2621,https://www.youtube.com/watch?v=x0_QPn4hw4g,230,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2710,205540,573,279,1524,https://www.youtube.com/watch?v=67lB1IMsHgI,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2700,38524,335,164,817,https://www.youtube.com/watch?v=Ng6ns57OS-w,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2700,30156,226,123,431,https://www.youtube.com/watch?v=uxxC1adbmpw,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2690,76158,0,0,0,,4038,327,262,601,https://www.twitch.tv/videos/1600059183
1dd6fdbb4f764fc3a18747c8adbf0692,2690,48085,384,251,1075,https://www.youtube.com/watch?v=c95H4Dw8UKU,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2680,33217,554,11,554,https://www.youtube.com/watch?v=tbCPj7RP6xs,1226,400,332,785,https://www.twitch.tv/videos/1608021988
29d3dea4a1684bec9592e2ccc3685c57,2660,84971,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112710,0,0,0,,234,31,27,75,https://www.twitch.tv/videos/1599569633
d0e0745dd98a4cab9c5e4ff43e3d246f,2630,71632,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2630,0,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2620,50441,0,0,0,,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2600,57658,284,124,493,https://www.youtube.com/watch?v=C3VUw8XHNsk,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2600,87762,167,82,437,https://www.youtube.com/watch?v=0OX-ZfCjaII,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2580,70082,79,43,152,https://www.youtube.com/watch?v=IctAez0DxM8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2570,88429,221,78,1370,https://www.youtube.com/watch?v=ZUoCqwBIHRI,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2570,53228,319,142,1082,https://www.youtube.com/watch?v=XW_UYEL-MOg,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2570,29001,373,140,1073,https://www.youtube.com/watch?v=6Z8oT8H1sx4,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2570,145059,412,181,950,https://www.youtube.com/watch?v=noYJ16Il4dA,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2570,19393,864,383,1085,https://www.youtube.com/watch?v=0Wv-1Yjnn1g,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,30233,0,0,0,,5000,1418,1017,2961,https://www.twitch.tv/videos/1600063915
74c26216c39a40d1a9f1c5f63fa4d344,2560,56424,342,183,501,https://www.youtube.com/watch?v=EP0Iyg1Fo80,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2550,1308,249,130,558,https://www.youtube.com/watch?v=Qx547tZweus,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2530,79026,172,56,1218,https://www.youtube.com/watch?v=UN4gVypnUhA,1933,344,240,995,https://www.twitch.tv/videos/1607581851
8b69d6c508194b93b14fc056038160ab,2520,65975,0,0,0,,869,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2520,43350,675,276,1355,https://www.youtube.com/watch?v=xbCS19cAp0A,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2510,41217,233,181,997,https://www.youtube.com/watch?v=vkc9yo4raQM,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2510,60705,286,134,3810,https://www.youtube.com/watch?v=qnrE9i01sBg,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2500,513655,26,3,15848,https://www.youtube.com/watch?v=Jm6Oy0UVNCI,2285,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2500,73633,544,181,1042,https://www.youtube.com/watch?v=DUyBrfWPE2s,3117,277,233,489,https://www.twitch.tv/videos/1609136553
e810dcd23c334fd184d254718517764e,2490,143375,223,119,869,https://www.youtube.com/watch?v=kcQ99Yz5tEo,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2480,131603,255,92,518,https://www.youtube.com/watch?v=29EPgoNzYUE,1617,131,103,272,https://www.twitch.tv/videos/1602569387
9ceaafbe1a9a41bb9526b113354e03cc,2470,137916,200,84,261,https://www.youtube.com/watch?v=32ZiPm_h4ac,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2460,175520,323,129,597,https://www.youtube.com/watch?v=UqDByhCDBMk,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2450,41693,91,28,116,https://www.youtube.com/watch?v=zHAlyJJJFp8,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2420,12878,281,144,415,https://www.youtube.com/watch?v=uHw8Vl2tsBE,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2420,81571,785,573,785,https://www.youtube.com/watch?v=5W5N-Nf0ANI,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2380,64618,229,95,1264,https://www.youtube.com/watch?v=KNAHTk3kpQI,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2370,125414,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,61093,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2350,80968,160,22,192,https://www.youtube.com/watch?v=dQNx8KUHkMw,1979,589,428,1513,https://www.twitch.tv/videos/1605232602
2a3824dd5c0a46f597b27dd183283aea,2340,104154,189,68,945,https://www.youtube.com/watch?v=L7ufBKLF_uM,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2330,21877,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2330,62467,212,90,572,https://www.youtube.com/watch?v=qC7kfvkKCy4,444,193,136,200,https://www.twitch.tv/videos/1607363573
63f45366143549d8a2d26406445e0077,2320,69848,1789,1080,1789,https://www.youtube.com/watch?v=jVifdyM0qvM,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,597,119,111,119,https://www.youtube.com/watch?v=E-xjTOt4650,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2310,63189,467,155,679,https://www.youtube.com/watch?v=P30qm9auXPs,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2300,97422,134,66,1252,https://www.youtube.com/watch?v=_7JxUbxxfRw,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,0,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,4899,63,25,168,https://www.youtube.com/watch?v=QG3lW1oZ2pk,123,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2300,95053,341,109,520,https://www.youtube.com/watch?v=V6jOqX91uqQ,346,79,72,103,https://www.twitch.tv/videos/1609021428
caebfeea12c840f0ae0f0e2beb57b4e2,2290,83636,201,130,306,https://www.youtube.com/watch?v=3KATz6Ot0Pk,0,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2290,53282,164,97,175,https://www.youtube.com/watch?v=R4tKT0Q3UXg,712,0,0,0,
