VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
da3a3993bd8946da824d66d5a5d456e2,5510,228126,407,199,453,https://www.youtube.com/watch?v=CfnwnlVhpjU,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,5500,197761,618,218,4797,https://www.youtube.com/watch?v=8tibaV6bHig,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5450,0,0,0,0,,1642,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5390,138998,165,88,381,https://www.youtube.com/watch?v=XBJroXdAGsA,230,60,47,161,https://www.twitch.tv/videos/1612980488
7b2c8df9fd9d4f33bd5ec0c38f12826f,5350,71315,922,384,2727,https://www.youtube.com/watch?v=dm_2f7FWdK8,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5320,1933,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5320,232950,0,0,0,,29895,3977,1523,7538,https://www.twitch.tv/videos/1608829757
8ee549546bb14154b5e1fcaf3dd51f09,5240,121044,406,221,2125,https://www.youtube.com/watch?v=xp6IoT47xBs,711,103,76,103,https://www.twitch.tv/videos/1622235435
24e82c81100a446c89de043b738483e9,5230,448503,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,166246,200,100,299,https://www.youtube.com/watch?v=K_4-bHvE60U,186,0,0,0,
590a2bca0051444fb98915e5d761d47c,5220,138632,214,158,227,https://www.youtube.com/watch?v=qfEhMePgkeQ,12691,1259,982,3432,https://www.twitch.tv/videos/1620356275
532b143e82d6452fac9a18d1d025a2af,5200,1722808,0,0,0,,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5190,77389,728,475,2145,https://www.youtube.com/watch?v=cLYfL6duWy8,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5180,123798,289,132,671,https://www.youtube.com/watch?v=0iU-eZFSuvo,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5150,56828,0,0,0,,2582,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5140,99624,279,261,796,https://www.youtube.com/watch?v=HWZQ9qyoD10,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5060,41012,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5030,147951,169,86,351,https://www.youtube.com/watch?v=AM4VF9aT50U,569,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5000,130018,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4990,440775,339,159,339,https://www.youtube.com/watch?v=xio6LWGCzj4,3857,804,579,1125,https://www.twitch.tv/videos/1620321719
62f0f99b50d84bef91d06efdfe1c011e,4990,16228,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4980,5420,0,0,0,,900,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4960,132746,374,139,621,https://www.youtube.com/watch?v=O0WwEGnKr4c,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4950,293641,831,299,2730,https://www.youtube.com/watch?v=xiMwLOyufXU,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4910,101868,182,44,215,https://www.youtube.com/watch?v=2ppegLh9irc,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,4910,153045,545,239,3626,https://www.youtube.com/watch?v=ND517rO98BU,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4900,141628,286,101,485,https://www.youtube.com/watch?v=nnOCIs-PM5E,0,0,0,0,
a83b6d485350402b90238deb371ae654,4890,178275,135,55,322,https://www.youtube.com/watch?v=agfOgpygZhc,1596,128,94,438,https://www.twitch.tv/videos/1618500468
5d00575c06d74f588238857d7dec1b02,4890,224516,930,431,3417,https://www.youtube.com/watch?v=z5rPXJflkkw,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4870,194161,228,167,1933,https://www.youtube.com/watch?v=m3-DAUPhW2M,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4860,1661,437,157,579,https://www.youtube.com/watch?v=yJOrIzkW5Y0,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4850,292126,724,198,873,https://www.youtube.com/watch?v=_oLblNkzG8c,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4810,142659,863,514,863,https://www.youtube.com/watch?v=Tb5H-eM3A9w,0,0,0,0,
cb08464feb254db19b620331280e35e4,4770,198653,394,318,394,https://www.youtube.com/watch?v=YMBdMTOLhm4,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4770,78403,0,0,0,,0,0,0,0,
9cec24b011ee45648eb404066c997f49,4720,7506,3791,2539,4087,https://www.youtube.com/watch?v=ijYQoh-tevA,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4710,470029,0,0,0,,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4650,0,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4640,218506,456,282,2277,https://www.youtube.com/watch?v=Pg7CjSw1f2w,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4630,84382,178,104,469,https://www.youtube.com/watch?v=7li5XS4Jwwo,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4610,61407,348,152,936,https://www.youtube.com/watch?v=-0MKFv__yiU,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4610,66941,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4600,63593,374,263,2476,https://www.youtube.com/watch?v=wAqF3vsei2o,523,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4580,162516,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4580,39940,224,90,2464,https://www.youtube.com/watch?v=S4JPeMMMJQ8,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4550,10988,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4520,1033071,55,32,1672,https://www.youtube.com/watch?v=fZy_mQUllLY,1155,16,13,44,https://www.twitch.tv/videos/1623894529
914f6caed3ff4348824d966f76662bc2,4510,213430,700,349,1710,https://www.youtube.com/watch?v=3bDSAIlUvqA,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4500,230188,325,167,674,https://www.youtube.com/watch?v=Ah7DI9yVoAc,1063,196,150,590,https://www.twitch.tv/videos/1618377146
fd6a0236861940389e15ef85b16c6069,4500,39692,129,56,594,https://www.youtube.com/watch?v=35ENBs2hr0o,40030,8219,3842,61059,https://www.twitch.tv/videos/1598280830
22c4cd83790e401ca8055a64554cf3a7,4500,23012,3670,1697,11956,https://www.youtube.com/watch?v=kzBkU_fTzn4,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4420,809536,361,184,2040,https://www.youtube.com/watch?v=Ahp-fPYPZOg,869,77,64,154,https://www.twitch.tv/videos/1619463296
7cecb437e7a54e07a29c3a164565957d,4360,84532,282,185,707,https://www.youtube.com/watch?v=YXdE4AMDR1s,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4340,103029,282,92,329,https://www.youtube.com/watch?v=IOPIqwwu5EE,817,205,158,388,https://www.twitch.tv/videos/1613371939
1937fa889b474d339713d1117f435018,4320,471443,109,61,420,https://www.youtube.com/watch?v=TfBPse0kwFU,3843,369,303,1142,https://www.twitch.tv/videos/1618034946
824c0c36956f4a73bb3ec479dd8e4da8,4320,108644,351,119,621,https://www.youtube.com/watch?v=arKOcMYhtMI,311,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4300,122837,164,58,221,https://www.youtube.com/watch?v=e2juGhdL610,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,4270,111710,769,244,12657,https://www.youtube.com/watch?v=Xe6sta2Homk,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,76842,151,90,218,https://www.youtube.com/watch?v=F9rnrMTe_mw,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,4210,141734,770,306,2874,https://www.youtube.com/watch?v=uTXEiOyrK9E,9340,309,229,917,https://www.twitch.tv/videos/1618594563
96fc771ccb55485bb770997ec43e1ce1,4200,69789,378,197,490,https://www.youtube.com/watch?v=yf53ebYGEeg,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4180,79307,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,85971,0,0,0,,2485,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4170,94696,99,95,471,https://www.youtube.com/watch?v=ZNfs_38Orlg,1082,276,175,276,https://www.twitch.tv/videos/1619465462
fffd31d236a2479c9070bcc171bdc13d,4160,55689,268,148,466,https://www.youtube.com/watch?v=DYbbFz5RLJ0,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4120,206686,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4120,137987,376,171,3526,https://www.youtube.com/watch?v=E40Ou8Nqiz0,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4090,111170,368,156,782,https://www.youtube.com/watch?v=eONk6C47rBs,3861,746,468,1898,https://www.twitch.tv/videos/1620931032
b286145fca2d498794f3688e06ecf2b0,4090,54967,53,21,272,https://www.youtube.com/watch?v=kPQnhQpvbKE,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4060,71243,175,118,271,https://www.youtube.com/watch?v=KaB0bZ3Euvo,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4060,105391,717,596,876,https://www.youtube.com/watch?v=_gBIJjKa4Sw,2164,132,123,132,https://www.twitch.tv/videos/1627574511
247215e876d24dae9932464b75fc577c,4050,174606,245,85,718,https://www.youtube.com/watch?v=kxxp1fMWLWs,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3980,290668,174,90,257,https://www.youtube.com/watch?v=4SROs1aHu6g,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,49191,159,151,159,https://www.youtube.com/watch?v=LHafEHlyLnk,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3940,115742,796,384,1582,https://www.youtube.com/watch?v=FM0ft9CNuco,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3920,54188,2963,1476,8329,https://www.youtube.com/watch?v=4_q2GC2XmDE,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,146464,156,56,439,https://www.youtube.com/watch?v=MZ4Cm8-ePTM,485,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3910,173409,366,172,1359,https://www.youtube.com/watch?v=XM43iq2POFM,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3890,68937,574,180,574,https://www.youtube.com/watch?v=HZ76x8flrkg,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3870,73075,223,193,352,https://www.youtube.com/watch?v=FwkeNLaR_TY,3067,344,228,909,https://www.twitch.tv/videos/1627323396
cf66d52e3a4146dbaf03c1578fc25c47,3860,135275,290,103,472,https://www.youtube.com/watch?v=lEWkykTM7bk,574,101,70,101,https://www.twitch.tv/videos/1621184872
e17f42aa104040deae2ee3f3b1e85ed8,3860,159866,0,0,0,,18076,7256,2572,25247,https://www.twitch.tv/videos/1622053573
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69402,262,137,262,https://www.youtube.com/watch?v=KrcvVm745OU,70,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3730,92473,0,0,0,,429,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3690,216781,404,202,506,https://www.youtube.com/watch?v=LKlikqp4gpQ,321,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3660,159765,278,143,335,https://www.youtube.com/watch?v=iviKssy3Zl8,937,758,497,758,https://www.twitch.tv/videos/1620106640
592e95fcfa4e4610959b5635e449813d,3650,255464,482,185,1134,https://www.youtube.com/watch?v=jcMy3BLPf7s,715,113,68,113,https://www.twitch.tv/videos/1618499320
08be94e874d448f8a2794a44c61e8d8f,3590,182842,449,216,4268,https://www.youtube.com/watch?v=iCVo5G436C0,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3570,72010,280,46,374,https://www.youtube.com/watch?v=v0hJPwi5LGM,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3550,23261,0,0,0,,1629,391,205,567,https://www.twitch.tv/videos/1610035492
c0c033c9c8014562b58a7124b6b22fb0,3540,74839,1039,544,2686,https://www.youtube.com/watch?v=357gqWr4KR4,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3520,177987,292,166,1778,https://www.youtube.com/watch?v=8a8mP0jyeOw,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3500,65281,336,95,808,https://www.youtube.com/watch?v=rgIFtUeFq_U,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3480,94345,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3440,147361,366,108,3661,https://www.youtube.com/watch?v=exOtJ9OWX4E,87,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3440,173836,167,68,375,https://www.youtube.com/watch?v=9MMjCJV41Ew,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3430,78048,275,65,981,https://www.youtube.com/watch?v=vYgWi8K0u0M,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3430,87473,267,63,479,https://www.youtube.com/watch?v=r_z2yMDCnQM,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3430,191485,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3420,88095,230,115,323,https://www.youtube.com/watch?v=M-Fl1wW4vbc,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3380,16556,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,38832,467,26,467,https://www.youtube.com/watch?v=tAJm_sYgW4w,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3330,50051,488,77,488,https://www.youtube.com/watch?v=r3ejTVmlGIQ,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3310,109275,131,86,146,https://www.youtube.com/watch?v=m1TCH3aseYw,416,82,67,85,https://www.twitch.tv/videos/1624947832
ea62d2e6bc854e7a81b01a2362be310f,3310,192623,134,111,153,https://www.youtube.com/watch?v=C8N-v2g7IVE,338,121,15,130,https://www.twitch.tv/videos/1600031206
c66b9a1fe8bf44e388e9452285e5421e,3300,26302,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,54380,105,76,179,https://www.youtube.com/watch?v=lRq3Ajw1vXE,1397,185,122,245,https://www.twitch.tv/videos/1620374583
3681a0b4e4bd48888473b1884f6ee420,3290,123694,641,265,846,https://www.youtube.com/watch?v=PWkj4BTELqU,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3280,106910,1018,298,2803,https://www.youtube.com/watch?v=6uO5-phz4iw,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3280,259335,269,88,973,https://www.youtube.com/watch?v=K7jkCyWB1jU,8789,2629,1205,3984,https://www.twitch.tv/videos/1605343286
1b075296e7774f4089c84e663a469197,3250,109728,250,183,883,https://www.youtube.com/watch?v=n4-BEwX4078,2573,219,194,674,https://www.twitch.tv/videos/1614057987
fe8ee7b57ae74a1388127b81b136c7ea,3250,71013,117,33,253,https://www.youtube.com/watch?v=g2_MAswi21c,443,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3250,131846,212,95,2515,https://www.youtube.com/watch?v=jFSIz19iYqI,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3230,88379,0,0,0,,1104,252,200,500,https://www.twitch.tv/videos/1619500343
d96ffd71ce0d4f508b270703149a6669,3230,89474,258,116,670,https://www.youtube.com/watch?v=hvSfIWFmfoM,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3220,105132,671,209,1100,https://www.youtube.com/watch?v=1gYNNgj1ORI,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,72678,342,33,342,https://www.youtube.com/watch?v=sSKdylnhLBc,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3220,88385,313,52,640,https://www.youtube.com/watch?v=GDMXPyz1tvE,1109,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3170,41340,183,115,404,https://www.youtube.com/watch?v=l139FrCuXCc,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3160,117300,419,150,567,https://www.youtube.com/watch?v=IIPpz3Cg6GA,0,0,0,0,
3727892a417b429aa063c7300e132966,3150,162426,295,258,417,https://www.youtube.com/watch?v=sqU8a4e9zig,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3130,91345,179,66,257,https://www.youtube.com/watch?v=isdo8c1uhOo,1387,0,0,0,
601b56797a3246f49cead93e9e190a49,3130,117574,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3110,91235,245,105,302,https://www.youtube.com/watch?v=f8oOnLIYsNo,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,86054,226,104,230,https://www.youtube.com/watch?v=fx3zDjrWwpU,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,82985,335,280,335,https://www.youtube.com/watch?v=8WG6w5AH8Qs,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3100,61351,250,149,2664,https://www.youtube.com/watch?v=bS2mUOcch30,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3090,95539,363,132,963,https://www.youtube.com/watch?v=MLSg-hbuK4c,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3070,95129,809,445,2165,https://www.youtube.com/watch?v=JMUS2ClKMZ8,109,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3050,91798,193,89,791,https://www.youtube.com/watch?v=xTvOhQj14eQ,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3040,178334,223,129,255,https://www.youtube.com/watch?v=VG_Lifj__y0,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,3040,72867,535,240,1531,https://www.youtube.com/watch?v=dE-CHvs9Fm0,238,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3010,171076,370,50,370,https://www.youtube.com/watch?v=gTfzwGbVEm8,668,173,116,173,https://www.twitch.tv/videos/1620355554
8e249f04f6cb48bda24f1513a472f4d8,3000,121036,243,38,324,https://www.youtube.com/watch?v=nTAVxGRVEHg,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2980,110646,218,119,706,https://www.youtube.com/watch?v=OLXbaRkqIgw,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2970,79062,356,123,1790,https://www.youtube.com/watch?v=WvD82gC-GHQ,2587,335,280,510,https://www.twitch.tv/videos/1620236821
a6c4761937864c6ebe68b14ca475c19b,2960,102204,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,78120,209,8,792,https://www.youtube.com/watch?v=cuQZGMAV2Z0,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2950,91657,232,155,1549,https://www.youtube.com/watch?v=39ATLghxQoU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2920,66778,336,168,4070,https://www.youtube.com/watch?v=D_U0vTJrv_U,1402,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2920,43266,354,218,1533,https://www.youtube.com/watch?v=X8zGjBgQWpk,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2880,55118,115,65,585,https://www.youtube.com/watch?v=ErsIH9AhKtM,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126256,0,0,0,,761,106,86,214,https://www.twitch.tv/videos/1623701008
453af31b13954235a99f4d0ef54bb107,2830,1002,1003,658,1003,https://www.youtube.com/watch?v=K64mQ1hN2u8,0,0,0,0,
5f0afd7885894861925e7030c096297e,2770,119711,478,165,796,https://www.youtube.com/watch?v=RLcNVuOA6Gs,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2770,101627,217,124,454,https://www.youtube.com/watch?v=WvmkZb1uoiU,653,231,147,827,https://www.twitch.tv/videos/1620265436
e1b2337b79d1449e9ae6a754ec74050d,2770,211996,543,304,1184,https://www.youtube.com/watch?v=NtiFflViknA,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2760,86209,111,97,111,https://www.youtube.com/watch?v=vkVCrGXHols,241,39,31,62,https://www.twitch.tv/videos/1613485139
96be1e561acd4a75817c6424d9d4f9f0,2750,94532,0,0,0,,1793,151,118,644,https://www.twitch.tv/videos/1624474692
07b9e0f7118446be96cc2d12f5d8ad02,2750,97930,0,0,0,,9655,932,289,1136,https://www.twitch.tv/videos/1601799838
1af2e898b30a47518c54d7cb52ea92db,2750,51349,744,262,2375,https://www.youtube.com/watch?v=9hD4nBaKvLI,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2740,72524,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2740,32092,225,96,490,https://www.youtube.com/watch?v=CsRSmfWNRL4,0,0,0,0,
099343479418442e8d56bf32553492c7,2720,13316,0,0,0,,4256,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2720,51300,376,207,597,https://www.youtube.com/watch?v=hufakzpDMAw,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2700,76554,0,0,0,,4071,216,159,949,https://www.twitch.tv/videos/1618588426
7aca9b05fe654223a3702531383002a8,2700,33371,0,0,0,,1302,377,349,524,https://www.twitch.tv/videos/1625770950
e9a9d88bf69e4c83842fe05b3ae1601b,2690,60046,287,53,1530,https://www.youtube.com/watch?v=aoflRMRNRPg,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2690,30872,121,33,1107,https://www.youtube.com/watch?v=6Z8oT8H1sx4,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2690,92028,198,82,3047,https://www.youtube.com/watch?v=PMJJKWIa3_w,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,85094,71,46,71,https://www.youtube.com/watch?v=SMMcZp0KFXE,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2670,48909,471,211,1467,https://www.youtube.com/watch?v=xbCS19cAp0A,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2650,55611,309,103,734,https://www.youtube.com/watch?v=VkxPOJgSHqw,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2640,50631,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2640,90931,204,77,1400,https://www.youtube.com/watch?v=ZUoCqwBIHRI,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,71818,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2640,148217,438,259,758,https://www.youtube.com/watch?v=I3lrv3H9sb4,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2640,21017,450,278,945,https://www.youtube.com/watch?v=N931p69fzFQ,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112739,0,0,0,,233,43,37,43,https://www.twitch.tv/videos/1625782369
d8008bc6129d49d4bebfe530c4d02751,2630,0,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2600,78656,439,218,925,https://www.youtube.com/watch?v=IjREvgpxm0U,3206,448,386,1068,https://www.twitch.tv/videos/1625302280
52b5fa7ff03945368644f52035a5e798,2590,71117,98,55,333,https://www.youtube.com/watch?v=aQu-EGqexLw,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2580,57576,321,127,448,https://www.youtube.com/watch?v=ki3pT16OF_Y,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,30342,0,0,0,,5031,1024,611,1810,https://www.twitch.tv/videos/1624760835
c17ad3ef81904c26982024c9af1f0f3a,2560,80179,169,92,389,https://www.youtube.com/watch?v=tpowVVuAy9Q,1974,242,147,575,https://www.twitch.tv/videos/1621637869
1ead15220cb842a79c3922d08d618e31,2550,1483,165,73,587,https://www.youtube.com/watch?v=Qx547tZweus,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2550,63476,238,117,556,https://www.youtube.com/watch?v=cZAfGq_DDpQ,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2550,73912,216,102,4439,https://www.youtube.com/watch?v=R9gigMaJgUI,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2540,41382,175,54,261,https://www.youtube.com/watch?v=snFNjzlI5jQ,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2540,66257,0,0,0,,887,143,78,180,https://www.twitch.tv/videos/1611382444
c4470a1419984fb8aec0851f225b177a,2520,181924,398,110,735,https://www.youtube.com/watch?v=UqDByhCDBMk,0,0,0,0,
e810dcd23c334fd184d254718517764e,2520,145158,473,130,897,https://www.youtube.com/watch?v=kcQ99Yz5tEo,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2510,515242,15,5,286,https://www.youtube.com/watch?v=BptMuPlc5V4,2285,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2490,132345,224,83,465,https://www.youtube.com/watch?v=HMh3NpudoIw,1629,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2490,139125,207,9,281,https://www.youtube.com/watch?v=wtNEslD3XPw,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2460,82155,112,66,197,https://www.youtube.com/watch?v=ZnIOsXrzr5E,2365,1038,827,1968,https://www.twitch.tv/videos/1626717379
bd9c7d2e96094ce7b8ca032228bb13c7,2440,41723,74,4,74,https://www.youtube.com/watch?v=DMdjQGoACE4,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,82817,990,265,990,https://www.youtube.com/watch?v=5W5N-Nf0ANI,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2420,13041,298,15,429,https://www.youtube.com/watch?v=uHw8Vl2tsBE,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2400,65207,237,66,872,https://www.youtube.com/watch?v=KGsnquNwKDs,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2380,54549,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2370,99238,364,186,1244,https://www.youtube.com/watch?v=ycXqw0gr-io,364,270,233,270,https://www.twitch.tv/videos/1625691638
63f45366143549d8a2d26406445e0077,2360,71916,1625,683,1955,https://www.youtube.com/watch?v=jVifdyM0qvM,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2360,64199,214,112,642,https://www.youtube.com/watch?v=qC7kfvkKCy4,468,168,144,247,https://www.twitch.tv/videos/1621260847
73a6eae6a16942ef8726b2c475fef9e0,2360,125646,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,61187,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2350,21934,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2350,106012,177,67,316,https://www.youtube.com/watch?v=1tlBEG-jWnk,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2350,64476,407,134,564,https://www.youtube.com/watch?v=IPjqizx0QuU,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,2350,44068,533,253,2181,https://www.youtube.com/watch?v=p6vi0eStIMM,177,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2350,71049,2144,1360,2144,https://www.youtube.com/watch?v=I8jFNBAIB1k,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2330,258,212,181,212,https://www.youtube.com/watch?v=SrCH63T4O_I,0,0,0,0,
