VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,31238,🔴AR60 ASIA【#原神 / Genshin】滿命賽諾&溫迪來我家Part2! 每周日健檢&滷肉幫到你家! Ft. @蝦拉拉Shalala ▹璐洛洛◃,2022-10-02T18:47:46Z,https://www.youtube.com/watch?v=Q-ghqwoaScA,https://i.ytimg.com/vi/Q-ghqwoaScA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,31073,【Sad cat dance】沒參加到拉拉3D化直播的補償是… Ft. @蝦拉拉 Shalala,2022-10-06T10:00:26Z,https://www.youtube.com/watch?v=R4Ii2Ut4llc,https://i.ytimg.com/vi/R4Ii2Ut4llc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30883,🔴AR60 ASIA【#原神 / Genshin】滿命妮露代抽預約中! 圖奇掛台領50原石，每周日健檢&滷肉幫到你家! ▹璐洛洛◃,2022-10-09T19:00:33Z,https://www.youtube.com/watch?v=6UX-RCKfhZc,https://i.ytimg.com/vi/6UX-RCKfhZc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,30507,【原神】八重神子在須彌的另外一種作用？🤣,2022-10-07T11:08:19Z,https://www.youtube.com/watch?v=iPEK5TJBHnE,https://i.ytimg.com/vi/iPEK5TJBHnE/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,30498,【早安呱呱】星期四的早安!!!🐸唱歌聊天逛日拍🍁🐸,2022-09-29T04:49:42Z,https://www.youtube.com/watch?v=ydAA03oaWGQ,https://i.ytimg.com/vi/ydAA03oaWGQ/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,30478,【中/Eng/日本語】8點玩鋼彈EVOLUTION !午餐幫 !重大發表 !SZ !VPN,2022-09-26T11:01:07Z,https://www.twitch.tv/videos/1601758476,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/564fb2512e78ca0b3ff6_restiafps_39711174199_1664190061//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,29817,9/25 周邊已經出貨！也已經有人收到囉！！快去領R！,2022-09-25T06:08:41Z,https://www.twitch.tv/videos/1600735522,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57009770ab7d52e553d1_iitifox_39707312215_1664086116//thumb/thumb2-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,29768,【官方歌回純享】보여줄게 (I will show you)｜汐Seki,2022-09-28T12:18:49Z,https://www.youtube.com/watch?v=Tll_p3l_8hk,https://i.ytimg.com/vi/Tll_p3l_8hk/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,29454,聖地亞哥TwitchCon聊天台,2022-10-07T15:47:01Z,https://www.twitch.tv/videos/1615400923,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/05dbc63977ee0acb869a_restiafps_41362358059_1665157617//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,29113,【遊戲LA】超級雞馬TIME!!🐺Feat. @瑪格麗特 · 諾爾絲 / Margaret North【箱箱The Box所屬】@柴崎楓音 / Shibasaki Fuune【箱箱The Box所屬】,2022-10-05T14:32:19Z,https://www.youtube.com/watch?v=cBBc1Slthog,https://i.ytimg.com/vi/cBBc1Slthog/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,29099,【內鬥】我好想把妳的毛拔掉！！！⌇ 涅默Nemesis,2022-10-07T03:53:55Z,https://www.youtube.com/watch?v=XRNudP2A9Vk,https://i.ytimg.com/vi/XRNudP2A9Vk/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,29012,【遊戲LA】吹長號LA🎵 #森森鈴蘭 #Trombone Champ,2022-10-08T15:24:45Z,https://www.youtube.com/watch?v=TaaMD0c-oiE,https://i.ytimg.com/vi/TaaMD0c-oiE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28805,【原神】早柚沙漠歷險記！,2022-10-11T13:18:16Z,https://www.youtube.com/watch?v=wnvA6j53xGM,https://i.ytimg.com/vi/wnvA6j53xGM/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,28528,【#悠黑ASMR 14 -red-】要本小姐踩你？哈，你夠格嗎？｜ #悠白 #Ubye #悠黑 #中文音聲 #ASMR #音聲,2022-10-09T15:02:22Z,https://www.youtube.com/watch?v=eGswpZCTyGE,https://i.ytimg.com/vi/eGswpZCTyGE/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,28488,【雜談LA】邊吃抹茶🐺邊雜談 #森森鈴蘭,2022-09-26T13:00:25Z,https://www.youtube.com/watch?v=7aKeoge4v3k,https://i.ytimg.com/vi/7aKeoge4v3k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,28476,【三國志幻想大陸】台服新手必看▸平民玩家開局必練「娘子軍」？戰魂&羈絆推薦！商店必買、活動福利懶人包一把抓！ ▹璐洛洛◃,2022-10-08T07:00:12Z,https://www.youtube.com/watch?v=nnqUTeKRy5g,https://i.ytimg.com/vi/nnqUTeKRy5g/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,28453,【歌回】英文歌回 English Karaoke｜汐Seki,2022-10-09T14:53:47Z,https://www.youtube.com/watch?v=1j_QnZVOqok,https://i.ytimg.com/vi/1j_QnZVOqok/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,28419,迪鹿的G8人行為【迪鹿精華】,2022-09-25T10:00:02Z,https://www.youtube.com/watch?v=aOikzKReVfU,https://i.ytimg.com/vi/aOikzKReVfU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,28346,うらたねこ♀ / 浠Mizuki【歌ってみた】,2022-10-09T12:30:11Z,https://www.youtube.com/watch?v=WgLfh7pRRfI,https://i.ytimg.com/vi/WgLfh7pRRfI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,28136,10/2  今晚八點Outlast DLC,2022-10-02T07:35:31Z,https://www.twitch.tv/videos/1607132517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5e73b84e659f7739f8c_iitifox_39731010839_1664696124//thumb/thumb3-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,28134,【官方精華】什麼都往嘴裡放...連OO也吃過的鐵胃小汐｜汐Seki,2022-09-30T12:41:21Z,https://www.youtube.com/watch?v=slBXMSj-qO0,https://i.ytimg.com/vi/slBXMSj-qO0/mqdefault.jpg
adc9d30b5940427e96ae92238f0f8b83,27989,酔いどれ知らず Cover【火野貝 hinokai】,2022-10-01T10:00:14Z,https://www.youtube.com/watch?v=4kSLIvsFuCI,https://i.ytimg.com/vi/4kSLIvsFuCI/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,27976,【雜談LA】棉花糖LA🐺 #森森鈴蘭,2022-10-03T14:17:27Z,https://www.youtube.com/watch?v=LV56l95I7z4,https://i.ytimg.com/vi/LV56l95I7z4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,26507,【原神】大佬來開秀36🎯▸平民激晴隊斬盡牛雜⚡深淵怎麼改都能滿星的萬用雷神國家隊！再出什麼新角都不用再抽了！武器面板與聖遺物展示 ▹璐洛洛◃,2022-10-12T13:31:08Z,https://www.youtube.com/watch?v=aK6dShQijT4,https://i.ytimg.com/vi/aK6dShQijT4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,26298,【北極星經驗談】讓我看看你們蛋蛋的哀傷！一代米要扛幾樓！【浠Mizuki KINTAMA Free Talk】,2022-09-18T16:23:46Z,https://www.youtube.com/watch?v=XAlkLyvlmdQ,https://i.ytimg.com/vi/XAlkLyvlmdQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,26279,【官方歌回純享】I love you 3000｜汐Seki,2022-10-02T08:43:33Z,https://www.youtube.com/watch?v=7fgy68NrQ3k,https://i.ytimg.com/vi/7fgy68NrQ3k/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,26234,【歌枠】一萬伴星大感謝歌回！！演唱會嗨起來！⌇ 涅默Nemesis,2022-09-27T13:46:42Z,https://www.youtube.com/watch?v=b48wxqO8gQY,https://i.ytimg.com/vi/b48wxqO8gQY/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,25941,9/18 晚點玩玩看世紀帝國,2022-09-18T03:25:42Z,https://www.twitch.tv/videos/1594140145,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f90cd45c7ba632180753_iitifox_39684161479_1663471537//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,25698,【徹底解析！】從零開始翻唱曲製作！ft. 日向夜一/眠眠/伊蓮【浠Mizuki】,2022-10-09T12:17:25Z,https://www.youtube.com/watch?v=42W7rarJckc,https://i.ytimg.com/vi/42W7rarJckc/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,25436,【酒雜】居家調酒日記｜汐Seki,2022-10-08T18:03:44Z,https://www.youtube.com/watch?v=6dTuZlLGF0U,https://i.ytimg.com/vi/6dTuZlLGF0U/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,25397,【早安呱呱】早安柴柴出動!!!!叫(ㄔㄠˇ)人起床囉!!🐸🍁,2022-10-06T03:40:45Z,https://www.youtube.com/watch?v=1SvRVMeJJzQ,https://i.ytimg.com/vi/1SvRVMeJJzQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,25289,【雜談LA】抹茶咖哩是什麼味道？ #森森鈴蘭 #瑪格麗特諾爾絲,2022-10-17T13:21:34Z,https://www.youtube.com/watch?v=BDPkVLai9jQ,https://i.ytimg.com/vi/BDPkVLai9jQ/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,25235,【肉肉薔蒔】 1012 陪我睡覺,2022-10-12T09:25:14Z,https://www.twitch.tv/videos/1622053573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f050e5fb08d78c6461ea_aishakumo_39759683991_1665566706//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,25086,【#瑪麗慶祝】淑女的15歲生日會🌼 彩繪玻璃慶祝歌回  #瑪格麗特諾爾絲 #箱箱TheBox #瑪格麗特生日會,2022-09-22T14:22:04Z,https://www.youtube.com/watch?v=xQi9n0kGic4,https://i.ytimg.com/vi/xQi9n0kGic4/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,25074,又突襲!!不留檔練歌🐸🍁睡不著的呱呱們!!（後來還是留了嗚嗚）,2022-10-07T17:05:18Z,https://www.youtube.com/watch?v=kDGR359iYH4,https://i.ytimg.com/vi/kDGR359iYH4/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,25014,【官方歌回純享】I really want to stay at your house｜汐Seki,2022-10-07T12:00:15Z,https://www.youtube.com/watch?v=O-QUH2F1B8g,https://i.ytimg.com/vi/O-QUH2F1B8g/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,24862,吃雞撿到ＯＯ槍，是射裡面or外面❓婕翎反應超害羞...這色色內容能播嗎🤭《PUBG》,2022-10-09T10:34:00Z,https://www.youtube.com/watch?v=VkHbcVeoUMU,https://i.ytimg.com/vi/VkHbcVeoUMU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,24762,10/12 嗷喜歡溫暖的故事,2022-10-12T08:03:31Z,https://www.twitch.tv/videos/1622028805,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53954485af09f4a78b26_iitifox_39759510055_1665561803//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,24590,9/30 今晚八點開始入住精神病院,2022-09-30T09:24:30Z,https://www.twitch.tv/videos/1605230929,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/97972e57e718f97e4691_iitifox_39724098983_1664529863//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,24530,TAKO ASMR:福利向  讓巨乳姊姊用精湛的手技跟口技讓你全身酥麻💓 頭皮按摩/舔耳/氣音 【MiroLive塔芭絲可/人頭麥】​​​​​​,2022-10-02T15:46:35Z,https://www.youtube.com/watch?v=KQoe_D0_yHs,https://i.ytimg.com/vi/KQoe_D0_yHs/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,24280,【深夜汐語】汐老師的人生相談所｜汐Seki,2022-10-05T16:04:48Z,https://www.youtube.com/watch?v=_nUzaga1kN0,https://i.ytimg.com/vi/_nUzaga1kN0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24260,【原神】滿命甘雨＆心海代抽精華💚▸超香復刻二話不說抽雙滿命! 聊天室甚至出現滿滿綠化的「激化反應」! ▹璐洛洛◃,2022-09-21T13:45:12Z,https://www.youtube.com/watch?v=6W_Zlr6GZNo,https://i.ytimg.com/vi/6W_Zlr6GZNo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,24063,【歌枠】輕鬆唱唱喜歡的歌~！好きな曲歌いまくる！初見大歓迎🎵【浠Mizuki Karaoke】,2022-09-24T15:14:46Z,https://www.youtube.com/watch?v=t3qyidlVFME,https://i.ytimg.com/vi/t3qyidlVFME/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,24046,🔴AR60 ASIA【#原神 / Genshin】滿命滿精妮露來我家Part2! 圖奇掛台領50原石，每周日健檢&滷肉幫到你家! ▹璐洛洛◃,2022-10-16T11:03:26Z,https://www.twitch.tv/videos/1625786769,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ed99c79477a92e6185a9_ruroroisme_39771095495_1665918197//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,23767,【原神研究室】妮露&納西妲🌱15分鐘速採突破素材▸帕蒂莎蘭77個、劫波蓮61個，密集點位效率路線分享！ ▹璐洛洛◃,2022-10-13T13:30:14Z,https://www.youtube.com/watch?v=bMr97z-DYeU,https://i.ytimg.com/vi/bMr97z-DYeU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,23614,【官方精華】初次家族連動就車速過快？！虧喜掏出一把對準伊蓮...【浠Mizuki 海龜湯精華】,2022-10-05T12:00:00Z,https://www.youtube.com/watch?v=0JFg95mAeLg,https://i.ytimg.com/vi/0JFg95mAeLg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,23290,🐙極深夜工作台🐙抱歉..把你吵醒了嗎 姊姊工作完 就陪你睡覺💕【MiroLive/塔芭絲可】,2022-10-02T06:18:38Z,https://www.youtube.com/watch?v=DyHutHiwAoY,https://i.ytimg.com/vi/DyHutHiwAoY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,23129,【原神研究室】76個蘭那羅🌳▸須彌超長隱藏任務! 超濃縮效率路線流! 跟著影片一路找完不輸草神瞳蒐集的蘭那羅! 隱藏成就《美德的報酬》《請安全玩耍》 ▹璐洛洛◃,2022-09-18T04:30:12Z,https://www.youtube.com/watch?v=quSJkaOk5NY,https://i.ytimg.com/vi/quSJkaOk5NY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,23046,新狼人殺觀眾場~ 熟悉熟悉！| !周邊 | 10/15,2022-10-16T01:53:26Z,https://www.twitch.tv/videos/1625507364,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c8933b60c647e49afdf6_hennie2001_39769856247_1665885199//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22924,【拼圖】窩跟你拼了 ft. @KSP & 子午Staff｜汐Seki,2022-10-06T16:38:23Z,https://www.youtube.com/watch?v=YDEw4x99htQ,https://i.ytimg.com/vi/YDEw4x99htQ/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,22841,【官方歌回剪輯】囍／葛東琪｜cover by 森森鈴蘭 Linglan Lily,2022-09-25T11:00:27Z,https://www.youtube.com/watch?v=zRYQjUsvVMI,https://i.ytimg.com/vi/zRYQjUsvVMI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22668,L!QR - ガロウ(garou) / 浠Mizuki【歌ってみた】,2022-10-14T12:00:10Z,https://www.youtube.com/watch?v=GR3Pz-bmtUs,https://i.ytimg.com/vi/GR3Pz-bmtUs/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,22598,九月聯盟戰｜四五階段五王偷懶三連刀1900～2900萬，刀表說明＆實戰展示【超異域公主連結☆Re:Dive】,2022-09-25T23:03:09Z,https://www.youtube.com/watch?v=o7-LwvYVJMI,https://i.ytimg.com/vi/o7-LwvYVJMI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,22385,🐙運動加班台(6/10)+深夜雜談🐙為什麼天數默默變多???這就是金錢的力量嗎 詳細看資訊區唷【MiroLive/塔芭絲可】,2022-10-17T17:53:15Z,https://www.youtube.com/watch?v=VBLZELC2nYc,https://i.ytimg.com/vi/VBLZELC2nYc/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,22360,去女僕咖啡廳打工了！【迪鹿精華】,2022-10-09T10:51:10Z,https://www.youtube.com/watch?v=595qT5B_3AY,https://i.ytimg.com/vi/595qT5B_3AY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22293,【狼人殺】全動物明星隊！誰看起來最像狼人....？【浠Mizuki Game】,2022-09-28T18:03:58Z,https://www.youtube.com/watch?v=_vzON_x8JZE,https://i.ytimg.com/vi/_vzON_x8JZE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,22285,【歌回】秋天傷感歌回｜汐Seki,2022-10-16T15:14:00Z,https://www.youtube.com/watch?v=mG1nZByWYQk,https://i.ytimg.com/vi/mG1nZByWYQk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22123,9/26 周邊已經陸續到貨！！快去領R！,2022-09-27T08:15:32Z,https://www.twitch.tv/videos/1602588216,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9d63e0785a316580bfb_iitifox_39713899559_1664266527//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21774,【官方歌回剪輯】忘れじの言の葉／安次嶺希和子｜cover by 森森鈴蘭 Linglan Lily,2022-09-23T11:00:28Z,https://www.youtube.com/watch?v=s8EgTb5tLtQ,https://i.ytimg.com/vi/s8EgTb5tLtQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21575,10/3 誰說我名蒸蛋乙緹解謎要一年 | 3萬追感謝♥,2022-10-03T11:59:37Z,https://www.twitch.tv/videos/1608137595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d097902e5de30e25ea7_iitifox_39734800615_1664798372//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,21481,🔴AR60 ASIA【#原神 / Genshin】圖奇掛台領50原石，3.1趕進度，歡迎來抬槓🤣 ▹璐洛洛◃,2022-10-08T19:44:33Z,https://www.youtube.com/watch?v=293jGW_Uc1c,https://i.ytimg.com/vi/293jGW_Uc1c/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21478,🔴AR60 ASIA【#原神 / Genshin】3.1魔神任務第三幕&第四幕一次看😍坎蒂絲素材求助滷肉幫應援! ▹璐洛洛◃,2022-10-01T00:06:10Z,https://www.youtube.com/watch?v=Gb_eAGB7CCs,https://i.ytimg.com/vi/Gb_eAGB7CCs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21223,魔法少女とチョコレゐト - cover by 杏仁ミル x 芦澤サキ,2022-09-18T05:00:13Z,https://www.youtube.com/watch?v=CaST5u224XA,https://i.ytimg.com/vi/CaST5u224XA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21114,【練習歌枠】練練看最近的點歌單！リクエスト曲を練習するぞ！初見大歓迎🎤【浠Mizuki Karaoke】,2022-09-30T14:48:05Z,https://www.youtube.com/watch?v=eX75gjhKU74,https://i.ytimg.com/vi/eX75gjhKU74/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21056,WANIMA - ともに / 浠Mizuki × 松永依織【歌ってみた】,2022-09-30T12:00:11Z,https://www.youtube.com/watch?v=Wvc3ERTTwZw,https://i.ytimg.com/vi/Wvc3ERTTwZw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,21006,TAKO ASMR:福利向  巨乳女僕不熟練的第一次..口腔侍奉...💓 耳朵按摩/舔耳/氣音 【MiroLive塔芭絲可/人頭麥】​​​​​​,2022-10-14T16:13:36Z,https://www.youtube.com/watch?v=74M5Ul48OUA,https://i.ytimg.com/vi/74M5Ul48OUA/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,20775,"ASMR 助眠｜溫柔口腔音和舔耳❤️｜ Oil Massage Ear licking Mouth Sounds｜耳舐め  オイルマッサージ  吐息 힐링,귀 핥기【Healing希靈/VTuber】",2022-09-23T16:05:40Z,https://www.youtube.com/watch?v=FL4et3p3ri4,https://i.ytimg.com/vi/FL4et3p3ri4/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,20667,九月聯盟戰｜四五階段三王偷懶三連刀2600～3200萬，刀表說明＆實戰展示【超異域公主連結☆Re:Dive】,2022-09-25T22:48:24Z,https://www.youtube.com/watch?v=gWXBiScdYOA,https://i.ytimg.com/vi/gWXBiScdYOA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,20638,加班8/8-9/24💕PY LIVE💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-09-24T05:01:30Z,https://www.twitch.tv/videos/1599705984,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4fca7c08b3eb62887c2_lisheng_tw_39703686487_1663995680//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,20603,不給糖就搗蛋 - Rust小玩(ᕑᗢᓫ∗)˒｜!周邊!合作精華｜10/7,2022-10-07T21:24:36Z,https://www.twitch.tv/videos/1617957421,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/33df9f880426e797608e_hennie2001_39747367303_1665177869//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,20516,【ASMR】接生花妖精｜各種聲音／耳語 #森森鈴蘭 #3dio,2022-10-14T15:53:08Z,https://www.youtube.com/watch?v=pVso8p1QyEQ,https://i.ytimg.com/vi/pVso8p1QyEQ/mqdefault.jpg
118c05e7f751446abee5fc827fda0215,20433,[Cover] Hear Me Cry【香港Vtuber 獅子山 Rio】,2022-10-02T23:00:26Z,https://www.youtube.com/watch?v=VkjM0GNsiDg,https://i.ytimg.com/vi/VkjM0GNsiDg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20329,10/14 運 | 晚上Outlast2,2022-10-14T08:34:44Z,https://www.twitch.tv/videos/1623801334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91871731b513dfadb549_iitifox_39764847623_1665736477//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,20189,【 情境式ASMR 】🎧讓溫柔姊姊來治癒疲憊的你。,2022-09-28T15:52:20Z,https://www.youtube.com/watch?v=DlnmVC0wdMY,https://i.ytimg.com/vi/DlnmVC0wdMY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20089,【奏音69限定歌枠】為最喜歡的你獻上祝福！奏音69先生生誕祭❤【浠Mizuki Karaoke】,2022-10-01T14:59:11Z,https://www.youtube.com/watch?v=RZ0RyEddFyo,https://i.ytimg.com/vi/RZ0RyEddFyo/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,19997,【Minecraft1.19伺服器】反擊汪汪跟阿洛的惡整！| 亞洛赫,2022-10-01T09:00:13Z,https://www.youtube.com/watch?v=JhpRZckZ7HY,https://i.ytimg.com/vi/JhpRZckZ7HY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19924,【子午連動】當海龜湯遇上狼人殺...？ft. KSP / 汐Seki / 子午計畫staff【浠Mizuki Game】,2022-09-27T15:43:07Z,https://www.youtube.com/watch?v=B33bLo3PLKg,https://i.ytimg.com/vi/B33bLo3PLKg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19637,加班8/8-9/26💕PY LIVE💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-09-26T05:01:55Z,https://www.twitch.tv/videos/1601649561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/242357f1aa21018dfcc6_lisheng_tw_39710321271_1664168505//thumb/thumb2-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,19516,【ASMR】最柔軟的避風港♡ 讓你的HP迅速回升！｜中文情境、磁性御姊聲｜掏耳、按摩、吐息、舔耳【AoiHinamori】,2022-10-09T17:13:19Z,https://www.youtube.com/watch?v=zUMc37mAN2U,https://i.ytimg.com/vi/zUMc37mAN2U/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,19434,【仔魚】10/7  薯餅星期五 | !YT !Line !魚幣比值 !麥塊 !生日活動,2022-10-07T12:15:56Z,https://www.twitch.tv/videos/1613702334,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/363668cdf4151f0c46c9_ziifish_39746143607_1665144946//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,19426,10/3 母胎單身 | 3萬追感謝♥,2022-10-04T09:36:34Z,https://www.twitch.tv/videos/1608938754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c70b3f931910b7c96a94_iitifox_39737252407_1664876189//thumb/thumb3-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,19322,九月聯盟戰｜四五階段四王偷懶三連刀2400～3000萬，刀表說明＆實戰展示【超異域公主連結☆Re:Dive】,2022-09-25T22:55:58Z,https://www.youtube.com/watch?v=d-FuiLgEOGA,https://i.ytimg.com/vi/d-FuiLgEOGA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,18728,【 寝落ち歌枠】聊著天唱著歌～突然就想睡了呢！【厄倫蒂兒 Earendel】,2022-09-19T15:22:55Z,https://www.youtube.com/watch?v=71i2JN0e-xE,https://i.ytimg.com/vi/71i2JN0e-xE/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,18517,【雜談】一起吃棉花糖｜汐Seki,2022-10-01T14:24:08Z,https://www.youtube.com/watch?v=T28hsq7XGbY,https://i.ytimg.com/vi/T28hsq7XGbY/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,18460,請不要情勒！真的！【貝莉莓】,2022-10-04T10:00:24Z,https://www.youtube.com/watch?v=PIWVkHwoGME,https://i.ytimg.com/vi/PIWVkHwoGME/mqdefault.jpg
