VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
da3a3993bd8946da824d66d5a5d456e2,5510,228074,407,212,442,https://www.youtube.com/watch?v=CfnwnlVhpjU,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,5500,197339,612,265,4705,https://www.youtube.com/watch?v=8tibaV6bHig,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5410,0,0,0,0,,1636,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5390,137207,165,98,381,https://www.youtube.com/watch?v=XBJroXdAGsA,231,61,51,161,https://www.twitch.tv/videos/1612980488
f9c9c29a9fb143539ade06564b99b233,5320,1922,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5320,232705,0,0,0,,29885,3987,1535,7537,https://www.twitch.tv/videos/1608829757
24e82c81100a446c89de043b738483e9,5230,448354,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5220,120183,406,225,2122,https://www.youtube.com/watch?v=xp6IoT47xBs,709,98,79,98,https://www.twitch.tv/videos/1622235435
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,166222,201,110,445,https://www.youtube.com/watch?v=RsGLqY0XI60,186,0,0,0,
590a2bca0051444fb98915e5d761d47c,5210,138425,205,165,211,https://www.youtube.com/watch?v=qfEhMePgkeQ,12688,1216,1025,3432,https://www.twitch.tv/videos/1620356275
7b2c8df9fd9d4f33bd5ec0c38f12826f,5210,69037,899,428,2695,https://www.youtube.com/watch?v=dm_2f7FWdK8,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5200,1722750,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5180,123735,281,161,663,https://www.youtube.com/watch?v=0iU-eZFSuvo,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5170,78499,658,421,2094,https://www.youtube.com/watch?v=cLYfL6duWy8,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5150,56693,0,0,0,,2584,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5130,98955,486,213,1022,https://www.youtube.com/watch?v=yoZ49048ix4,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5050,40943,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5030,147800,188,45,348,https://www.youtube.com/watch?v=AM4VF9aT50U,569,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5000,129977,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,440730,331,176,331,https://www.youtube.com/watch?v=xio6LWGCzj4,3855,907,680,1123,https://www.twitch.tv/videos/1620321719
62f0f99b50d84bef91d06efdfe1c011e,4990,16207,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4980,5413,0,0,0,,900,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4950,132635,374,161,620,https://www.youtube.com/watch?v=O0WwEGnKr4c,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4930,290104,707,291,2693,https://www.youtube.com/watch?v=xiMwLOyufXU,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,4910,151550,543,219,3617,https://www.youtube.com/watch?v=ND517rO98BU,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4900,101657,181,43,208,https://www.youtube.com/watch?v=2ppegLh9irc,0,0,0,0,
a83b6d485350402b90238deb371ae654,4890,177886,138,61,322,https://www.youtube.com/watch?v=agfOgpygZhc,1593,127,92,438,https://www.twitch.tv/videos/1618500468
5d00575c06d74f588238857d7dec1b02,4890,223981,954,412,3352,https://www.youtube.com/watch?v=z5rPXJflkkw,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4890,141180,248,101,485,https://www.youtube.com/watch?v=nnOCIs-PM5E,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4860,1425,568,175,571,https://www.youtube.com/watch?v=yJOrIzkW5Y0,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4850,291927,712,239,869,https://www.youtube.com/watch?v=_oLblNkzG8c,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4830,192914,224,186,1012,https://www.youtube.com/watch?v=m3-DAUPhW2M,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4810,142556,846,558,846,https://www.youtube.com/watch?v=Tb5H-eM3A9w,0,0,0,0,
cb08464feb254db19b620331280e35e4,4770,198606,382,333,382,https://www.youtube.com/watch?v=YMBdMTOLhm4,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4770,78391,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4710,469895,210,4,210,https://www.youtube.com/watch?v=GRxBYMvY1mc,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4650,0,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4630,84203,186,107,469,https://www.youtube.com/watch?v=7li5XS4Jwwo,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4620,217489,453,334,2123,https://www.youtube.com/watch?v=Pg7CjSw1f2w,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4610,66893,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4600,61304,336,164,922,https://www.youtube.com/watch?v=-0MKFv__yiU,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4580,63048,301,212,2469,https://www.youtube.com/watch?v=wAqF3vsei2o,522,0,0,0,
9cec24b011ee45648eb404066c997f49,4580,6878,3495,2566,3758,https://www.youtube.com/watch?v=ijYQoh-tevA,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4570,162388,930,25,1341,https://www.youtube.com/watch?v=rcD8m0ic6jw,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4550,10970,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4510,1028807,54,33,1672,https://www.youtube.com/watch?v=fZy_mQUllLY,1155,16,13,44,https://www.twitch.tv/videos/1623894529
25938d6d61cc45379bb0b98da7924ddf,4510,37049,199,90,375,https://www.youtube.com/watch?v=4rccORwxrro,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4510,212980,700,380,1707,https://www.youtube.com/watch?v=3bDSAIlUvqA,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4500,229697,373,175,693,https://www.youtube.com/watch?v=lfJ8M-vcV9U,1058,210,163,590,https://www.twitch.tv/videos/1618377146
fd6a0236861940389e15ef85b16c6069,4470,39460,115,64,561,https://www.youtube.com/watch?v=35ENBs2hr0o,39859,8498,3555,61055,https://www.twitch.tv/videos/1598280830
4571c7a211b945f3b608c0066f7e73e4,4400,807645,362,155,2021,https://www.youtube.com/watch?v=Ahp-fPYPZOg,866,82,64,154,https://www.twitch.tv/videos/1619463296
7cecb437e7a54e07a29c3a164565957d,4360,84414,264,196,701,https://www.youtube.com/watch?v=YXdE4AMDR1s,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4340,102964,211,32,309,https://www.youtube.com/watch?v=IOPIqwwu5EE,806,179,156,388,https://www.twitch.tv/videos/1613371939
1937fa889b474d339713d1117f435018,4320,470734,130,25,255,https://www.youtube.com/watch?v=TfBPse0kwFU,3834,364,310,1142,https://www.twitch.tv/videos/1618034946
824c0c36956f4a73bb3ec479dd8e4da8,4300,108168,352,113,647,https://www.youtube.com/watch?v=L88dkxgSrsw,310,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4300,122779,163,67,221,https://www.youtube.com/watch?v=e2juGhdL610,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,76817,184,71,221,https://www.youtube.com/watch?v=Io4KFecagmo,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,4230,106772,731,263,12452,https://www.youtube.com/watch?v=Xe6sta2Homk,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4200,69730,413,210,483,https://www.youtube.com/watch?v=yf53ebYGEeg,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,4200,140375,770,287,2855,https://www.youtube.com/watch?v=uTXEiOyrK9E,9342,336,199,916,https://www.twitch.tv/videos/1618594563
bc70de85cb744f13bffae8a81ebd6bb4,4180,79292,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,85881,0,0,0,,2485,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4150,94413,93,67,522,https://www.youtube.com/watch?v=ZNfs_38Orlg,1083,240,151,268,https://www.twitch.tv/videos/1619465462
fffd31d236a2479c9070bcc171bdc13d,4150,55232,258,120,563,https://www.youtube.com/watch?v=h0F35mWsQOI,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4120,206640,0,0,0,,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4110,137345,377,193,3526,https://www.youtube.com/watch?v=E40Ou8Nqiz0,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4090,111074,387,125,785,https://www.youtube.com/watch?v=Saye1NaOlBc,3850,756,492,1889,https://www.twitch.tv/videos/1620931032
b286145fca2d498794f3688e06ecf2b0,4090,54927,53,23,272,https://www.youtube.com/watch?v=kPQnhQpvbKE,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4050,71002,175,92,270,https://www.youtube.com/watch?v=KaB0bZ3Euvo,0,0,0,0,
247215e876d24dae9932464b75fc577c,4040,174557,250,95,716,https://www.youtube.com/watch?v=kxxp1fMWLWs,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4040,104671,788,363,867,https://www.youtube.com/watch?v=_gBIJjKa4Sw,2159,87,66,87,https://www.twitch.tv/videos/1621258376
a462ab3186bc4830be89635acd0a7a1a,3980,290441,172,92,257,https://www.youtube.com/watch?v=4SROs1aHu6g,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,48983,130,2,191,https://www.youtube.com/watch?v=27zR3W-YA7k,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3940,115099,803,336,1582,https://www.youtube.com/watch?v=FM0ft9CNuco,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,146439,155,65,433,https://www.youtube.com/watch?v=MZ4Cm8-ePTM,485,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3910,52985,2910,1805,8304,https://www.youtube.com/watch?v=4_q2GC2XmDE,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3890,68909,568,215,568,https://www.youtube.com/watch?v=HZ76x8flrkg,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3870,172803,363,158,1355,https://www.youtube.com/watch?v=XM43iq2POFM,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3860,72462,273,179,326,https://www.youtube.com/watch?v=FwkeNLaR_TY,3060,346,243,882,https://www.twitch.tv/videos/1618156235
e17f42aa104040deae2ee3f3b1e85ed8,3860,159569,0,0,0,,18078,7573,2988,25236,https://www.twitch.tv/videos/1622053573
cf66d52e3a4146dbaf03c1578fc25c47,3850,135207,270,104,470,https://www.youtube.com/watch?v=lEWkykTM7bk,574,115,75,129,https://www.twitch.tv/videos/1609905900
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69396,262,154,262,https://www.youtube.com/watch?v=KrcvVm745OU,70,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3720,92422,0,0,0,,429,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3690,216851,406,196,483,https://www.youtube.com/watch?v=vj-Ux9BP0Gg,321,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,3690,17803,2752,997,9365,https://www.youtube.com/watch?v=kzBkU_fTzn4,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3650,159684,283,138,549,https://www.youtube.com/watch?v=HbRSepNRFkA,936,752,542,752,https://www.twitch.tv/videos/1620106640
592e95fcfa4e4610959b5635e449813d,3640,255030,458,206,1117,https://www.youtube.com/watch?v=jcMy3BLPf7s,715,111,74,111,https://www.twitch.tv/videos/1618499320
08be94e874d448f8a2794a44c61e8d8f,3590,182303,475,220,4216,https://www.youtube.com/watch?v=iCVo5G436C0,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3560,71955,264,61,367,https://www.youtube.com/watch?v=v0hJPwi5LGM,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3550,25338,0,0,0,,1632,214,135,567,https://www.twitch.tv/videos/1610035492
c0c033c9c8014562b58a7124b6b22fb0,3540,74767,992,590,2680,https://www.youtube.com/watch?v=357gqWr4KR4,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3520,177668,312,167,1759,https://www.youtube.com/watch?v=8a8mP0jyeOw,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3480,94248,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3470,64667,350,106,796,https://www.youtube.com/watch?v=rgIFtUeFq_U,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3440,147245,366,132,3619,https://www.youtube.com/watch?v=exOtJ9OWX4E,87,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3440,173299,171,71,370,https://www.youtube.com/watch?v=9MMjCJV41Ew,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3430,86897,258,74,477,https://www.youtube.com/watch?v=r_z2yMDCnQM,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3420,191373,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3420,88047,229,130,320,https://www.youtube.com/watch?v=M-Fl1wW4vbc,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3410,77735,248,84,974,https://www.youtube.com/watch?v=vYgWi8K0u0M,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3380,16527,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,38781,456,54,456,https://www.youtube.com/watch?v=tAJm_sYgW4w,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3310,109216,139,89,279,https://www.youtube.com/watch?v=dKifs2V4EWw,416,83,63,93,https://www.twitch.tv/videos/1609917540
ea62d2e6bc854e7a81b01a2362be310f,3310,192605,135,120,156,https://www.youtube.com/watch?v=C8N-v2g7IVE,338,121,23,130,https://www.twitch.tv/videos/1600031206
c9510d2324d34b6fbd19ce627bf2bbac,3310,50021,476,106,476,https://www.youtube.com/watch?v=r3ejTVmlGIQ,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3300,26282,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,54246,104,45,179,https://www.youtube.com/watch?v=lRq3Ajw1vXE,1393,175,131,245,https://www.twitch.tv/videos/1620374583
fefbcad20d8344c79c74a103d0ea45b2,3290,106587,1193,391,2749,https://www.youtube.com/watch?v=6uO5-phz4iw,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3270,258792,265,103,946,https://www.youtube.com/watch?v=K7jkCyWB1jU,8776,2796,1208,4094,https://www.twitch.tv/videos/1595117662
fe8ee7b57ae74a1388127b81b136c7ea,3250,70993,115,44,251,https://www.youtube.com/watch?v=g2_MAswi21c,443,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3250,131409,212,106,2509,https://www.youtube.com/watch?v=jFSIz19iYqI,0,0,0,0,
1b075296e7774f4089c84e663a469197,3240,108834,249,132,877,https://www.youtube.com/watch?v=n4-BEwX4078,2564,226,211,674,https://www.twitch.tv/videos/1614057987
2d8030df89d042fba678da36c8f68aea,3220,105027,500,211,1097,https://www.youtube.com/watch?v=1gYNNgj1ORI,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,72651,335,54,335,https://www.youtube.com/watch?v=sSKdylnhLBc,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3220,88292,0,0,0,,1102,252,214,500,https://www.twitch.tv/videos/1619500343
d96ffd71ce0d4f508b270703149a6669,3220,90040,281,125,664,https://www.youtube.com/watch?v=hvSfIWFmfoM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3220,122026,552,275,824,https://www.youtube.com/watch?v=PWkj4BTELqU,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3210,88350,296,69,638,https://www.youtube.com/watch?v=GDMXPyz1tvE,1110,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3170,41292,183,116,395,https://www.youtube.com/watch?v=l139FrCuXCc,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3160,116747,441,147,1254,https://www.youtube.com/watch?v=oNpEfSns3A4,0,0,0,0,
3727892a417b429aa063c7300e132966,3140,162160,278,275,416,https://www.youtube.com/watch?v=sqU8a4e9zig,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3130,117534,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3120,91293,162,75,257,https://www.youtube.com/watch?v=isdo8c1uhOo,1386,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3110,90996,254,91,299,https://www.youtube.com/watch?v=yHm_YSCezY8,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,85988,210,34,228,https://www.youtube.com/watch?v=fx3zDjrWwpU,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,82953,322,290,322,https://www.youtube.com/watch?v=8WG6w5AH8Qs,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3080,95419,339,150,959,https://www.youtube.com/watch?v=MLSg-hbuK4c,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3070,60848,255,163,2656,https://www.youtube.com/watch?v=bS2mUOcch30,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3050,91708,192,86,789,https://www.youtube.com/watch?v=xTvOhQj14eQ,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3040,178081,232,124,255,https://www.youtube.com/watch?v=VG_Lifj__y0,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3040,93655,911,605,2127,https://www.youtube.com/watch?v=JMUS2ClKMZ8,110,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,3020,71201,556,233,1532,https://www.youtube.com/watch?v=dE-CHvs9Fm0,238,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3010,170924,366,73,366,https://www.youtube.com/watch?v=gTfzwGbVEm8,668,171,125,171,https://www.twitch.tv/videos/1620355554
8e249f04f6cb48bda24f1513a472f4d8,3000,120827,241,40,324,https://www.youtube.com/watch?v=nTAVxGRVEHg,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2970,110404,217,125,691,https://www.youtube.com/watch?v=OLXbaRkqIgw,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,102164,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,78097,209,43,791,https://www.youtube.com/watch?v=cuQZGMAV2Z0,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2950,78637,371,142,1773,https://www.youtube.com/watch?v=WvD82gC-GHQ,2578,347,262,509,https://www.twitch.tv/videos/1620236821
7f72433f23da4bf8bfbf7ee3904eb7ca,2940,90985,234,151,1548,https://www.youtube.com/watch?v=39ATLghxQoU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2910,66193,330,163,4059,https://www.youtube.com/watch?v=D_U0vTJrv_U,1402,204,109,204,https://www.twitch.tv/videos/1608993099
f332651666ff4dcfab45f08a39a62d8d,2910,42541,347,197,1521,https://www.youtube.com/watch?v=X8zGjBgQWpk,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2870,55094,123,74,585,https://www.youtube.com/watch?v=ErsIH9AhKtM,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126240,0,0,0,,752,106,77,214,https://www.twitch.tv/videos/1623701008
453af31b13954235a99f4d0ef54bb107,2830,988,990,714,990,https://www.youtube.com/watch?v=K64mQ1hN2u8,0,0,0,0,
5f0afd7885894861925e7030c096297e,2770,119727,476,185,795,https://www.youtube.com/watch?v=RLcNVuOA6Gs,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2770,101356,256,135,453,https://www.youtube.com/watch?v=WvmkZb1uoiU,645,135,94,827,https://www.twitch.tv/videos/1620265436
e1b2337b79d1449e9ae6a754ec74050d,2760,210643,581,243,1177,https://www.youtube.com/watch?v=NtiFflViknA,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,94498,0,0,0,,1791,152,121,644,https://www.twitch.tv/videos/1624474692
07b9e0f7118446be96cc2d12f5d8ad02,2750,97885,0,0,0,,9646,945,324,1136,https://www.twitch.tv/videos/1601799838
4bfaeda5b1f242959a992d6ad8b8a036,2750,86185,104,98,104,https://www.youtube.com/watch?v=vkVCrGXHols,241,34,30,62,https://www.twitch.tv/videos/1613485139
15bb576dcd8d45d397905a896e3e25f8,2740,72518,0,0,0,,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2740,31745,202,93,490,https://www.youtube.com/watch?v=CsRSmfWNRL4,0,0,0,0,
099343479418442e8d56bf32553492c7,2720,13300,0,0,0,,4254,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2720,51259,390,179,691,https://www.youtube.com/watch?v=ojCQggsylOw,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2700,76498,0,0,0,,4071,232,174,949,https://www.twitch.tv/videos/1618588426
7aca9b05fe654223a3702531383002a8,2690,33347,0,0,0,,1278,382,317,523,https://www.twitch.tv/videos/1625770950
c7a3d726bb4243cabb70dfd1e9545cd0,2690,91823,189,78,2945,https://www.youtube.com/watch?v=PMJJKWIa3_w,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2680,60007,287,77,1530,https://www.youtube.com/watch?v=aoflRMRNRPg,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2680,29676,353,165,1107,https://www.youtube.com/watch?v=6Z8oT8H1sx4,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,85080,67,48,67,https://www.youtube.com/watch?v=SMMcZp0KFXE,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2640,50588,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2640,44326,459,189,1451,https://www.youtube.com/watch?v=xbCS19cAp0A,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,71777,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2640,20919,407,319,940,https://www.youtube.com/watch?v=N931p69fzFQ,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112730,0,0,0,,232,35,26,39,https://www.twitch.tv/videos/1625782369
d8008bc6129d49d4bebfe530c4d02751,2630,0,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2630,147759,487,246,727,https://www.youtube.com/watch?v=I3lrv3H9sb4,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2620,90360,193,73,1397,https://www.youtube.com/watch?v=ZUoCqwBIHRI,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2620,55509,308,130,718,https://www.youtube.com/watch?v=VkxPOJgSHqw,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2600,78387,488,247,922,https://www.youtube.com/watch?v=IjREvgpxm0U,3186,446,265,1058,https://www.twitch.tv/videos/1625302280
52b5fa7ff03945368644f52035a5e798,2590,71072,98,38,325,https://www.youtube.com/watch?v=aQu-EGqexLw,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2580,57533,309,134,447,https://www.youtube.com/watch?v=ki3pT16OF_Y,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,2580,48603,781,281,1749,https://www.youtube.com/watch?v=sm45oAkTowo,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,30328,0,0,0,,5033,1024,677,1810,https://www.twitch.tv/videos/1624760835
1ead15220cb842a79c3922d08d618e31,2550,1480,164,81,587,https://www.youtube.com/watch?v=Qx547tZweus,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2550,63160,238,116,556,https://www.youtube.com/watch?v=cZAfGq_DDpQ,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2540,66214,0,0,0,,881,144,78,172,https://www.twitch.tv/videos/1611382444
4b79f7afd84a42b98d11bd1c5cb6478c,2540,73659,211,113,4368,https://www.youtube.com/watch?v=R9gigMaJgUI,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2540,80084,170,90,386,https://www.youtube.com/watch?v=tpowVVuAy9Q,1972,242,163,575,https://www.twitch.tv/videos/1621637869
1c4d1b6728454276a4a5c4e0d6a94a20,2520,41356,171,64,257,https://www.youtube.com/watch?v=snFNjzlI5jQ,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2510,180897,256,102,715,https://www.youtube.com/watch?v=UqDByhCDBMk,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2510,515070,12,4,286,https://www.youtube.com/watch?v=BptMuPlc5V4,2285,0,0,0,
e810dcd23c334fd184d254718517764e,2510,145009,371,144,891,https://www.youtube.com/watch?v=kcQ99Yz5tEo,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2490,132347,224,110,452,https://www.youtube.com/watch?v=HMh3NpudoIw,1628,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2490,139051,207,20,278,https://www.youtube.com/watch?v=wtNEslD3XPw,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2450,41717,74,9,74,https://www.youtube.com/watch?v=DMdjQGoACE4,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2450,81987,187,114,187,https://www.youtube.com/watch?v=ZnIOsXrzr5E,2286,951,712,1955,https://www.twitch.tv/videos/1626717379
dca4ac320dfd431b930d798a34f6056a,2430,82667,966,321,966,https://www.youtube.com/watch?v=5W5N-Nf0ANI,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2420,13021,297,34,428,https://www.youtube.com/watch?v=uHw8Vl2tsBE,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2390,65175,251,72,1268,https://www.youtube.com/watch?v=KNAHTk3kpQI,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2370,54100,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2360,64103,200,117,631,https://www.youtube.com/watch?v=qC7kfvkKCy4,466,164,151,247,https://www.twitch.tv/videos/1621260847
73a6eae6a16942ef8726b2c475fef9e0,2360,125613,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,61171,0,0,0,,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2360,97860,362,163,601,https://www.youtube.com/watch?v=XHcEImlfw2k,364,191,154,268,https://www.twitch.tv/videos/1625691638
87968861d5794c01bfce46d51c8abfc7,2350,21932,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2350,71704,1565,741,1932,https://www.youtube.com/watch?v=jVifdyM0qvM,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2350,105674,175,72,316,https://www.youtube.com/watch?v=1tlBEG-jWnk,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2350,64339,404,155,564,https://www.youtube.com/watch?v=IPjqizx0QuU,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,2340,43697,574,270,2165,https://www.youtube.com/watch?v=p6vi0eStIMM,175,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2340,70916,2066,1444,2066,https://www.youtube.com/watch?v=I8jFNBAIB1k,0,0,0,0,
