VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a1470eec8f9349668adfbad2f25329b1,5380,0,0,0,0,,1639,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5350,132896,164,104,380,https://www.youtube.com/watch?v=XBJroXdAGsA,230,79,64,161,https://www.twitch.tv/videos/1612980488
f9c9c29a9fb143539ade06564b99b233,5330,1906,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5290,232058,0,0,0,,29839,3959,1750,7537,https://www.twitch.tv/videos/1608829757
24e82c81100a446c89de043b738483e9,5230,447642,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,166031,195,138,445,https://www.youtube.com/watch?v=RsGLqY0XI60,187,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5210,1722650,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5190,118220,403,192,2120,https://www.youtube.com/watch?v=xp6IoT47xBs,703,72,63,109,https://www.twitch.tv/videos/1605325713
590a2bca0051444fb98915e5d761d47c,5170,136970,58,56,69,https://www.youtube.com/watch?v=sK083ezsXTE,12601,975,811,3512,https://www.twitch.tv/videos/1607489690
443df65de03b4bd581708efc29b283ab,5160,56461,0,0,0,,2588,0,0,0,
22fd5004e4a34134b6855525e01cda73,5130,75581,666,258,1898,https://www.youtube.com/watch?v=cLYfL6duWy8,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5100,97247,354,123,961,https://www.youtube.com/watch?v=yoZ49048ix4,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5090,122259,217,115,603,https://www.youtube.com/watch?v=0iU-eZFSuvo,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,5080,18954,6042,4097,10201,https://www.youtube.com/watch?v=IEQwcX_yqMc,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5030,147767,187,68,381,https://www.youtube.com/watch?v=AM4VF9aT50U,570,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5010,40719,0,0,0,,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5010,129922,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,440549,290,206,290,https://www.youtube.com/watch?v=xio6LWGCzj4,3855,927,640,1108,https://www.twitch.tv/videos/1620321719
62f0f99b50d84bef91d06efdfe1c011e,4990,16186,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4980,5393,0,0,0,,901,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4950,132470,369,199,617,https://www.youtube.com/watch?v=O0WwEGnKr4c,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4890,101552,178,52,356,https://www.youtube.com/watch?v=t-06NOxmBQo,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,4880,147510,583,191,3597,https://www.youtube.com/watch?v=ND517rO98BU,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4880,140208,270,121,3515,https://www.youtube.com/watch?v=AH2loZ5RAuI,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4860,1364,557,221,559,https://www.youtube.com/watch?v=yJOrIzkW5Y0,0,0,0,0,
a83b6d485350402b90238deb371ae654,4860,176892,136,73,317,https://www.youtube.com/watch?v=agfOgpygZhc,1587,131,124,437,https://www.twitch.tv/videos/1618500468
5d00575c06d74f588238857d7dec1b02,4850,221649,999,501,3109,https://www.youtube.com/watch?v=z5rPXJflkkw,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4840,281443,645,266,2059,https://www.youtube.com/watch?v=p46xDb1TP-E,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4830,290461,677,332,934,https://www.youtube.com/watch?v=ZNWAoZEU8CI,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4790,142326,800,670,800,https://www.youtube.com/watch?v=Tb5H-eM3A9w,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4780,191696,207,127,322,https://www.youtube.com/watch?v=iyRYDWnzqYc,0,0,0,0,
cb08464feb254db19b620331280e35e4,4770,198110,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4770,78368,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4700,469545,202,40,202,https://www.youtube.com/watch?v=GRxBYMvY1mc,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4650,0,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4620,83703,189,109,463,https://www.youtube.com/watch?v=7li5XS4Jwwo,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4620,66791,0,0,0,,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4580,213215,485,380,690,https://www.youtube.com/watch?v=XxIsISPPeis,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4550,60642,370,142,806,https://www.youtube.com/watch?v=-0MKFv__yiU,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4550,10927,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4520,62015,318,149,2444,https://www.youtube.com/watch?v=wAqF3vsei2o,520,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4510,161954,836,170,1226,https://www.youtube.com/watch?v=rcD8m0ic6jw,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4490,227936,401,187,673,https://www.youtube.com/watch?v=Ah7DI9yVoAc,1039,189,137,590,https://www.twitch.tv/videos/1618377146
1254f176d93548aca5ac7f4b53313f71,4490,1018746,104,23,2196,https://www.youtube.com/watch?v=L_oZpVmnLa8,1151,16,14,43,https://www.twitch.tv/videos/1621278607
914f6caed3ff4348824d966f76662bc2,4490,210313,681,372,1703,https://www.youtube.com/watch?v=3bDSAIlUvqA,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4470,36085,198,98,496,https://www.youtube.com/watch?v=V797jW0hZKc,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4370,800065,356,188,1884,https://www.youtube.com/watch?v=Ahp-fPYPZOg,1188,76,61,152,https://www.twitch.tv/videos/1619463296
7cecb437e7a54e07a29c3a164565957d,4350,83661,254,169,2870,https://www.youtube.com/watch?v=pd9TfBgrz24,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,4350,38148,120,70,486,https://www.youtube.com/watch?v=35ENBs2hr0o,39464,8439,1859,61039,https://www.twitch.tv/videos/1598280830
dcbc307037cf4e76995feff3c579760c,4330,102853,203,66,279,https://www.youtube.com/watch?v=IOPIqwwu5EE,781,143,100,386,https://www.twitch.tv/videos/1613371939
1937fa889b474d339713d1117f435018,4310,469462,137,33,278,https://www.youtube.com/watch?v=sy9MejdzHgM,3806,297,247,1142,https://www.twitch.tv/videos/1618034946
4762b7be8b764f19a33a7cf167c2ea64,4290,122425,217,88,221,https://www.youtube.com/watch?v=e2juGhdL610,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4270,107532,348,139,613,https://www.youtube.com/watch?v=arKOcMYhtMI,309,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,76627,217,60,304,https://www.youtube.com/watch?v=mVj6JgeMfP4,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4200,69638,421,275,459,https://www.youtube.com/watch?v=yf53ebYGEeg,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4180,79216,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,85688,0,0,0,,2488,0,0,0,
9cec24b011ee45648eb404066c997f49,4140,2269,2269,2037,2522,https://www.youtube.com/watch?v=XYTH1sKmrms,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4120,206552,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4120,93080,43,22,333,https://www.youtube.com/watch?v=Q4RBcdor9DA,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,4110,136157,732,324,2802,https://www.youtube.com/watch?v=iFHCUmOR8DE,9311,608,377,890,https://www.twitch.tv/videos/1618594563
fffd31d236a2479c9070bcc171bdc13d,4100,54469,238,147,563,https://www.youtube.com/watch?v=h0F35mWsQOI,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4090,54822,54,30,267,https://www.youtube.com/watch?v=kPQnhQpvbKE,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4080,110431,382,151,766,https://www.youtube.com/watch?v=CmHJ0aNhEdQ,3826,767,594,2440,https://www.twitch.tv/videos/1608696315
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4050,134689,379,164,3524,https://www.youtube.com/watch?v=E40Ou8Nqiz0,0,0,0,0,
247215e876d24dae9932464b75fc577c,4030,173646,258,116,695,https://www.youtube.com/watch?v=kxxp1fMWLWs,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4030,70469,167,66,263,https://www.youtube.com/watch?v=KaB0bZ3Euvo,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4020,104514,618,101,807,https://www.youtube.com/watch?v=_gBIJjKa4Sw,2161,82,77,82,https://www.twitch.tv/videos/1621258376
a462ab3186bc4830be89635acd0a7a1a,3970,289497,168,70,249,https://www.youtube.com/watch?v=4SROs1aHu6g,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,48964,119,16,185,https://www.youtube.com/watch?v=27zR3W-YA7k,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,3960,62093,835,378,2798,https://www.youtube.com/watch?v=abS1nRZ7Fgo,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,146286,140,62,319,https://www.youtube.com/watch?v=MZ4Cm8-ePTM,486,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3890,113177,821,419,1579,https://www.youtube.com/watch?v=FM0ft9CNuco,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3880,68811,486,153,549,https://www.youtube.com/watch?v=HZ76x8flrkg,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3850,171511,320,169,1417,https://www.youtube.com/watch?v=XM43iq2POFM,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3850,158607,1480,77,1480,https://www.youtube.com/watch?v=A0SekNM7FC8,17999,8040,2580,13579,https://www.twitch.tv/videos/1618924080
cf66d52e3a4146dbaf03c1578fc25c47,3830,135097,258,108,470,https://www.youtube.com/watch?v=lEWkykTM7bk,573,98,92,129,https://www.twitch.tv/videos/1609905900
0fa88d7be0ba4850abea150aa73fe440,3820,47237,3672,1753,8190,https://www.youtube.com/watch?v=4_q2GC2XmDE,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3810,71892,202,90,202,https://www.youtube.com/watch?v=MuKlPE-oTLA,3022,355,284,882,https://www.twitch.tv/videos/1618156235
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69364,256,195,256,https://www.youtube.com/watch?v=KrcvVm745OU,70,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3710,92351,0,0,0,,430,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3690,215681,396,101,666,https://www.youtube.com/watch?v=8qJa5z4iktI,316,176,94,176,https://www.twitch.tv/videos/1604248561
592e95fcfa4e4610959b5635e449813d,3630,253296,427,181,1079,https://www.youtube.com/watch?v=jcMy3BLPf7s,713,104,87,104,https://www.twitch.tv/videos/1618499320
6073eb006b764614915e90b5c54ce7e6,3630,159274,269,108,543,https://www.youtube.com/watch?v=HbRSepNRFkA,936,581,477,745,https://www.twitch.tv/videos/1620106640
3bcfb277595f489ba52734d6f21c08e1,3560,71886,351,61,421,https://www.youtube.com/watch?v=BEQgXzo0aWY,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3560,180934,443,171,3847,https://www.youtube.com/watch?v=iCVo5G436C0,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3540,25203,0,0,0,,1629,379,225,636,https://www.twitch.tv/videos/1607940655
350516d81d0944fd8dde463cbd4fd279,3510,176483,461,210,1695,https://www.youtube.com/watch?v=8a8mP0jyeOw,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3490,72609,982,518,2651,https://www.youtube.com/watch?v=357gqWr4KR4,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3480,94037,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,3460,88233,632,331,3118,https://www.youtube.com/watch?v=Fq_-qrEdDFY,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3430,172594,165,85,355,https://www.youtube.com/watch?v=9MMjCJV41Ew,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3430,64359,388,127,1177,https://www.youtube.com/watch?v=xn0-CFe7nrI,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3420,143204,325,154,3012,https://www.youtube.com/watch?v=exOtJ9OWX4E,90,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3420,86483,246,114,477,https://www.youtube.com/watch?v=r_z2yMDCnQM,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3420,87900,266,126,701,https://www.youtube.com/watch?v=maamex0NOi0,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3410,191017,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3370,16472,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,38702,436,129,436,https://www.youtube.com/watch?v=tAJm_sYgW4w,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3340,76301,253,96,527,https://www.youtube.com/watch?v=KEN5PZt6kVo,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3310,108935,139,106,279,https://www.youtube.com/watch?v=dKifs2V4EWw,414,84,68,93,https://www.twitch.tv/videos/1609917540
ea62d2e6bc854e7a81b01a2362be310f,3310,192312,0,0,0,,338,118,43,125,https://www.twitch.tv/videos/1600031206
c66b9a1fe8bf44e388e9452285e5421e,3300,26116,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3300,49946,496,101,532,https://www.youtube.com/watch?v=Zxo5SuWuUL0,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,54194,104,58,177,https://www.youtube.com/watch?v=lRq3Ajw1vXE,1384,166,162,245,https://www.twitch.tv/videos/1620374583
fefbcad20d8344c79c74a103d0ea45b2,3280,104876,997,274,2512,https://www.youtube.com/watch?v=6uO5-phz4iw,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3260,257271,252,143,863,https://www.youtube.com/watch?v=K7jkCyWB1jU,8693,2781,1316,4094,https://www.twitch.tv/videos/1595117662
fe8ee7b57ae74a1388127b81b136c7ea,3250,70953,110,66,248,https://www.youtube.com/watch?v=g2_MAswi21c,443,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3250,131187,251,104,2475,https://www.youtube.com/watch?v=jFSIz19iYqI,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3220,104682,788,275,1083,https://www.youtube.com/watch?v=1gYNNgj1ORI,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,72540,325,110,325,https://www.youtube.com/watch?v=sSKdylnhLBc,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3220,88150,342,22,342,https://www.youtube.com/watch?v=tNKu5LCZrdg,1090,261,177,495,https://www.twitch.tv/videos/1619500343
d96ffd71ce0d4f508b270703149a6669,3220,89679,234,145,660,https://www.youtube.com/watch?v=hvSfIWFmfoM,0,0,0,0,
1b075296e7774f4089c84e663a469197,3210,110482,238,131,843,https://www.youtube.com/watch?v=n4-BEwX4078,2557,554,383,659,https://www.twitch.tv/videos/1614057987
66aa1c91546a4cfdab43faa119cea04a,3180,88217,230,78,634,https://www.youtube.com/watch?v=GDMXPyz1tvE,1107,199,109,199,https://www.twitch.tv/videos/1604473184
3681a0b4e4bd48888473b1884f6ee420,3180,119789,604,307,952,https://www.youtube.com/watch?v=xzs3pj5HSpo,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3160,41049,217,45,319,https://www.youtube.com/watch?v=l139FrCuXCc,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3150,116278,376,169,1224,https://www.youtube.com/watch?v=oNpEfSns3A4,0,0,0,0,
3727892a417b429aa063c7300e132966,3140,162015,320,279,419,https://www.youtube.com/watch?v=sqU8a4e9zig,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3120,117403,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,85677,202,51,203,https://www.youtube.com/watch?v=fx3zDjrWwpU,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3110,91054,195,99,257,https://www.youtube.com/watch?v=isdo8c1uhOo,1382,244,143,547,https://www.twitch.tv/videos/1608186032
99d1a2e0c8c047d2ad998e02d4dd9621,3100,82577,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3100,90540,252,123,299,https://www.youtube.com/watch?v=yHm_YSCezY8,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3050,94342,319,151,943,https://www.youtube.com/watch?v=MLSg-hbuK4c,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3040,177987,225,161,254,https://www.youtube.com/watch?v=VG_Lifj__y0,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3040,91280,204,90,771,https://www.youtube.com/watch?v=xTvOhQj14eQ,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3020,59104,248,173,2624,https://www.youtube.com/watch?v=bS2mUOcch30,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3010,170504,347,131,347,https://www.youtube.com/watch?v=gTfzwGbVEm8,667,155,141,155,https://www.twitch.tv/videos/1620355554
8e249f04f6cb48bda24f1513a472f4d8,2990,120185,236,85,320,https://www.youtube.com/watch?v=nTAVxGRVEHg,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,102050,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2960,109576,237,142,637,https://www.youtube.com/watch?v=OLXbaRkqIgw,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2960,90255,742,422,1979,https://www.youtube.com/watch?v=JMUS2ClKMZ8,110,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,78034,207,109,789,https://www.youtube.com/watch?v=cuQZGMAV2Z0,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2920,90155,229,75,1526,https://www.youtube.com/watch?v=39ATLghxQoU,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2920,77705,368,191,1691,https://www.youtube.com/watch?v=WvD82gC-GHQ,2572,340,285,467,https://www.twitch.tv/videos/1620236821
cd44db2c12a54568963299704aa8d4a6,2870,54944,137,87,570,https://www.youtube.com/watch?v=ErsIH9AhKtM,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2860,64095,285,147,3991,https://www.youtube.com/watch?v=D_U0vTJrv_U,1404,117,63,187,https://www.twitch.tv/videos/1608993099
bee9506c5d714205bfc69573280852c2,2850,126177,0,0,0,,1007,109,75,582,https://www.twitch.tv/videos/1605011380
453af31b13954235a99f4d0ef54bb107,2830,892,927,832,927,https://www.youtube.com/watch?v=K64mQ1hN2u8,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,2760,64775,555,191,1188,https://www.youtube.com/watch?v=nwLnUch2S8s,231,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,94385,0,0,0,,1773,148,115,412,https://www.twitch.tv/videos/1610700503
342b158ba02d4103a1407d62fe786f5e,2750,100821,221,76,717,https://www.youtube.com/watch?v=1FZJQpElR7M,637,223,165,826,https://www.twitch.tv/videos/1620265436
4bfaeda5b1f242959a992d6ad8b8a036,2750,86044,196,24,196,https://www.youtube.com/watch?v=iB4VLJ3M2to,238,61,49,87,https://www.twitch.tv/videos/1605324853
15bb576dcd8d45d397905a896e3e25f8,2740,72489,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2740,97730,0,0,0,,9641,940,406,1136,https://www.twitch.tv/videos/1601799838
5f0afd7885894861925e7030c096297e,2740,118695,534,193,973,https://www.youtube.com/watch?v=GzpwuvoV1-Q,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2740,208053,581,194,1554,https://www.youtube.com/watch?v=67lB1IMsHgI,0,0,0,0,
099343479418442e8d56bf32553492c7,2730,13272,0,0,0,,4264,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2730,31142,229,97,487,https://www.youtube.com/watch?v=CsRSmfWNRL4,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2710,49790,402,169,690,https://www.youtube.com/watch?v=ojCQggsylOw,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2700,38933,306,129,550,https://www.youtube.com/watch?v=G2LZcXGjpec,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2690,76318,0,0,0,,4056,279,226,949,https://www.twitch.tv/videos/1618588426
e9a9d88bf69e4c83842fe05b3ae1601b,2680,59908,286,149,1528,https://www.youtube.com/watch?v=aoflRMRNRPg,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2680,33313,0,0,0,,1255,316,238,805,https://www.twitch.tv/videos/1608021988
29d3dea4a1684bec9592e2ccc3685c57,2660,85034,44,39,44,https://www.youtube.com/watch?v=SMMcZp0KFXE,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2660,90622,181,86,2234,https://www.youtube.com/watch?v=PMJJKWIa3_w,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,71714,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112722,0,0,0,,233,27,19,42,https://www.twitch.tv/videos/1607048734
67fdbfa65ee94cc688783102ef4f1ce5,2630,50528,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2630,0,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2600,54845,318,130,709,https://www.youtube.com/watch?v=VkxPOJgSHqw,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2600,146677,429,199,640,https://www.youtube.com/watch?v=5EHOC18FpXM,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2590,89100,178,84,1385,https://www.youtube.com/watch?v=ZUoCqwBIHRI,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2590,20494,585,347,1096,https://www.youtube.com/watch?v=0Wv-1Yjnn1g,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2580,70363,85,41,167,https://www.youtube.com/watch?v=IctAez0DxM8,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2580,28086,328,164,1094,https://www.youtube.com/watch?v=6Z8oT8H1sx4,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2570,57131,326,179,501,https://www.youtube.com/watch?v=EP0Iyg1Fo80,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2570,42355,532,247,1419,https://www.youtube.com/watch?v=xbCS19cAp0A,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,30302,0,0,0,,5018,1059,746,1585,https://www.twitch.tv/videos/1618508243
1ead15220cb842a79c3922d08d618e31,2550,1458,210,98,578,https://www.youtube.com/watch?v=Qx547tZweus,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2550,76498,449,226,908,https://www.youtube.com/watch?v=IjREvgpxm0U,3139,284,200,683,https://www.twitch.tv/videos/1619083141
c17ad3ef81904c26982024c9af1f0f3a,2540,79491,159,90,185,https://www.youtube.com/watch?v=0fCNmThqZ-I,1967,369,292,998,https://www.twitch.tv/videos/1607581851
8b69d6c508194b93b14fc056038160ab,2530,66114,0,0,0,,873,138,100,367,https://www.twitch.tv/videos/1607921323
16c4a9b7211a44f6b98d8e1aebf4ea70,2520,61877,257,139,1449,https://www.youtube.com/watch?v=lvwVqidoyR0,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2510,41299,247,116,1002,https://www.youtube.com/watch?v=vkc9yo4raQM,0,0,0,0,
e810dcd23c334fd184d254718517764e,2510,144657,250,103,887,https://www.youtube.com/watch?v=kcQ99Yz5tEo,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2500,514552,13,4,286,https://www.youtube.com/watch?v=BptMuPlc5V4,2286,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2490,71662,212,126,3954,https://www.youtube.com/watch?v=R9gigMaJgUI,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2490,138579,202,50,268,https://www.youtube.com/watch?v=wtNEslD3XPw,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2480,131708,224,132,441,https://www.youtube.com/watch?v=HMh3NpudoIw,1618,129,74,133,https://www.twitch.tv/videos/1605187874
c4470a1419984fb8aec0851f225b177a,2480,178483,244,139,670,https://www.youtube.com/watch?v=UqDByhCDBMk,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2450,41709,71,21,71,https://www.youtube.com/watch?v=DMdjQGoACE4,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,82140,913,465,913,https://www.youtube.com/watch?v=5W5N-Nf0ANI,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2420,12968,292,85,424,https://www.youtube.com/watch?v=uHw8Vl2tsBE,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2390,81534,163,47,209,https://www.youtube.com/watch?v=dQNx8KUHkMw,2101,741,660,1544,https://www.twitch.tv/videos/1618559598
f7b1eada802e4ed89c306c6641d243b3,2390,64934,230,102,1266,https://www.youtube.com/watch?v=KNAHTk3kpQI,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2370,125509,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,61145,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2350,105337,174,70,315,https://www.youtube.com/watch?v=1tlBEG-jWnk,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2340,21914,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2340,62999,213,152,601,https://www.youtube.com/watch?v=qC7kfvkKCy4,456,229,185,242,https://www.twitch.tv/videos/1621260847
9335c3076be84149abfbef91ac0e9e68,2340,63917,340,203,564,https://www.youtube.com/watch?v=IPjqizx0QuU,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,2340,43016,737,403,5388,https://www.youtube.com/watch?v=SIA5DDnctIs,0,0,0,0,
63f45366143549d8a2d26406445e0077,2330,70235,1881,720,1881,https://www.youtube.com/watch?v=jVifdyM0qvM,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2330,52532,506,59,506,https://www.youtube.com/watch?v=3GZ3L1urksA,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2330,96517,335,147,534,https://www.youtube.com/watch?v=V6jOqX91uqQ,348,82,57,109,https://www.twitch.tv/videos/1609021428
d41f0a9dfdec46929f6f9534f8d79167,2320,70175,1746,1529,1746,https://www.youtube.com/watch?v=I8jFNBAIB1k,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2310,497,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2300,98046,122,51,241,https://www.youtube.com/watch?v=H5j-B4XEWog,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,0,0,0,0,,0,0,0,0,
