VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a1470eec8f9349668adfbad2f25329b1,5600,4574,516,466,2442,https://www.youtube.com/watch?v=VLCh6BEuBtw,1636,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5520,228761,375,226,533,https://www.youtube.com/watch?v=CfnwnlVhpjU,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,5500,199039,662,78,5121,https://www.youtube.com/watch?v=8tibaV6bHig,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5430,144814,157,81,229,https://www.youtube.com/watch?v=5Gi7RIV07eo,239,54,33,96,https://www.twitch.tv/videos/1633033927
22c4cd83790e401ca8055a64554cf3a7,5360,42217,1176,915,14555,https://www.youtube.com/watch?v=kzBkU_fTzn4,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5340,233773,113,110,113,https://www.youtube.com/watch?v=OcrF7mrGxFA,29901,3957,1545,7539,https://www.twitch.tv/videos/1608829757
22fd5004e4a34134b6855525e01cda73,5320,80095,584,360,2372,https://www.youtube.com/watch?v=cLYfL6duWy8,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5310,1962,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5280,121859,432,160,1782,https://www.youtube.com/watch?v=9vURls8yQys,726,152,142,279,https://www.twitch.tv/videos/1634760682
590a2bca0051444fb98915e5d761d47c,5250,139542,240,128,273,https://www.youtube.com/watch?v=qfEhMePgkeQ,12779,1607,1072,1636,https://www.twitch.tv/videos/1624619030
24e82c81100a446c89de043b738483e9,5230,449305,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,166378,210,53,304,https://www.youtube.com/watch?v=K_4-bHvE60U,186,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5210,102901,622,347,1612,https://www.youtube.com/watch?v=jpyGyfL2k_c,0,0,0,0,
9cec24b011ee45648eb404066c997f49,5200,13165,3550,1787,5018,https://www.youtube.com/watch?v=ijYQoh-tevA,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5190,1722909,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5180,124218,271,147,326,https://www.youtube.com/watch?v=eM2yDjqgFn0,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5140,57236,0,0,0,,2576,0,0,0,
1edf4940878546569e52dd06c95b8581,5100,307827,1419,869,2786,https://www.youtube.com/watch?v=xiMwLOyufXU,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5080,41317,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5080,148590,137,85,357,https://www.youtube.com/watch?v=AM4VF9aT50U,567,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5080,159394,545,205,2959,https://www.youtube.com/watch?v=STJHpefnZqg,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4990,130140,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4990,440973,369,77,369,https://www.youtube.com/watch?v=xio6LWGCzj4,3860,708,503,1673,https://www.twitch.tv/videos/1630913110
6fe51595bece4323917555fd738c031e,4980,5430,0,0,0,,902,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4980,16276,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4970,134328,293,102,504,https://www.youtube.com/watch?v=fVrE-Fo78sM,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4940,197428,234,145,4676,https://www.youtube.com/watch?v=m3-DAUPhW2M,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4940,229691,908,377,3670,https://www.youtube.com/watch?v=z5rPXJflkkw,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4930,101999,198,11,224,https://www.youtube.com/watch?v=2ppegLh9irc,0,0,0,0,
a83b6d485350402b90238deb371ae654,4920,179355,131,49,225,https://www.youtube.com/watch?v=QYBlqu1C-RQ,1535,132,92,293,https://www.twitch.tv/videos/1630558115
5cdf289b83524643af7ab2f2c8788adf,4910,143257,261,143,466,https://www.youtube.com/watch?v=htsEPim_5cw,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4870,295055,746,337,993,https://www.youtube.com/watch?v=MKNAUD7IdaE,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4850,1730,272,133,306,https://www.youtube.com/watch?v=pmz1lS1eZmI,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4830,142959,923,311,923,https://www.youtube.com/watch?v=Tb5H-eM3A9w,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4770,78455,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4760,198769,428,235,428,https://www.youtube.com/watch?v=YMBdMTOLhm4,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4710,470966,340,261,340,https://www.youtube.com/watch?v=ciGja8XPVSo,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,4710,41002,126,27,726,https://www.youtube.com/watch?v=35ENBs2hr0o,40651,9678,3627,23261,https://www.twitch.tv/videos/1625507364
bac1f0b8e8d149d4a48cfd30d7d7ad74,4690,222693,474,264,2956,https://www.youtube.com/watch?v=Pg7CjSw1f2w,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4660,85527,162,82,483,https://www.youtube.com/watch?v=7li5XS4Jwwo,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4650,63627,304,132,422,https://www.youtube.com/watch?v=toZO1PvUKTI,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4650,64431,386,198,2498,https://www.youtube.com/watch?v=wAqF3vsei2o,524,0,0,0,
702c74978d8f4adab79f292cbecb49a4,4640,126908,964,396,13137,https://www.youtube.com/watch?v=Xe6sta2Homk,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4640,0,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4630,41647,237,108,2805,https://www.youtube.com/watch?v=S4JPeMMMJQ8,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4610,67094,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4590,162694,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4580,1052778,49,25,1561,https://www.youtube.com/watch?v=bj8hrbMC3A0,1163,21,14,101,https://www.twitch.tv/videos/1631048243
65d2f574783c4c6297aaa915a891acda,4550,11092,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4540,215966,692,355,1711,https://www.youtube.com/watch?v=3bDSAIlUvqA,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4530,111097,335,168,1282,https://www.youtube.com/watch?v=AvzuHmDXEhA,315,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4520,231931,299,152,677,https://www.youtube.com/watch?v=Ah7DI9yVoAc,829,138,95,549,https://www.twitch.tv/videos/1624535662
4571c7a211b945f3b608c0066f7e73e4,4440,816319,323,136,2140,https://www.youtube.com/watch?v=Ahp-fPYPZOg,485,75,57,137,https://www.twitch.tv/videos/1626695954
73b97b1a35c84579aa8ffcd6534efad3,4410,151468,784,450,2961,https://www.youtube.com/watch?v=uTXEiOyrK9E,9308,250,219,588,https://www.twitch.tv/videos/1624943731
7cecb437e7a54e07a29c3a164565957d,4390,85371,297,118,715,https://www.youtube.com/watch?v=YXdE4AMDR1s,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4340,103109,343,56,343,https://www.youtube.com/watch?v=IOPIqwwu5EE,867,193,124,252,https://www.twitch.tv/videos/1627589338
1937fa889b474d339713d1117f435018,4330,473460,129,69,462,https://www.youtube.com/watch?v=TfBPse0kwFU,2766,338,235,618,https://www.twitch.tv/videos/1626322203
4762b7be8b764f19a33a7cf167c2ea64,4310,123303,154,83,212,https://www.youtube.com/watch?v=3QwqegUHhUw,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,76901,151,71,153,https://www.youtube.com/watch?v=zqg1trnuSW8,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4230,141967,364,183,895,https://www.youtube.com/watch?v=UXzeGGCX4y8,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4200,95976,144,88,495,https://www.youtube.com/watch?v=ZNfs_38Orlg,1090,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4200,69983,389,103,521,https://www.youtube.com/watch?v=yf53ebYGEeg,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4190,56081,235,114,422,https://www.youtube.com/watch?v=a_SGhAZwDqg,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,86160,0,0,0,,2482,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4170,79375,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4110,206894,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4110,111923,265,80,788,https://www.youtube.com/watch?v=eONk6C47rBs,3893,613,474,1734,https://www.twitch.tv/videos/1628994180
b286145fca2d498794f3688e06ecf2b0,4100,55293,54,20,275,https://www.youtube.com/watch?v=kPQnhQpvbKE,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4090,107054,627,402,888,https://www.youtube.com/watch?v=_gBIJjKa4Sw,1542,77,70,77,https://www.twitch.tv/videos/1633995507
824bd7df6923453292dec9ff3e3f664a,4070,70851,175,139,198,https://www.youtube.com/watch?v=6f_z_PgNdH8,0,0,0,0,
247215e876d24dae9932464b75fc577c,4060,175836,275,77,718,https://www.youtube.com/watch?v=kxxp1fMWLWs,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,4010,118616,696,275,1194,https://www.youtube.com/watch?v=7WizLOwMeks,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3990,291891,167,39,262,https://www.youtube.com/watch?v=4SROs1aHu6g,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,49282,214,148,214,https://www.youtube.com/watch?v=LHafEHlyLnk,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3950,60838,3110,1202,8421,https://www.youtube.com/watch?v=4_q2GC2XmDE,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3920,136138,313,136,474,https://www.youtube.com/watch?v=lEWkykTM7bk,591,158,148,175,https://www.twitch.tv/videos/1633976760
b4bf821f6a6a440996f4fd9cddaf250b,3920,174920,365,221,1369,https://www.youtube.com/watch?v=XM43iq2POFM,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,146510,309,101,456,https://www.youtube.com/watch?v=MZ4Cm8-ePTM,485,0,0,0,
961e233f32a24593a1628e7c79f43f12,3900,69076,417,102,606,https://www.youtube.com/watch?v=HZ76x8flrkg,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3890,73736,275,190,371,https://www.youtube.com/watch?v=FwkeNLaR_TY,3089,344,241,1147,https://www.twitch.tv/videos/1630951044
e17f42aa104040deae2ee3f3b1e85ed8,3870,160816,0,0,0,,18086,7663,4109,25263,https://www.twitch.tv/videos/1622053573
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69448,272,72,272,https://www.youtube.com/watch?v=KrcvVm745OU,71,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3730,92631,0,0,0,,428,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3700,217719,396,176,523,https://www.youtube.com/watch?v=LKlikqp4gpQ,330,630,500,630,https://www.twitch.tv/videos/1630718183
6073eb006b764614915e90b5c54ce7e6,3670,160074,263,99,296,https://www.youtube.com/watch?v=OA6dvc2gGKw,937,0,0,0,
592e95fcfa4e4610959b5635e449813d,3660,259141,444,155,2930,https://www.youtube.com/watch?v=1aZtj1IBR8g,721,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3600,184495,334,220,4518,https://www.youtube.com/watch?v=iCVo5G436C0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3600,76988,1054,430,2726,https://www.youtube.com/watch?v=357gqWr4KR4,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3570,72165,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3550,23436,0,0,0,,1631,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3550,66395,237,137,639,https://www.youtube.com/watch?v=Y1qcHh0oBko,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3530,179408,316,124,1879,https://www.youtube.com/watch?v=8a8mP0jyeOw,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3470,94624,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3460,147755,452,190,3781,https://www.youtube.com/watch?v=exOtJ9OWX4E,88,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3450,174185,145,53,331,https://www.youtube.com/watch?v=WAbtoEQin9g,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3450,78986,237,128,989,https://www.youtube.com/watch?v=vYgWi8K0u0M,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3450,89293,273,206,410,https://www.youtube.com/watch?v=9YG72WDiVro,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3450,192003,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3440,88366,245,91,338,https://www.youtube.com/watch?v=M-Fl1wW4vbc,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3380,16612,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,39001,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3350,126077,580,279,995,https://www.youtube.com/watch?v=li0jS2lnoBI,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3340,93568,255,88,2134,https://www.youtube.com/watch?v=Ok9tppFw3-Q,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3310,109521,141,60,174,https://www.youtube.com/watch?v=0wTbLWEwdQ8,416,80,50,85,https://www.twitch.tv/videos/1624947832
ea62d2e6bc854e7a81b01a2362be310f,3310,192685,139,79,158,https://www.youtube.com/watch?v=C8N-v2g7IVE,338,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3310,50174,0,0,0,,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3300,261515,690,71,1099,https://www.youtube.com/watch?v=K7jkCyWB1jU,9026,2781,977,35344,https://www.twitch.tv/videos/1632880269
288f2fba52bf4d6b9e0ba66e03439837,3290,54460,99,39,179,https://www.youtube.com/watch?v=lRq3Ajw1vXE,1425,136,101,284,https://www.twitch.tv/videos/1634002411
c66b9a1fe8bf44e388e9452285e5421e,3290,26384,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3290,111152,270,179,904,https://www.youtube.com/watch?v=n4-BEwX4078,2640,279,221,1973,https://www.twitch.tv/videos/1630212220
fefbcad20d8344c79c74a103d0ea45b2,3280,107736,1025,176,2122,https://www.youtube.com/watch?v=q-ymmr6d0sc,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3270,132800,206,78,335,https://www.youtube.com/watch?v=X4mLKvafk_I,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3250,91061,242,123,672,https://www.youtube.com/watch?v=hvSfIWFmfoM,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,71105,109,6,158,https://www.youtube.com/watch?v=t7aWgzylmlM,444,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3250,88764,223,22,341,https://www.youtube.com/watch?v=FU7S3lcTWrc,1118,229,213,264,https://www.twitch.tv/videos/1634906018
7748d3ab76f34e06abb9d116bb432de2,3240,88741,96,81,96,https://www.youtube.com/watch?v=Z27WYa0W2KE,1118,220,149,315,https://www.twitch.tv/videos/1632061838
2d8030df89d042fba678da36c8f68aea,3220,105399,261,170,261,https://www.youtube.com/watch?v=9QqxpkXZPqc,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,72774,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,3190,79940,577,272,1540,https://www.youtube.com/watch?v=dE-CHvs9Fm0,248,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3180,119840,304,241,578,https://www.youtube.com/watch?v=IIPpz3Cg6GA,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3160,41852,107,93,437,https://www.youtube.com/watch?v=l139FrCuXCc,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3150,63982,244,138,483,https://www.youtube.com/watch?v=Iq0voD_TOnw,0,0,0,0,
3727892a417b429aa063c7300e132966,3140,162519,331,151,420,https://www.youtube.com/watch?v=sqU8a4e9zig,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3140,91459,144,53,167,https://www.youtube.com/watch?v=rarQPiSLBMI,1245,239,154,726,https://www.twitch.tv/videos/1630610795
601b56797a3246f49cead93e9e190a49,3140,117756,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3110,97539,637,383,1924,https://www.youtube.com/watch?v=tPtHwBWMZcg,109,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83043,354,205,354,https://www.youtube.com/watch?v=8WG6w5AH8Qs,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3100,86156,244,145,244,https://www.youtube.com/watch?v=XTtEv7CaToY,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3100,96409,397,103,768,https://www.youtube.com/watch?v=3QBcGlVwyrs,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,179715,265,202,594,https://www.youtube.com/watch?v=-C4fo2S7jog,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3040,92014,213,71,800,https://www.youtube.com/watch?v=xTvOhQj14eQ,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3010,171593,0,0,0,,677,237,208,237,https://www.twitch.tv/videos/1633060975
a99bc695c89d41e391a5abf6e781c911,3010,110847,558,170,767,https://www.youtube.com/watch?v=OLXbaRkqIgw,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3010,122047,158,31,254,https://www.youtube.com/watch?v=gtyNw3OY0yM,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,3000,80648,349,104,1830,https://www.youtube.com/watch?v=WvD82gC-GHQ,2375,397,295,489,https://www.twitch.tv/videos/1633823763
7f72433f23da4bf8bfbf7ee3904eb7ca,2970,92904,218,117,1560,https://www.youtube.com/watch?v=39ATLghxQoU,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2960,102378,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2960,68115,340,209,4087,https://www.youtube.com/watch?v=D_U0vTJrv_U,1404,91,89,91,https://www.twitch.tv/videos/1635735505
a97d7491246145a5a7e224d6bd010f9b,2960,78414,169,116,184,https://www.youtube.com/watch?v=pPUqvthgWfI,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2950,44074,408,268,1541,https://www.youtube.com/watch?v=X8zGjBgQWpk,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2900,56983,157,123,1462,https://www.youtube.com/watch?v=0MNvk-nJiIc,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,2860,54496,708,185,2511,https://www.youtube.com/watch?v=9hD4nBaKvLI,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126322,0,0,0,,786,153,110,215,https://www.twitch.tv/videos/1623701008
342b158ba02d4103a1407d62fe786f5e,2820,102299,243,96,529,https://www.youtube.com/watch?v=cXf_-yjyNIA,670,197,141,335,https://www.twitch.tv/videos/1632219657
453af31b13954235a99f4d0ef54bb107,2820,1036,1037,413,1037,https://www.youtube.com/watch?v=K64mQ1hN2u8,0,0,0,0,
5f0afd7885894861925e7030c096297e,2810,121521,434,139,704,https://www.youtube.com/watch?v=39oO1U4lqtc,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2810,34046,249,109,505,https://www.youtube.com/watch?v=Hdln0QJvr84,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2780,51011,494,128,986,https://www.youtube.com/watch?v=-ec1tRPhokM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,2780,59761,5434,1680,13585,https://www.youtube.com/watch?v=Z2k1bt_VDZg,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2780,214708,535,304,1214,https://www.youtube.com/watch?v=NtiFflViknA,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2760,52010,398,176,603,https://www.youtube.com/watch?v=hufakzpDMAw,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2760,86336,123,76,123,https://www.youtube.com/watch?v=vkVCrGXHols,243,44,33,67,https://www.twitch.tv/videos/1635696146
96be1e561acd4a75817c6424d9d4f9f0,2750,94691,0,0,0,,1801,134,109,644,https://www.twitch.tv/videos/1624474692
07b9e0f7118446be96cc2d12f5d8ad02,2740,98096,0,0,0,,9669,807,402,1010,https://www.twitch.tv/videos/1633966191
15bb576dcd8d45d397905a896e3e25f8,2730,72571,0,0,0,,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2730,33107,130,42,1111,https://www.youtube.com/watch?v=6Z8oT8H1sx4,0,0,0,0,
099343479418442e8d56bf32553492c7,2720,13356,0,0,0,,4252,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2710,76689,0,0,0,,2768,175,119,409,https://www.twitch.tv/videos/1633168405
7aca9b05fe654223a3702531383002a8,2700,33445,0,0,0,,1387,408,271,659,https://www.twitch.tv/videos/1631210737
e9a9d88bf69e4c83842fe05b3ae1601b,2690,60166,283,103,1533,https://www.youtube.com/watch?v=aoflRMRNRPg,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2690,92712,227,70,3406,https://www.youtube.com/watch?v=PMJJKWIa3_w,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,85119,84,33,84,https://www.youtube.com/watch?v=SMMcZp0KFXE,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2660,50746,0,0,0,,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2660,91960,192,102,407,https://www.youtube.com/watch?v=C4XJjlEQIG8,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2660,56442,309,137,494,https://www.youtube.com/watch?v=oJ1tn0bLndA,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2660,150414,538,246,896,https://www.youtube.com/watch?v=I3lrv3H9sb4,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2660,21205,429,219,647,https://www.youtube.com/watch?v=X9JAcusTmvg,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2640,58188,319,74,457,https://www.youtube.com/watch?v=ki3pT16OF_Y,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,71937,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2630,84025,206,99,478,https://www.youtube.com/watch?v=JUV92cOHFn0,2521,1006,685,2189,https://www.twitch.tv/videos/1632091727
751596501f4f420a8a5c5c9d839efb22,2620,112763,0,0,0,,233,49,29,49,https://www.twitch.tv/videos/1625782369
976e0cf401784d3f874dc85b2b2c5839,2620,79487,407,169,929,https://www.youtube.com/watch?v=IjREvgpxm0U,1231,439,358,1069,https://www.twitch.tv/videos/1625302280
d8008bc6129d49d4bebfe530c4d02751,2620,0,0,0,0,,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2600,71324,118,51,381,https://www.youtube.com/watch?v=aQu-EGqexLw,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2580,65264,213,118,759,https://www.youtube.com/watch?v=-JfXfUKxJI4,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2570,185391,241,58,362,https://www.youtube.com/watch?v=q_ye7roX1Ys,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2570,75313,211,90,4632,https://www.youtube.com/watch?v=R9gigMaJgUI,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2570,80934,177,73,496,https://www.youtube.com/watch?v=rVKQ6S-oWXQ,1992,115,62,723,https://www.twitch.tv/videos/1629394970
c79ef93aca644e7083eeb8196e5cee85,2550,30409,0,0,0,,5052,432,260,1815,https://www.twitch.tv/videos/1624760835
1ead15220cb842a79c3922d08d618e31,2550,1514,146,32,165,https://www.youtube.com/watch?v=XjLPv4JGAV4,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2550,66382,0,0,0,,918,103,74,227,https://www.twitch.tv/videos/1633540422
06e9953eb191486d979e6b92b6601d9a,2540,537452,93,64,9892,https://www.youtube.com/watch?v=HWSr2Yn4k_g,2285,0,0,0,
e810dcd23c334fd184d254718517764e,2530,147361,516,115,1525,https://www.youtube.com/watch?v=SwyO0Kw66JE,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2520,41507,188,9,283,https://www.youtube.com/watch?v=snFNjzlI5jQ,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2500,140165,126,125,253,https://www.youtube.com/watch?v=GQIFhetlASs,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2480,132427,216,40,277,https://www.youtube.com/watch?v=0nnCbA8ZlCc,1628,0,0,0,
5d2231ea88fd474d8a11e5a759899216,2450,50397,442,198,2118,https://www.youtube.com/watch?v=Wm9VigZu3nw,180,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2440,41829,88,67,88,https://www.youtube.com/watch?v=EGpLGB6ovCI,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2440,12591,593,539,593,https://www.youtube.com/watch?v=QZ1RCNvjQnY,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2440,56272,0,0,0,,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2420,83279,1039,9,1039,https://www.youtube.com/watch?v=5W5N-Nf0ANI,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2420,71523,2372,892,2372,https://www.youtube.com/watch?v=I8jFNBAIB1k,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2410,100843,382,156,1305,https://www.youtube.com/watch?v=ycXqw0gr-io,376,215,147,280,https://www.twitch.tv/videos/1625691638
9335c3076be84149abfbef91ac0e9e68,2400,65624,275,86,424,https://www.youtube.com/watch?v=qsRF5aUZGkY,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2400,65606,238,22,877,https://www.youtube.com/watch?v=KGsnquNwKDs,0,0,0,0,
63f45366143549d8a2d26406445e0077,2380,72319,1407,820,1407,https://www.youtube.com/watch?v=dHPNYjbIeFo,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2360,64773,206,102,490,https://www.youtube.com/watch?v=Eu0FjVAytrE,470,120,105,175,https://www.twitch.tv/videos/1625624583
2a3824dd5c0a46f597b27dd183283aea,2360,106847,175,66,318,https://www.youtube.com/watch?v=1tlBEG-jWnk,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2360,125701,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,61226,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2350,21961,0,0,0,,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2330,99289,119,50,270,https://www.youtube.com/watch?v=xbn_O4OkMeM,0,0,0,0,
