VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
94c7cb6122bd4dcab2d8660ddc5f5508,5350,130527,167,79,380,https://www.youtube.com/watch?v=XBJroXdAGsA,225,61,46,155,https://www.twitch.tv/videos/1612980488
f9c9c29a9fb143539ade06564b99b233,5330,1893,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,5280,231721,0,0,0,,29805,3948,1551,7536,https://www.twitch.tv/videos/1608829757
24e82c81100a446c89de043b738483e9,5230,447333,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5210,165788,208,138,443,https://www.youtube.com/watch?v=RsGLqY0XI60,187,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5210,1722553,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5160,117328,400,222,2118,https://www.youtube.com/watch?v=xp6IoT47xBs,699,60,40,108,https://www.twitch.tv/videos/1605325713
443df65de03b4bd581708efc29b283ab,5160,56338,0,0,0,,2590,0,0,0,
590a2bca0051444fb98915e5d761d47c,5150,136555,1166,56,1975,https://www.youtube.com/watch?v=Wz4FMqeN9H4,12512,3438,2554,5460,https://www.twitch.tv/videos/1603090761
03b825a2908749099e40cd4a4d1169aa,5100,96665,201,130,928,https://www.youtube.com/watch?v=yoZ49048ix4,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5090,122178,215,147,590,https://www.youtube.com/watch?v=0iU-eZFSuvo,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,5060,75049,661,283,1715,https://www.youtube.com/watch?v=cLYfL6duWy8,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5030,147692,186,80,355,https://www.youtube.com/watch?v=AM4VF9aT50U,569,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5010,40630,0,0,0,,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5010,129878,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,440463,270,216,270,https://www.youtube.com/watch?v=xio6LWGCzj4,3848,901,673,1077,https://www.twitch.tv/videos/1618514764
62f0f99b50d84bef91d06efdfe1c011e,5000,16174,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4970,5386,0,0,0,,901,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4930,131903,366,178,3425,https://www.youtube.com/watch?v=oFRO6K9TMI4,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4880,101508,177,63,352,https://www.youtube.com/watch?v=t-06NOxmBQo,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4880,139796,269,127,3488,https://www.youtube.com/watch?v=AH2loZ5RAuI,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,4870,146960,612,202,3582,https://www.youtube.com/watch?v=ND517rO98BU,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4860,1326,538,237,552,https://www.youtube.com/watch?v=yJOrIzkW5Y0,0,0,0,0,
a83b6d485350402b90238deb371ae654,4850,176652,150,71,428,https://www.youtube.com/watch?v=46kBGhA47-w,1574,178,119,437,https://www.twitch.tv/videos/1618500468
645fc774332a469ebd03f1a822ebe2be,4830,290267,690,361,1001,https://www.youtube.com/watch?v=zz2HY8Ud0go,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4800,217548,1027,475,2780,https://www.youtube.com/watch?v=6jVeqMGmKAY,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4790,142195,777,720,777,https://www.youtube.com/watch?v=Tb5H-eM3A9w,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4780,191416,211,129,317,https://www.youtube.com/watch?v=iyRYDWnzqYc,0,0,0,0,
cb08464feb254db19b620331280e35e4,4770,198065,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4770,78361,0,0,0,,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4740,276772,639,221,1774,https://www.youtube.com/watch?v=MlJGDcprDiE,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4700,469315,196,56,196,https://www.youtube.com/watch?v=GRxBYMvY1mc,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4660,0,0,0,0,,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,4630,14724,7436,5071,9570,https://www.youtube.com/watch?v=IEQwcX_yqMc,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4620,66737,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4610,83612,185,88,523,https://www.youtube.com/watch?v=eXA82Qo1a90,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4570,211978,559,354,837,https://www.youtube.com/watch?v=1GzOfFoYpKk,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4560,10887,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4530,60571,368,157,757,https://www.youtube.com/watch?v=-0MKFv__yiU,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4490,61548,316,171,2410,https://www.youtube.com/watch?v=wAqF3vsei2o,518,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4480,1015778,97,27,2196,https://www.youtube.com/watch?v=L_oZpVmnLa8,1149,16,12,42,https://www.twitch.tv/videos/1605306012
2adc6f9aabb64fd892ff5d29ebdd5c44,4480,161788,764,224,1135,https://www.youtube.com/watch?v=rcD8m0ic6jw,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4480,207972,695,295,1695,https://www.youtube.com/watch?v=3bDSAIlUvqA,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4470,227579,423,180,669,https://www.youtube.com/watch?v=Ah7DI9yVoAc,1036,146,115,589,https://www.twitch.tv/videos/1618377146
25938d6d61cc45379bb0b98da7924ddf,4440,35739,191,104,490,https://www.youtube.com/watch?v=V797jW0hZKc,0,0,0,0,
adc9d30b5940427e96ae92238f0f8b83,4390,17105,17626,12321,17626,https://www.youtube.com/watch?v=4kSLIvsFuCI,107,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4360,797044,332,200,1789,https://www.youtube.com/watch?v=Ahp-fPYPZOg,1181,69,57,152,https://www.twitch.tv/videos/1619463296
7cecb437e7a54e07a29c3a164565957d,4350,83502,233,199,2828,https://www.youtube.com/watch?v=pd9TfBgrz24,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,4330,37805,130,75,452,https://www.youtube.com/watch?v=35ENBs2hr0o,39347,8558,2372,61038,https://www.twitch.tv/videos/1598280830
dcbc307037cf4e76995feff3c579760c,4320,102803,183,53,268,https://www.youtube.com/watch?v=IOPIqwwu5EE,769,153,100,376,https://www.twitch.tv/videos/1613371939
1937fa889b474d339713d1117f435018,4310,468680,133,40,271,https://www.youtube.com/watch?v=sy9MejdzHgM,3799,284,254,1142,https://www.twitch.tv/videos/1618034946
4762b7be8b764f19a33a7cf167c2ea64,4300,122398,217,107,220,https://www.youtube.com/watch?v=e2juGhdL610,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4260,107077,356,146,666,https://www.youtube.com/watch?v=kRNLcauHzCY,309,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,76574,217,80,302,https://www.youtube.com/watch?v=mVj6JgeMfP4,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4190,69457,436,268,3149,https://www.youtube.com/watch?v=cMMegdTZUXc,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4180,79197,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,85614,0,0,0,,2488,0,0,0,
e93734c51e5141419d44dc147f1c5420,4130,206497,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4110,92582,40,20,331,https://www.youtube.com/watch?v=Q4RBcdor9DA,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,4090,134958,759,260,3701,https://www.youtube.com/watch?v=BpM4vkRknLY,9301,647,348,862,https://www.twitch.tv/videos/1618594563
b286145fca2d498794f3688e06ecf2b0,4090,54737,55,32,264,https://www.youtube.com/watch?v=kPQnhQpvbKE,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4080,110211,377,195,756,https://www.youtube.com/watch?v=CmHJ0aNhEdQ,3783,754,656,2435,https://www.twitch.tv/videos/1608696315
fffd31d236a2479c9070bcc171bdc13d,4080,54411,257,153,561,https://www.youtube.com/watch?v=h0F35mWsQOI,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4030,70532,172,68,260,https://www.youtube.com/watch?v=KaB0bZ3Euvo,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4020,133552,372,166,3522,https://www.youtube.com/watch?v=E40Ou8Nqiz0,0,0,0,0,
247215e876d24dae9932464b75fc577c,3980,172303,218,125,524,https://www.youtube.com/watch?v=qVc0I0FoRic,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3980,103655,535,68,694,https://www.youtube.com/watch?v=_8dftndTYw8,2161,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3970,289176,168,80,246,https://www.youtube.com/watch?v=4SROs1aHu6g,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,48953,104,20,183,https://www.youtube.com/watch?v=27zR3W-YA7k,0,0,0,0,
9cec24b011ee45648eb404066c997f49,3940,1839,1939,1791,1939,https://www.youtube.com/watch?v=XYTH1sKmrms,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,3920,58897,800,386,3760,https://www.youtube.com/watch?v=eeHqGvkrE3k,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,145935,132,15,143,https://www.youtube.com/watch?v=_DS0h2wphls,487,0,0,0,
961e233f32a24593a1628e7c79f43f12,3890,68780,474,190,529,https://www.youtube.com/watch?v=HZ76x8flrkg,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3870,111202,715,381,1577,https://www.youtube.com/watch?v=FM0ft9CNuco,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3850,158390,1434,203,1434,https://www.youtube.com/watch?v=A0SekNM7FC8,17966,8040,3194,13432,https://www.twitch.tv/videos/1618924080
b4bf821f6a6a440996f4fd9cddaf250b,3840,169900,403,108,2567,https://www.youtube.com/watch?v=sxLrSJsYdFc,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3820,134564,246,106,464,https://www.youtube.com/watch?v=lEWkykTM7bk,569,112,87,127,https://www.twitch.tv/videos/1609905900
dc3e05e0c12b4e0a93dc230f30925ee0,3810,71828,190,102,190,https://www.youtube.com/watch?v=MuKlPE-oTLA,3016,352,311,882,https://www.twitch.tv/videos/1618156235
0fa88d7be0ba4850abea150aa73fe440,3760,40288,4163,1692,7476,https://www.youtube.com/watch?v=iicmg5De-a8,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,69324,245,209,245,https://www.youtube.com/watch?v=KrcvVm745OU,70,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3710,92315,0,0,0,,430,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3680,215366,395,114,664,https://www.youtube.com/watch?v=8qJa5z4iktI,316,164,102,164,https://www.twitch.tv/videos/1604248561
592e95fcfa4e4610959b5635e449813d,3630,252931,432,99,1051,https://www.youtube.com/watch?v=jcMy3BLPf7s,710,95,88,95,https://www.twitch.tv/videos/1618499320
6073eb006b764614915e90b5c54ce7e6,3620,158988,255,147,541,https://www.youtube.com/watch?v=HbRSepNRFkA,934,212,165,417,https://www.twitch.tv/videos/1608305050
3bcfb277595f489ba52734d6f21c08e1,3570,71846,253,78,420,https://www.youtube.com/watch?v=BEQgXzo0aWY,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3560,180308,443,211,3618,https://www.youtube.com/watch?v=iCVo5G436C0,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3540,25502,367,172,367,https://www.youtube.com/watch?v=KsM6fd-IH5U,1626,339,205,636,https://www.twitch.tv/videos/1607940655
350516d81d0944fd8dde463cbd4fd279,3500,175970,456,224,1650,https://www.youtube.com/watch?v=8a8mP0jyeOw,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3490,71675,1126,408,2629,https://www.youtube.com/watch?v=357gqWr4KR4,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3480,93948,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,3440,86494,641,352,3065,https://www.youtube.com/watch?v=Fq_-qrEdDFY,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3420,172509,165,77,417,https://www.youtube.com/watch?v=7Szplh1qIck,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3420,86290,227,109,477,https://www.youtube.com/watch?v=r_z2yMDCnQM,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3420,64222,376,146,1166,https://www.youtube.com/watch?v=xn0-CFe7nrI,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3420,87781,265,167,699,https://www.youtube.com/watch?v=maamex0NOi0,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3410,190910,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3370,16427,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,38634,415,160,415,https://www.youtube.com/watch?v=tAJm_sYgW4w,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3330,76195,228,109,524,https://www.youtube.com/watch?v=KEN5PZt6kVo,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3310,108787,169,75,278,https://www.youtube.com/watch?v=dKifs2V4EWw,415,93,77,93,https://www.twitch.tv/videos/1609917540
ea62d2e6bc854e7a81b01a2362be310f,3310,192297,0,0,0,,338,117,53,122,https://www.twitch.tv/videos/1600031206
80f4d6e50af64a48be812258498e86c0,3310,142597,296,105,394,https://www.youtube.com/watch?v=LPDeqCvc1t0,88,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3300,26052,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3300,49897,490,143,531,https://www.youtube.com/watch?v=Zxo5SuWuUL0,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,54159,104,64,177,https://www.youtube.com/watch?v=lRq3Ajw1vXE,1378,150,80,181,https://www.twitch.tv/videos/1619417619
fefbcad20d8344c79c74a103d0ea45b2,3280,104664,988,418,2392,https://www.youtube.com/watch?v=6uO5-phz4iw,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,70920,106,73,245,https://www.youtube.com/watch?v=g2_MAswi21c,443,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3250,256213,247,162,816,https://www.youtube.com/watch?v=K7jkCyWB1jU,8684,2570,1301,4094,https://www.twitch.tv/videos/1595117662
5fc94cdcf7594a3ba5ce001ba405d3be,3250,130789,251,117,2446,https://www.youtube.com/watch?v=jFSIz19iYqI,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3220,104602,491,136,1070,https://www.youtube.com/watch?v=1gYNNgj1ORI,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,72505,315,135,315,https://www.youtube.com/watch?v=sSKdylnhLBc,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3220,88046,338,52,338,https://www.youtube.com/watch?v=tNKu5LCZrdg,1083,254,192,467,https://www.twitch.tv/videos/1619500343
d96ffd71ce0d4f508b270703149a6669,3220,89468,264,139,658,https://www.youtube.com/watch?v=hvSfIWFmfoM,0,0,0,0,
1b075296e7774f4089c84e663a469197,3210,110376,241,141,824,https://www.youtube.com/watch?v=n4-BEwX4078,2561,412,306,643,https://www.twitch.tv/videos/1614057987
66aa1c91546a4cfdab43faa119cea04a,3170,88181,247,59,633,https://www.youtube.com/watch?v=GDMXPyz1tvE,1107,188,119,213,https://www.twitch.tv/videos/1602704350
d5aa3e4d1b5e4346baaa0db456048bfa,3160,40686,183,42,195,https://www.youtube.com/watch?v=L87QAnekBbI,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3150,116205,423,180,1216,https://www.youtube.com/watch?v=oNpEfSns3A4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3140,118857,675,276,947,https://www.youtube.com/watch?v=xzs3pj5HSpo,0,0,0,0,
3727892a417b429aa063c7300e132966,3130,161921,314,302,409,https://www.youtube.com/watch?v=sqU8a4e9zig,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3120,117335,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,85641,200,69,202,https://www.youtube.com/watch?v=_hv5LaJBi2s,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3110,90927,196,93,540,https://www.youtube.com/watch?v=mzyC3scHL7U,1381,243,162,533,https://www.twitch.tv/videos/1608186032
99d1a2e0c8c047d2ad998e02d4dd9621,3100,82561,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3100,90471,242,105,296,https://www.youtube.com/watch?v=yHm_YSCezY8,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3050,94215,338,116,936,https://www.youtube.com/watch?v=MLSg-hbuK4c,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3040,177694,228,154,250,https://www.youtube.com/watch?v=VG_Lifj__y0,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3040,91246,211,90,767,https://www.youtube.com/watch?v=xTvOhQj14eQ,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3010,170242,335,156,335,https://www.youtube.com/watch?v=gTfzwGbVEm8,667,0,0,0,
fd7a69505569429fb845ac056825f3a9,3010,58325,293,156,2604,https://www.youtube.com/watch?v=bS2mUOcch30,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2990,119757,231,113,316,https://www.youtube.com/watch?v=nTAVxGRVEHg,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,101994,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,77871,495,164,785,https://www.youtube.com/watch?v=cuQZGMAV2Z0,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2960,109127,220,135,620,https://www.youtube.com/watch?v=OLXbaRkqIgw,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2930,88472,958,341,2074,https://www.youtube.com/watch?v=zgIn4zDmQro,110,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2910,89437,237,95,1522,https://www.youtube.com/watch?v=39ATLghxQoU,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2910,77163,371,203,1589,https://www.youtube.com/watch?v=WvD82gC-GHQ,2565,339,265,408,https://www.twitch.tv/videos/1603420687
cd44db2c12a54568963299704aa8d4a6,2870,54846,137,92,524,https://www.youtube.com/watch?v=ErsIH9AhKtM,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126151,0,0,0,,1003,132,97,581,https://www.twitch.tv/videos/1605011380
0641a9c8b9a94994aaa33e0c86fef75b,2840,63809,290,169,3928,https://www.youtube.com/watch?v=D_U0vTJrv_U,1404,117,74,180,https://www.twitch.tv/videos/1608993099
453af31b13954235a99f4d0ef54bb107,2830,662,807,797,807,https://www.youtube.com/watch?v=K64mQ1hN2u8,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,94338,0,0,0,,1768,148,123,412,https://www.twitch.tv/videos/1610700503
18bd2d37e2e64f0cab20ec6a2b2f2474,2750,63942,600,208,1187,https://www.youtube.com/watch?v=nwLnUch2S8s,231,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2750,86036,164,3,276,https://www.youtube.com/watch?v=0mVlb9jptbA,237,61,54,87,https://www.twitch.tv/videos/1605324853
15bb576dcd8d45d397905a896e3e25f8,2740,72467,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2740,97668,0,0,0,,9629,944,419,3082,https://www.twitch.tv/videos/1587886117
5f0afd7885894861925e7030c096297e,2740,118531,539,226,1626,https://www.youtube.com/watch?v=Z9zMxC3FDjk,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2740,100708,198,89,708,https://www.youtube.com/watch?v=1FZJQpElR7M,601,195,114,501,https://www.twitch.tv/videos/1614245624
099343479418442e8d56bf32553492c7,2730,13245,0,0,0,,4263,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2730,206909,579,226,1540,https://www.youtube.com/watch?v=67lB1IMsHgI,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2720,30738,259,110,479,https://www.youtube.com/watch?v=CsRSmfWNRL4,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2710,38678,383,113,818,https://www.youtube.com/watch?v=Ng6ns57OS-w,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2700,49682,401,203,686,https://www.youtube.com/watch?v=ojCQggsylOw,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2690,76245,0,0,0,,4045,285,216,949,https://www.twitch.tv/videos/1618588426
7aca9b05fe654223a3702531383002a8,2680,33288,0,0,0,,1255,311,257,805,https://www.twitch.tv/videos/1608021988
29d3dea4a1684bec9592e2ccc3685c57,2660,85014,32,31,32,https://www.youtube.com/watch?v=SMMcZp0KFXE,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2660,59149,232,164,1368,https://www.youtube.com/watch?v=aoflRMRNRPg,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,71686,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2640,89035,179,92,1111,https://www.youtube.com/watch?v=PMJJKWIa3_w,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112716,0,0,0,,233,25,20,42,https://www.twitch.tv/videos/1607048734
d8008bc6129d49d4bebfe530c4d02751,2630,0,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2620,50493,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2590,20338,554,362,1096,https://www.youtube.com/watch?v=0Wv-1Yjnn1g,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2580,70176,80,41,162,https://www.youtube.com/watch?v=IctAez0DxM8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2580,88798,186,87,1382,https://www.youtube.com/watch?v=ZUoCqwBIHRI,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2580,53923,320,132,695,https://www.youtube.com/watch?v=VkxPOJgSHqw,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2580,27703,361,176,1088,https://www.youtube.com/watch?v=6Z8oT8H1sx4,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2580,145547,429,186,637,https://www.youtube.com/watch?v=5EHOC18FpXM,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2570,57054,306,193,501,https://www.youtube.com/watch?v=EP0Iyg1Fo80,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,30262,0,0,0,,5018,1223,981,1780,https://www.twitch.tv/videos/1602292386
1ead15220cb842a79c3922d08d618e31,2550,1446,209,107,574,https://www.youtube.com/watch?v=Qx547tZweus,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2540,79284,157,53,183,https://www.youtube.com/watch?v=0fCNmThqZ-I,1945,344,221,997,https://www.twitch.tv/videos/1607581851
8b69d6c508194b93b14fc056038160ab,2530,66043,0,0,0,,871,105,90,367,https://www.twitch.tv/videos/1607921323
976e0cf401784d3f874dc85b2b2c5839,2530,74591,425,210,748,https://www.youtube.com/watch?v=0PAkd7gJdqI,3141,284,225,672,https://www.twitch.tv/videos/1619083141
20f0e269ce554a00920de0444bc22aaf,2530,41254,531,249,1387,https://www.youtube.com/watch?v=xbCS19cAp0A,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2520,61448,279,114,1445,https://www.youtube.com/watch?v=lvwVqidoyR0,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2510,41271,246,159,1000,https://www.youtube.com/watch?v=vkc9yo4raQM,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2500,514267,9,1,283,https://www.youtube.com/watch?v=BptMuPlc5V4,2286,0,0,0,
e810dcd23c334fd184d254718517764e,2500,144229,269,129,886,https://www.youtube.com/watch?v=kcQ99Yz5tEo,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2480,131679,264,67,520,https://www.youtube.com/watch?v=29EPgoNzYUE,1616,133,87,275,https://www.twitch.tv/videos/1602569387
c4470a1419984fb8aec0851f225b177a,2480,177087,243,144,641,https://www.youtube.com/watch?v=UqDByhCDBMk,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2470,138233,198,65,247,https://www.youtube.com/watch?v=wtNEslD3XPw,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2450,41700,94,16,118,https://www.youtube.com/watch?v=zHAlyJJJFp8,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2420,12923,287,109,419,https://www.youtube.com/watch?v=uHw8Vl2tsBE,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2420,81940,865,518,865,https://www.youtube.com/watch?v=5W5N-Nf0ANI,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2410,69531,207,113,3339,https://www.youtube.com/watch?v=R9gigMaJgUI,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2390,64746,229,99,1266,https://www.youtube.com/watch?v=KNAHTk3kpQI,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2380,81396,155,57,205,https://www.youtube.com/watch?v=dQNx8KUHkMw,2063,614,400,1541,https://www.twitch.tv/videos/1618559598
73a6eae6a16942ef8726b2c475fef9e0,2370,125453,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,61117,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2340,62716,184,121,584,https://www.youtube.com/watch?v=qC7kfvkKCy4,447,193,110,207,https://www.twitch.tv/videos/1607363573
2a3824dd5c0a46f597b27dd183283aea,2340,104820,180,67,311,https://www.youtube.com/watch?v=1tlBEG-jWnk,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2340,63643,329,233,564,https://www.youtube.com/watch?v=IPjqizx0QuU,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2330,21902,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2330,70100,1848,873,1848,https://www.youtube.com/watch?v=jVifdyM0qvM,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,626,141,113,141,https://www.youtube.com/watch?v=E-xjTOt4650,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2320,96023,343,137,531,https://www.youtube.com/watch?v=V6jOqX91uqQ,347,81,64,108,https://www.twitch.tv/videos/1609021428
650652d2db7b4c1bbc27a201cff37639,2310,51875,483,99,483,https://www.youtube.com/watch?v=3GZ3L1urksA,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2300,97684,124,58,252,https://www.youtube.com/watch?v=z1v5YTky5U0,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,0,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,5089,63,34,170,https://www.youtube.com/watch?v=QG3lW1oZ2pk,123,0,0,0,
