VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bb08b8a2a44746499cbe1be1932fa5f9,5240,15258,185,86,239,https://www.youtube.com/watch?v=CunQEpLERo4,0,0,0,0,
24e82c81100a446c89de043b738483e9,5230,446104,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5220,1722395,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5200,164944,226,123,1112,https://www.youtube.com/watch?v=VBaQ2wRAd1Y,186,0,0,0,
390346240f4748bd9d81e472411c20c2,5190,61984,511,250,8717,https://www.youtube.com/watch?v=8ACjPybLVBk,1040,458,306,1273,https://www.twitch.tv/videos/1599943677
443df65de03b4bd581708efc29b283ab,5160,55998,0,0,0,,2604,0,0,0,
557a590ea9764e8c99e72415d1837d52,5150,130092,524,318,2129,https://www.youtube.com/watch?v=5yQjMiZiBqA,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5130,135760,1104,309,1867,https://www.youtube.com/watch?v=Wz4FMqeN9H4,12449,3314,2416,5444,https://www.twitch.tv/videos/1603090761
effe96469a7348c786d01ccea8cf71cb,5100,121714,392,78,568,https://www.youtube.com/watch?v=0iU-eZFSuvo,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5080,96367,390,96,876,https://www.youtube.com/watch?v=yoZ49048ix4,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5060,114444,399,161,2108,https://www.youtube.com/watch?v=xp6IoT47xBs,699,54,49,108,https://www.twitch.tv/videos/1605325713
6603f7e70b684a07a3dac687460bacc5,5020,147114,149,96,205,https://www.youtube.com/watch?v=bH62FNkXU5A,568,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5010,129769,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5000,40346,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,440023,0,0,0,,3837,697,593,1271,https://www.twitch.tv/videos/1599899300
62f0f99b50d84bef91d06efdfe1c011e,5000,16142,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4970,5360,0,0,0,,903,0,0,0,
22fd5004e4a34134b6855525e01cda73,4970,71088,591,295,2485,https://www.youtube.com/watch?v=WvCKjklEaf0,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4910,130331,647,399,6098,https://www.youtube.com/watch?v=rEQ-5cnM46k,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4880,101413,181,70,358,https://www.youtube.com/watch?v=uep9gB8A9_w,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4860,998,501,372,507,https://www.youtube.com/watch?v=yJOrIzkW5Y0,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4860,138493,358,150,3403,https://www.youtube.com/watch?v=AH2loZ5RAuI,0,0,0,0,
a83b6d485350402b90238deb371ae654,4840,175627,162,70,426,https://www.youtube.com/watch?v=46kBGhA47-w,1546,170,111,499,https://www.twitch.tv/videos/1599127562
645fc774332a469ebd03f1a822ebe2be,4810,289087,773,443,991,https://www.youtube.com/watch?v=zz2HY8Ud0go,0,0,0,0,
cb08464feb254db19b620331280e35e4,4770,197978,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4770,78329,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4770,191140,246,138,311,https://www.youtube.com/watch?v=iyRYDWnzqYc,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4770,141203,829,5,953,https://www.youtube.com/watch?v=nEFdGmWiNYE,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4730,214258,1020,666,6258,https://www.youtube.com/watch?v=nZ3YP6iV3jI,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,4730,139583,680,246,6762,https://www.youtube.com/watch?v=fipd_eBOqBA,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4690,468639,154,24,180,https://www.youtube.com/watch?v=GRxBYMvY1mc,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4690,272821,818,279,1872,https://www.youtube.com/watch?v=DpThUTb7nQU,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4660,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4630,66576,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4570,83035,231,119,519,https://www.youtube.com/watch?v=eXA82Qo1a90,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4570,10757,1593,329,2389,https://www.youtube.com/watch?v=ZW9rV0k_yC4,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4540,209589,567,156,833,https://www.youtube.com/watch?v=1GzOfFoYpKk,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4510,60096,391,218,629,https://www.youtube.com/watch?v=-0MKFv__yiU,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4470,225638,394,201,629,https://www.youtube.com/watch?v=rHUUdjGxR5o,958,264,189,539,https://www.twitch.tv/videos/1598458646
2adc6f9aabb64fd892ff5d29ebdd5c44,4470,161535,473,101,1026,https://www.youtube.com/watch?v=rcD8m0ic6jw,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4450,1002461,97,33,2195,https://www.youtube.com/watch?v=L_oZpVmnLa8,1145,20,16,46,https://www.twitch.tv/videos/1597980172
914f6caed3ff4348824d966f76662bc2,4420,206079,742,304,1639,https://www.youtube.com/watch?v=3bDSAIlUvqA,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4350,34434,179,88,451,https://www.youtube.com/watch?v=V797jW0hZKc,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4320,102642,181,94,223,https://www.youtube.com/watch?v=IOPIqwwu5EE,744,140,91,155,https://www.twitch.tv/videos/1602715968
1937fa889b474d339713d1117f435018,4300,466867,142,24,275,https://www.youtube.com/watch?v=VNKDdUEHo8E,3759,278,199,562,https://www.twitch.tv/videos/1607765336
7cecb437e7a54e07a29c3a164565957d,4300,82210,238,142,2693,https://www.youtube.com/watch?v=pd9TfBgrz24,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4290,122310,216,83,273,https://www.youtube.com/watch?v=SbcrcUwXl2E,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4280,788460,353,149,1339,https://www.youtube.com/watch?v=Ahp-fPYPZOg,467,77,64,256,https://www.twitch.tv/videos/1599816414
823311ac8226476e8d1e323f536bf8b1,4280,57799,356,175,1248,https://www.youtube.com/watch?v=Om2gFD79Dhw,510,0,0,0,
fd6a0236861940389e15ef85b16c6069,4260,37122,153,91,570,https://www.youtube.com/watch?v=KR2NlOlaja4,39038,8437,2631,61021,https://www.twitch.tv/videos/1598280830
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,76334,220,111,297,https://www.youtube.com/watch?v=mVj6JgeMfP4,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4220,105780,463,189,1813,https://www.youtube.com/watch?v=yZT19E9lQkQ,306,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4190,79102,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,85403,0,0,0,,2489,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4170,68316,432,254,3128,https://www.youtube.com/watch?v=cMMegdTZUXc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4130,206407,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4100,91681,40,25,256,https://www.youtube.com/watch?v=Q4RBcdor9DA,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4090,54074,58,28,256,https://www.youtube.com/watch?v=8DTDDis4lhM,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4060,52728,346,280,732,https://www.youtube.com/watch?v=CmHJ0aNhEdQ,3676,1051,686,1774,https://www.twitch.tv/videos/1602365815
fffd31d236a2479c9070bcc171bdc13d,4060,54186,372,133,555,https://www.youtube.com/watch?v=h0F35mWsQOI,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3990,68105,219,86,250,https://www.youtube.com/watch?v=YXJ1GyPf0nA,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3980,103504,511,182,1096,https://www.youtube.com/watch?v=VDoLm4D44vc,2162,0,0,0,
247215e876d24dae9932464b75fc577c,3970,170700,245,121,519,https://www.youtube.com/watch?v=qVc0I0FoRic,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,48921,92,38,182,https://www.youtube.com/watch?v=27zR3W-YA7k,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3950,287353,145,63,245,https://www.youtube.com/watch?v=h5djtCVlwQY,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3930,128924,409,181,3515,https://www.youtube.com/watch?v=E40Ou8Nqiz0,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,145891,128,42,143,https://www.youtube.com/watch?v=_DS0h2wphls,484,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,3910,131562,826,400,3663,https://www.youtube.com/watch?v=BpM4vkRknLY,9215,572,397,740,https://www.twitch.tv/videos/1606195458
961e233f32a24593a1628e7c79f43f12,3880,68647,412,134,488,https://www.youtube.com/watch?v=HZ76x8flrkg,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3840,157487,1338,502,1338,https://www.youtube.com/watch?v=A0SekNM7FC8,17913,8902,4352,28290,https://www.twitch.tv/videos/1580570985
dc3e05e0c12b4e0a93dc230f30925ee0,3800,71633,306,63,451,https://www.youtube.com/watch?v=jENJNaAwKFg,2957,319,226,731,https://www.twitch.tv/videos/1598911594
7b2c8df9fd9d4f33bd5ec0c38f12826f,3800,53346,664,428,3726,https://www.youtube.com/watch?v=eeHqGvkrE3k,0,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3780,133398,229,100,313,https://www.youtube.com/watch?v=UuzPy7sK0p8,561,132,91,175,https://www.twitch.tv/videos/1596196419
b4bf821f6a6a440996f4fd9cddaf250b,3780,168738,463,196,2968,https://www.youtube.com/watch?v=J_TIbqlkAy0,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3770,107955,663,357,1567,https://www.youtube.com/watch?v=FM0ft9CNuco,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68989,0,0,0,,70,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,3710,6267,6563,5695,6563,https://www.youtube.com/watch?v=IEQwcX_yqMc,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3710,92240,0,0,0,,432,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3680,214058,405,159,632,https://www.youtube.com/watch?v=8qJa5z4iktI,307,152,112,194,https://www.twitch.tv/videos/1599087630
0fa88d7be0ba4850abea150aa73fe440,3680,25777,3228,2403,6909,https://www.youtube.com/watch?v=iicmg5De-a8,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,3620,251517,728,171,1162,https://www.youtube.com/watch?v=HjQdbbYpvkI,699,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3610,158382,319,110,548,https://www.youtube.com/watch?v=0lpJ_2I6dT4,889,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3570,71731,327,91,418,https://www.youtube.com/watch?v=BEQgXzo0aWY,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3540,25352,1528,126,2699,https://www.youtube.com/watch?v=iH2f4niUkU4,1609,372,322,467,https://www.twitch.tv/videos/1606162371
08be94e874d448f8a2794a44c61e8d8f,3520,175523,438,298,3400,https://www.youtube.com/watch?v=nH1CXMTbyDc,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3490,173977,412,270,803,https://www.youtube.com/watch?v=8a8mP0jyeOw,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3480,93645,0,0,0,,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3430,68035,1115,550,3739,https://www.youtube.com/watch?v=6LPh6twKIKM,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3410,171365,195,110,2253,https://www.youtube.com/watch?v=-QNjIQlhCZw,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3410,86973,233,125,676,https://www.youtube.com/watch?v=maamex0NOi0,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3400,85463,274,141,2044,https://www.youtube.com/watch?v=QX-ItbhEbb4,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3400,190530,694,38,694,https://www.youtube.com/watch?v=xUHoSocYxZE,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3380,63132,249,186,1138,https://www.youtube.com/watch?v=xn0-CFe7nrI,0,0,0,0,
9cec24b011ee45648eb404066c997f49,3380,0,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3370,16312,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,38531,364,225,364,https://www.youtube.com/watch?v=tAJm_sYgW4w,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,3350,78504,658,367,7529,https://www.youtube.com/watch?v=Sl5mgl6Z16k,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3330,75690,258,120,1240,https://www.youtube.com/watch?v=ENtuIN9o92o,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192257,0,0,0,,338,115,79,119,https://www.twitch.tv/videos/1600031206
ccc1420185ad46d49d40b6b774db9b11,3310,108569,244,50,263,https://www.youtube.com/watch?v=dKifs2V4EWw,414,223,160,223,https://www.twitch.tv/videos/1600525646
c66b9a1fe8bf44e388e9452285e5421e,3310,25896,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3300,49801,467,242,525,https://www.youtube.com/watch?v=Zxo5SuWuUL0,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,53947,120,94,136,https://www.youtube.com/watch?v=lRq3Ajw1vXE,1376,145,105,233,https://www.twitch.tv/videos/1598998081
fefbcad20d8344c79c74a103d0ea45b2,3280,102822,913,415,1961,https://www.youtube.com/watch?v=6uO5-phz4iw,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,70861,108,83,492,https://www.youtube.com/watch?v=N4pLrgM7VLI,441,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3250,129772,315,121,2332,https://www.youtube.com/watch?v=jFSIz19iYqI,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3240,253787,396,117,711,https://www.youtube.com/watch?v=_hamTZ0JR4M,8650,2699,1510,4094,https://www.twitch.tv/videos/1595117662
2d8030df89d042fba678da36c8f68aea,3220,104323,511,164,1027,https://www.youtube.com/watch?v=1gYNNgj1ORI,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,72348,289,191,289,https://www.youtube.com/watch?v=sSKdylnhLBc,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3210,87791,280,19,319,https://www.youtube.com/watch?v=tNKu5LCZrdg,1066,229,189,415,https://www.twitch.tv/videos/1595327360
80f4d6e50af64a48be812258498e86c0,3200,141818,362,118,430,https://www.youtube.com/watch?v=CRhtQxoVqno,83,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3190,88473,286,90,403,https://www.youtube.com/watch?v=uP8_r2tVuuo,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3160,40620,165,77,169,https://www.youtube.com/watch?v=L87QAnekBbI,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3160,88073,245,107,625,https://www.youtube.com/watch?v=GDMXPyz1tvE,1108,205,130,834,https://www.twitch.tv/videos/1597994067
76cafd8f4f5e41cbad5e0520520fcc1b,3140,115333,468,133,1184,https://www.youtube.com/watch?v=oNpEfSns3A4,0,0,0,0,
1b075296e7774f4089c84e663a469197,3140,107939,219,128,818,https://www.youtube.com/watch?v=F18juZo2XZY,2534,328,237,474,https://www.twitch.tv/videos/1597112648
3727892a417b429aa063c7300e132966,3120,161260,301,18,301,https://www.youtube.com/watch?v=pGbrlPV1aXU,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3110,85508,289,26,778,https://www.youtube.com/watch?v=HHWIcgjscLo,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,3110,116392,721,305,1421,https://www.youtube.com/watch?v=6zR2jNh3-Xo,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,82527,0,0,0,,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3100,117090,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3090,90552,364,94,540,https://www.youtube.com/watch?v=mzyC3scHL7U,1362,235,203,639,https://www.twitch.tv/videos/1600843114
ac2b3c839ed14b12af1acecf322a15bd,3080,89652,283,60,388,https://www.youtube.com/watch?v=Abebna_qlzA,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,177382,247,198,247,https://www.youtube.com/watch?v=VG_Lifj__y0,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3040,90323,208,108,683,https://www.youtube.com/watch?v=xTvOhQj14eQ,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3030,92568,335,124,884,https://www.youtube.com/watch?v=MLSg-hbuK4c,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3010,169687,318,222,318,https://www.youtube.com/watch?v=gTfzwGbVEm8,667,181,96,181,https://www.twitch.tv/videos/1595314090
fd7a69505569429fb845ac056825f3a9,2990,56794,344,145,2542,https://www.youtube.com/watch?v=bS2mUOcch30,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,101832,0,0,0,,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2970,118668,152,100,306,https://www.youtube.com/watch?v=nTAVxGRVEHg,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,77817,201,118,780,https://www.youtube.com/watch?v=cuQZGMAV2Z0,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2920,107072,201,74,221,https://www.youtube.com/watch?v=dnesDlQHLNQ,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2850,54150,135,72,330,https://www.youtube.com/watch?v=MIdKTFzMFhM,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2850,74014,370,167,2125,https://www.youtube.com/watch?v=85Lk_UVoZJ4,2532,323,224,406,https://www.twitch.tv/videos/1603420687
bee9506c5d714205bfc69573280852c2,2850,126055,47,2,63,https://www.youtube.com/watch?v=Ld8id601zFI,1016,171,130,576,https://www.twitch.tv/videos/1605011380
453af31b13954235a99f4d0ef54bb107,2840,0,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2810,81199,503,238,2049,https://www.youtube.com/watch?v=zgIn4zDmQro,109,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2790,86718,203,89,587,https://www.youtube.com/watch?v=dhVTnllzHZ8,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2760,85982,157,37,261,https://www.youtube.com/watch?v=0mVlb9jptbA,234,55,36,82,https://www.twitch.tv/videos/1605324853
96be1e561acd4a75817c6424d9d4f9f0,2750,94213,0,0,0,,1762,170,121,634,https://www.twitch.tv/videos/1595885677
15bb576dcd8d45d397905a896e3e25f8,2740,72415,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2730,97485,0,0,0,,9604,967,565,3082,https://www.twitch.tv/videos/1587886117
5f0afd7885894861925e7030c096297e,2730,115991,581,258,1616,https://www.youtube.com/watch?v=Z9zMxC3FDjk,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2730,99922,187,66,634,https://www.youtube.com/watch?v=1FZJQpElR7M,565,208,161,736,https://www.twitch.tv/videos/1598770994
099343479418442e8d56bf32553492c7,2730,13199,0,0,0,,4267,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2710,59411,316,105,431,https://www.youtube.com/watch?v=upj45pqJ56s,1395,116,72,127,https://www.twitch.tv/videos/1596210116
e1b2337b79d1449e9ae6a754ec74050d,2700,203723,569,311,1508,https://www.youtube.com/watch?v=67lB1IMsHgI,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2690,76089,0,0,0,,4033,301,219,601,https://www.twitch.tv/videos/1600059183
f332651666ff4dcfab45f08a39a62d8d,2690,38213,374,212,816,https://www.youtube.com/watch?v=Ng6ns57OS-w,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2690,29728,243,147,431,https://www.youtube.com/watch?v=uxxC1adbmpw,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2690,47699,406,243,1075,https://www.youtube.com/watch?v=c95H4Dw8UKU,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2680,33184,553,68,553,https://www.youtube.com/watch?v=tbCPj7RP6xs,1218,296,220,1069,https://www.twitch.tv/videos/1597491179
18bd2d37e2e64f0cab20ec6a2b2f2474,2680,60911,606,288,2620,https://www.youtube.com/watch?v=x0_QPn4hw4g,229,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2660,84923,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112704,0,0,0,https://www.youtube.com/watch?v=W1wi-h-R9Xo,233,31,28,74,https://www.twitch.tv/videos/1599569633
d0e0745dd98a4cab9c5e4ff43e3d246f,2630,71559,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2630,0,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2620,50399,0,0,0,,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2610,87566,155,101,433,https://www.youtube.com/watch?v=0OX-ZfCjaII,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2590,57598,325,99,1349,https://www.youtube.com/watch?v=5TPx2K217dw,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2570,69996,83,38,147,https://www.youtube.com/watch?v=IctAez0DxM8,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2570,19343,851,492,1081,https://www.youtube.com/watch?v=0Wv-1Yjnn1g,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,30223,0,0,0,,4997,1775,1392,2961,https://www.twitch.tv/videos/1600063915
757f1b20f7bd459ebd8949da907dceea,2560,88252,216,75,1359,https://www.youtube.com/watch?v=ZUoCqwBIHRI,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2560,52619,316,149,1081,https://www.youtube.com/watch?v=XW_UYEL-MOg,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2550,1281,293,111,549,https://www.youtube.com/watch?v=Qx547tZweus,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2550,55717,361,176,498,https://www.youtube.com/watch?v=EP0Iyg1Fo80,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2550,144094,426,156,945,https://www.youtube.com/watch?v=noYJ16Il4dA,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2530,78818,151,70,1217,https://www.youtube.com/watch?v=UN4gVypnUhA,1938,303,272,994,https://www.twitch.tv/videos/1607581851
8b69d6c508194b93b14fc056038160ab,2520,65917,0,0,0,,860,72,43,173,https://www.twitch.tv/videos/1597970375
cdb5c89f61c94949a989457cf549b7e4,2520,28866,276,72,643,https://www.youtube.com/watch?v=o9ldE3nDScY,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2510,41190,213,133,992,https://www.youtube.com/watch?v=vkc9yo4raQM,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,2500,59697,275,146,3800,https://www.youtube.com/watch?v=qnrE9i01sBg,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2500,513425,82,8,15847,https://www.youtube.com/watch?v=Jm6Oy0UVNCI,2286,0,0,0,
20f0e269ce554a00920de0444bc22aaf,2480,42084,648,328,1305,https://www.youtube.com/watch?v=xbCS19cAp0A,0,0,0,0,
e810dcd23c334fd184d254718517764e,2480,142557,218,130,842,https://www.youtube.com/watch?v=kcQ99Yz5tEo,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2470,131187,411,128,517,https://www.youtube.com/watch?v=29EPgoNzYUE,1617,129,115,271,https://www.twitch.tv/videos/1602569387
976e0cf401784d3f874dc85b2b2c5839,2470,72939,566,189,1032,https://www.youtube.com/watch?v=DUyBrfWPE2s,3085,274,246,281,https://www.twitch.tv/videos/1606514264
9ceaafbe1a9a41bb9526b113354e03cc,2470,137702,199,99,261,https://www.youtube.com/watch?v=32ZiPm_h4ac,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2450,41684,89,36,114,https://www.youtube.com/watch?v=zHAlyJJJFp8,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2450,174185,365,140,536,https://www.youtube.com/watch?v=UqDByhCDBMk,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,81248,725,603,725,https://www.youtube.com/watch?v=5W5N-Nf0ANI,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2420,12846,279,171,414,https://www.youtube.com/watch?v=uHw8Vl2tsBE,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2380,63589,193,87,1264,https://www.youtube.com/watch?v=KNAHTk3kpQI,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2370,125364,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,61081,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2330,62046,219,49,540,https://www.youtube.com/watch?v=qC7kfvkKCy4,444,171,118,193,https://www.twitch.tv/videos/1607363573
2a3824dd5c0a46f597b27dd183283aea,2330,103618,188,83,945,https://www.youtube.com/watch?v=L7ufBKLF_uM,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2320,21867,0,0,0,,0,0,0,0,
63f45366143549d8a2d26406445e0077,2310,69641,1553,623,1741,https://www.youtube.com/watch?v=jVifdyM0qvM,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2310,467,468,7,468,https://www.youtube.com/watch?v=HQfcNfGMKpw,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2300,80386,132,15,472,https://www.youtube.com/watch?v=sy0GoVRRjSM,1957,588,410,1502,https://www.twitch.tv/videos/1605232602
b8d723ac79eb47229a23adc4029a5bd5,2300,0,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,4768,71,21,112,https://www.youtube.com/watch?v=LwqEcZ6Recs,123,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2300,62790,455,159,678,https://www.youtube.com/watch?v=P30qm9auXPs,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2290,97021,148,76,1237,https://www.youtube.com/watch?v=_7JxUbxxfRw,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2290,83311,277,158,291,https://www.youtube.com/watch?v=3KATz6Ot0Pk,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2290,94450,397,96,1389,https://www.youtube.com/watch?v=2h95u0TDOIg,344,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2290,53253,162,112,173,https://www.youtube.com/watch?v=R4tKT0Q3UXg,714,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2280,95758,249,134,683,https://www.youtube.com/watch?v=VUgXbrwV0WU,0,0,0,0,
