VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8b027d3a3f374c9c8398b6dd751e5018,20630,加班8/8-9/24💕PY LIVE💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-09-24T05:01:30Z,https://www.twitch.tv/videos/1599705984,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e4fca7c08b3eb62887c2_lisheng_tw_39703686487_1663995680//thumb/thumb1-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,20601,9/10 連假快樂！ 晚上7-9點同樂時間,2022-09-10T03:41:05Z,https://www.twitch.tv/videos/1586849248,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5c16e2e47a1ad19e80b_iitifox_39657865159_1662781260//thumb/thumb2-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,20364,【練習歌枠】練練看最近的點歌單！リクエスト曲を練習するぞ！初見大歓迎🎤【浠Mizuki Karaoke】,2022-09-30T14:48:05Z,https://www.youtube.com/watch?v=eX75gjhKU74,https://i.ytimg.com/vi/eX75gjhKU74/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,19635,加班8/8-9/26💕PY LIVE💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-09-26T05:01:55Z,https://www.twitch.tv/videos/1601649561,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/242357f1aa21018dfcc6_lisheng_tw_39710321271_1664168505//thumb/thumb2-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19483,【子午連動】當海龜湯遇上狼人殺...？ft. KSP / 汐Seki / 子午計畫staff【浠Mizuki Game】,2022-09-27T15:43:07Z,https://www.youtube.com/watch?v=B33bLo3PLKg,https://i.ytimg.com/vi/B33bLo3PLKg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,19322,10/3 母胎單身 | 3萬追感謝♥,2022-10-04T09:36:34Z,https://www.twitch.tv/videos/1608938754,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c70b3f931910b7c96a94_iitifox_39737252407_1664876189//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19159,【奏音69限定歌枠】為最喜歡的你獻上祝福！奏音69先生生誕祭❤【浠Mizuki Karaoke】,2022-10-01T14:59:11Z,https://www.youtube.com/watch?v=RZ0RyEddFyo,https://i.ytimg.com/vi/RZ0RyEddFyo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,18892,魔法少女とチョコレゐト - cover by 杏仁ミル x 芦澤サキ,2022-09-18T05:00:13Z,https://www.youtube.com/watch?v=CaST5u224XA,https://i.ytimg.com/vi/CaST5u224XA/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,18869,ASMR 助眠｜溫柔口腔音和舔耳❤️｜ Oil Massage Ear licking｜耳舐め 耳チュウ オイルマッサージ  吐息【Healing希靈/VTuber】,2022-09-23T16:05:40Z,https://www.youtube.com/watch?v=FL4et3p3ri4,https://i.ytimg.com/vi/FL4et3p3ri4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,18701,【星期五早晨ASMR】你過來這邊一下。【浠Mizuki Free Talk/ASMR】,2022-09-16T05:25:10Z,https://www.youtube.com/watch?v=Q-p0LNs5mbw,https://i.ytimg.com/vi/Q-p0LNs5mbw/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,18605,抖內=回到跑酷起點！跑酷耐久 | 亞洛赫,2022-09-11T14:49:22Z,https://www.youtube.com/watch?v=jncgPbLaEN8,https://i.ytimg.com/vi/jncgPbLaEN8/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,18319,【黑絲襪ASMR🦶】滿滿的1個小時的足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】,2022-10-03T03:18:11Z,https://www.youtube.com/watch?v=umhCy_xga14,https://i.ytimg.com/vi/umhCy_xga14/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,18076,【#雜談】約會的炫耀大會！【#RuMizuki】｜Rumi/懶貓子,2022-09-14T15:38:55Z,https://www.youtube.com/watch?v=g4HWwhXVZ0M,https://i.ytimg.com/vi/g4HWwhXVZ0M/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,18066,０９１３ (二) 開始加班還債ing   | !YT !魚幣比值  !Line,2022-09-13T01:21:39Z,https://www.twitch.tv/videos/1589495407,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6d4b1103dc6e58305b17_ziifish_39667504663_1663032090//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,18045,10/6 等等上賊船 | 3萬追感謝♥,2022-10-06T11:03:30Z,https://www.twitch.tv/videos/1610763763,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b68b4aaaca7e0f4522b_iitifox_39743143607_1665054204//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,17933,9/26 周邊已經陸續到貨！！快去領R！,2022-09-26T10:27:14Z,https://www.twitch.tv/videos/1601746595,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1fd758ea2fa4c17c33d2_iitifox_39711064455_1664188029//thumb/thumb2-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17926,【官方精華】初次家族連動就車速過快？！虧喜掏出一把對準伊蓮...【浠Mizuki 海龜湯精華】,2022-10-05T12:00:00Z,https://www.youtube.com/watch?v=0JFg95mAeLg,https://i.ytimg.com/vi/0JFg95mAeLg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17917,【一周年合唱祭】LiSA×Uru - 再会 / 浠Mizuki ft.  @松永依織 / IORI MATSUNAGA【官方精華】,2022-09-13T12:00:30Z,https://www.youtube.com/watch?v=W0MEDKm8LAc,https://i.ytimg.com/vi/W0MEDKm8LAc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17767,9/17 呼哈！等等一起看和放火的約會影片,2022-09-17T11:52:59Z,https://www.twitch.tv/videos/1593389069,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/944ea650a25e8e469a09_iitifox_39682099127_1663415572//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,17669,【 寝落ち歌枠】聊著天唱著歌～突然就想睡了呢！【厄倫蒂兒 Earendel】,2022-09-19T15:22:55Z,https://www.youtube.com/watch?v=71i2JN0e-xE,https://i.ytimg.com/vi/71i2JN0e-xE/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,17455,9/8 好多事要做吶 等運,2022-09-08T06:41:02Z,https://www.twitch.tv/videos/1585118384,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7ae2610e15f55de0dee6_iitifox_39651573111_1662619255//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17404,【官方歌回純享】I love you 3000｜汐Seki,2022-10-02T08:43:33Z,https://www.youtube.com/watch?v=7fgy68NrQ3k,https://i.ytimg.com/vi/7fgy68NrQ3k/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,17394,【雜談】一起吃棉花糖｜汐Seki,2022-10-01T14:24:08Z,https://www.youtube.com/watch?v=T28hsq7XGbY,https://i.ytimg.com/vi/T28hsq7XGbY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,17088,隨便聊隨便玩 好像有新的喇叭遊戲【杏仁ミル】,2022-09-26T16:18:28Z,https://www.youtube.com/watch?v=cl7uSOfLAYM,https://i.ytimg.com/vi/cl7uSOfLAYM/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17074,【飲酒雑談】棉花糖...它燒起來了...【浠Mizuki Free Talk】,2022-09-12T15:24:06Z,https://www.youtube.com/watch?v=WgTQQQD3tqc,https://i.ytimg.com/vi/WgTQQQD3tqc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,17038,【官方精華】呃...嗯呃！Mizuki應該是一個字吧 ft. FICK/KSP/奶哥/Restia/油條/歐貝爾/嗚夫沃夫【浠Mizuki 連動精華】,2022-09-24T11:30:06Z,https://www.youtube.com/watch?v=RB-QGhsflhc,https://i.ytimg.com/vi/RB-QGhsflhc/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,16954,【中/Eng/日本語】繼續鋼彈EVOLUTION !午餐幫 !重大發表 !SZ !VPN,2022-09-29T10:42:12Z,https://www.twitch.tv/videos/1604374648,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d882893fc3d53e17d0b7_restiafps_39720991879_1664448125//thumb/thumb1-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,16949,【ASMR】水聲💦💧海盜的寶藏箱  #瑪格麗特諾爾絲 #魔女的ASMR,2022-09-30T16:23:26Z,https://www.youtube.com/watch?v=Z6urGRygj5w,https://i.ytimg.com/vi/Z6urGRygj5w/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16872,【ASMRシチュボ】酔っぱらいお姉ちゃんのウザ絡み (酒醉後黏人的姐姐)【中文字幕】,2022-09-25T11:00:12Z,https://www.youtube.com/watch?v=2TPwaGkSr9Y,https://i.ytimg.com/vi/2TPwaGkSr9Y/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,16836,"０９２４(六) 淡紫色星期六,加班還債ing   ⌜TRoS好鄰居⌟ | !YT !Line !魚幣比值 !加班 !麥塊",2022-09-24T05:06:06Z,https://www.twitch.tv/videos/1599708580,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5149136a5e157d910e38_ziifish_39703700023_1663995956//thumb/thumb2-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,16765,9/11 連續4天全LOST的我 已經是最強野狐狸了,2022-09-12T10:18:36Z,https://www.twitch.tv/videos/1588873830,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/731e8cf710fbd263a492_iitifox_39665555959_1662977909//thumb/thumb3-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16752,【一周年合唱祭】汪蘇瀧&By2 - 有點甜 / 浠Mizuki ft. KSP【官方精華】,2022-09-15T11:00:10Z,https://www.youtube.com/watch?v=H-H91iIPhlM,https://i.ytimg.com/vi/H-H91iIPhlM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16652,雜談!! 談談雜談(´っ･ω･)っ【杏仁ミル】,2022-09-15T15:32:57Z,https://www.youtube.com/watch?v=UKOd5JhWsQ8,https://i.ytimg.com/vi/UKOd5JhWsQ8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,16478,"０９１５ (四) 綠色星期四,開始加班還債ing   | !YT !魚幣比值  !Line !加班",2022-09-15T02:03:42Z,https://www.twitch.tv/videos/1591279661,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5faf89ea7ce712898342_ziifish_39673986439_1663207412//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16291,【歌枠】星期一要開心點呀！專業暖場在這裡辣✨❤️✨【厄倫蒂兒 Earendel】,2022-09-26T12:00:24Z,https://www.youtube.com/watch?v=KXBnrDuEtA0,https://i.ytimg.com/vi/KXBnrDuEtA0/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,16257,"０９２１(三) 綠色星期三,加班還債ing   ⌜TRoS好鄰居⌟ | !YT !Line !魚幣比值 !加班 !麥塊",2022-09-21T14:35:09Z,https://www.twitch.tv/videos/1597167742,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d8c0ad65163f0b0f4e82_ziifish_39695751463_1663770900//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,16252,9/14 潛淵症 晚點和小魚黑相集,2022-09-14T10:12:05Z,https://www.twitch.tv/videos/1590610756,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/848336a1dd86baa67610_iitifox_39671813399_1663150318//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,16187,【中/Eng/日本語】初見Gundam Evolution !比賽 !午餐幫 !重大發表 !SZ !VPN,2022-09-24T16:22:53Z,https://www.twitch.tv/videos/1600070881,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f960da14a4c1cdd3261d_restiafps_39705907831_1664036567//thumb/thumb1-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16185,【 中秋歌回！】唱些與夏夜相關及棉花糖的點歌！【厄倫蒂兒 Earendel】,2022-09-10T09:11:55Z,https://www.youtube.com/watch?v=hraT9N8sQI4,https://i.ytimg.com/vi/hraT9N8sQI4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16182,【飲酒雀魂】九月最後開喝...應該？唐突鬼轉雀魂 ft. Restia / 暖日いな / 花丸ちよ【浠Mizuki Game】日本語配信,2022-09-25T15:45:29Z,https://www.youtube.com/watch?v=xfs1tP9DaHw,https://i.ytimg.com/vi/xfs1tP9DaHw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,16167,9/11 野狐狸破除全LOST的一天,2022-09-13T10:41:11Z,https://www.twitch.tv/videos/1589739900,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb87c2ebb9c7516b790b_iitifox_39668720183_1663065666//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16127,WANIMA - ともに / 浠Mizuki × 松永依織【歌ってみた】,2022-09-30T12:00:11Z,https://www.youtube.com/watch?v=Wvc3ERTTwZw,https://i.ytimg.com/vi/Wvc3ERTTwZw/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,15947,【Minecraft1.19伺服器】反擊汪汪跟阿洛的惡整！| 亞洛赫,2022-10-01T09:00:13Z,https://www.youtube.com/watch?v=JhpRZckZ7HY,https://i.ytimg.com/vi/JhpRZckZ7HY/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15940,【瑪麗茶會】與你共度的下午茶時光🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2022-09-29T12:21:39Z,https://www.youtube.com/watch?v=uzZfAEDFyww,https://i.ytimg.com/vi/uzZfAEDFyww/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15934,【雑談】測試看看新電腦~！【浠Mizuki Free Talk】,2022-09-27T12:23:32Z,https://www.youtube.com/watch?v=wkIvIPI86ro,https://i.ytimg.com/vi/wkIvIPI86ro/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15877,💕加班8/8-9/10💕 中秋節快樂 我不是河童 比賽實況2分鐘延遲💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-10T08:04:38Z,https://www.twitch.tv/videos/1586974904,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c9a1546081f3c0f6c99_lisheng_tw_39658554311_1662797068//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,15830,加班8/8-10/1💕手機桌布上線啦！這幾天無法斗內 戒髒話！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-10-01T05:08:10Z,https://www.twitch.tv/videos/1606087798,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9d583abd4ff816f0d2e2_lisheng_tw_39727024823_1664600880//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15506,【ボカロ縛り歌枠】初次V家歌回！才不是軟體呢！！【厄倫蒂兒 Earendel】,2022-09-25T15:20:12Z,https://www.youtube.com/watch?v=dtHP-1n9YQU,https://i.ytimg.com/vi/dtHP-1n9YQU/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,15468,【 情境式ASMR 】🎧讓溫柔姊姊來治癒疲憊的你。,2022-09-28T15:52:20Z,https://www.youtube.com/watch?v=DlnmVC0wdMY,https://i.ytimg.com/vi/DlnmVC0wdMY/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,15386,應徵繪師要注意甚麼？我怎麼審作品集？【迪鹿精華】,2022-09-17T10:30:08Z,https://www.youtube.com/watch?v=kGVPNJioLvs,https://i.ytimg.com/vi/kGVPNJioLvs/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,15358,【#麥當勞】日本限定？新商品 #月見漢堡 評価！！！！【突撃】｜Rumi/懶貓子,2022-09-10T05:46:46Z,https://www.youtube.com/watch?v=bgMLN6l04T0,https://i.ytimg.com/vi/bgMLN6l04T0/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,15357,盡然夢到我在Twitch開台(´∩ω∩｀)｜!周邊!合作精華｜10/5,2022-10-05T10:36:44Z,https://www.twitch.tv/videos/1609864549,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3673784775687d7f53b3_hennie2001_39740281799_1664966199//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15229,【#清歌踏月】月亮警察來懲罰你了~！#歌回【浠Mizuki Karaoke】,2022-09-09T14:04:29Z,https://www.youtube.com/watch?v=j9K_VplXSx4,https://i.ytimg.com/vi/j9K_VplXSx4/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,14988,【卡拉OK歌回】和不夜去卡拉OK是什麼感覺呢？#PLANET9商城 #PLANET9周年生日慶【不夜皇FuyaSumeragi・VTuber】,2022-09-18T15:00:03Z,https://www.youtube.com/watch?v=K8xrO7xOMKQ,https://i.ytimg.com/vi/K8xrO7xOMKQ/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,14954,【生日直播】終於可以喝酒的20歲生日趴！【十五號．Vtuber】,2022-10-05T17:08:18Z,https://www.youtube.com/watch?v=3NAKialPGww,https://i.ytimg.com/vi/3NAKialPGww/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14857,【歌枠】9月的尼辛苦了！輕輕唱些歌✨🎵【厄倫蒂兒 Earendel】,2022-10-03T15:30:18Z,https://www.youtube.com/watch?v=LKFF5npj6OI,https://i.ytimg.com/vi/LKFF5npj6OI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,14822,【#家用3D】舊衣裝初公開歌粹!!【#歌粹】｜Rumi/懶貓子,2022-09-25T13:37:00Z,https://www.youtube.com/watch?v=p9ZzMZFlCSc,https://i.ytimg.com/vi/p9ZzMZFlCSc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14740,有夠吵的鬧鐘ｗｗ初見RUST直接變成別款遊戲？！笑死一群Vtuber和實況主【杏仁ミル精華】,2022-09-10T10:00:13Z,https://www.youtube.com/watch?v=DbLCdqHWfPg,https://i.ytimg.com/vi/DbLCdqHWfPg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14722,加班8/8-9/29💕每天都要認真運動！💦ヘ| ´ω｀ |ﾉ｜!加班 !一個鵝鵝 !coda,2022-09-29T10:10:19Z,https://www.twitch.tv/videos/1604363515,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0497b91577d319e1b186_lisheng_tw_39720884263_1664446209//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,14650,最近想嘗試早上作息(´∩ω∩｀)｜!周邊!合作精華｜10/2,2022-10-02T05:49:02Z,https://www.twitch.tv/videos/1607088478,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e326450c1c2a0e4fd297_hennie2001_39730705575_1664689735//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14422,唱唱唱唱唱唱唱隨便唱！【杏仁ミル】,2022-09-18T14:00:17Z,https://www.youtube.com/watch?v=Y4OJSfB_gLE,https://i.ytimg.com/vi/Y4OJSfB_gLE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14334,【雀魂コラボ配信】四人で仲良く友人戦🎵 ft. Annin Miru / Rumi懶貓子 / 帝斗【浠Mizuki Game】,2022-09-20T16:03:46Z,https://www.youtube.com/watch?v=NfflD_x_zQI,https://i.ytimg.com/vi/NfflD_x_zQI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14321,【一起唱】學貓叫 / 浠Mizuki & You【#SingWithMizuki】KTV字幕 缺男聲伴奏,2022-09-10T12:00:00Z,https://www.youtube.com/watch?v=0tJJ78oyZMA,https://i.ytimg.com/vi/0tJJ78oyZMA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14300,9/22 身體撐住了！今晚一路開到晚安吧 ♥,2022-09-22T09:04:45Z,https://www.twitch.tv/videos/1597904133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5377fe88a25e7b95798_iitifox_39697662391_1663837478//thumb/thumb1-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,14207,今天有朋友一起大富翁10٩(◦`꒳´◦)۶｜周邊預購中(預計九月中出貨)｜!周邊!合作精華｜9/11,2022-09-11T11:10:21Z,https://www.twitch.tv/videos/1588015083,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e1697a5795ee764d65a_hennie2001_39662537047_1662894616//thumb/thumb3-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14118,瑪麗要生日了🌼🌼🌼,2022-09-21T12:00:22Z,https://www.youtube.com/watch?v=JLgZYXh6QWk,https://i.ytimg.com/vi/JLgZYXh6QWk/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14113,💕加班8/8-9/15💕 目前十倍到關台 💦ヘ| ´ω｀ |ﾉ｜!加班 !coda,2022-09-15T13:59:07Z,https://www.twitch.tv/videos/1591592106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/091ccec0b10caf84039a_lisheng_tw_39675969895_1663250337//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14108,【耐久可能...？】默契考驗！答案一致之前不能下播？！ft. 歐貝爾/祈菈/沃夫/契夏【浠Mizuki Game】,2022-10-04T15:37:57Z,https://www.youtube.com/watch?v=ds__NOBuVko,https://i.ytimg.com/vi/ds__NOBuVko/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14010,【官方精華】小浠抽卡大法！【浠Mizuki 遊戲精華】,2022-09-28T12:00:06Z,https://www.youtube.com/watch?v=B2V0S8ms1rI,https://i.ytimg.com/vi/B2V0S8ms1rI/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13917,"１００１(六) 蝦子星期六,加班還債ing  | !YT !Line !魚幣比值 !加班 !麥塊",2022-09-30T19:42:16Z,https://www.twitch.tv/videos/1605628375,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0c98b850b8ed3d0ec7c0_ziifish_39726099015_1664566927//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,13915,【深夜談】歡迎極深空計畫加入春魚！如果要說學妹的小秘密，是不是需要輕聲細語的聲夜聊聊呢🍻【露恰露恰．Vtuber】,2022-09-26T17:31:56Z,https://www.youtube.com/watch?v=M1236VEVLAc,https://i.ytimg.com/vi/M1236VEVLAc/mqdefault.jpg
adc9d30b5940427e96ae92238f0f8b83,13898,酔いどれ知らず Cover【火野貝 hinokai】,2022-10-01T10:00:14Z,https://www.youtube.com/watch?v=4kSLIvsFuCI,https://i.ytimg.com/vi/4kSLIvsFuCI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13867,【蛋疼回官方精華】半夜OO抽筋...應該是要變大了吧？【浠Mizuki 雜談精華】,2022-09-21T11:00:36Z,https://www.youtube.com/watch?v=uHXRgCpLRHk,https://i.ytimg.com/vi/uHXRgCpLRHk/mqdefault.jpg
b68a37dacfe8468f80f9eaf892a1513b,13785,【精華】不畫線稿可以畫圖嗎？【#nanokaClip】,2022-09-08T07:44:45Z,https://www.youtube.com/watch?v=CJYUt6fLMmI,https://i.ytimg.com/vi/CJYUt6fLMmI/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13635,【遊戲】健身環挑戰🌼 鍛鍊的不是肌肉是靈魂 #瑪格麗特諾爾絲 #箱箱TheBox,2022-09-28T14:35:48Z,https://www.youtube.com/watch?v=q9F4EnhYm4E,https://i.ytimg.com/vi/q9F4EnhYm4E/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,13565,【#U寶音聲ASMR 13 -blue-】U寶給你說床邊故事❤️｜ #悠白 #Ubye #U寶 #中文音聲 #ASMR #音聲,2022-09-25T14:36:11Z,https://www.youtube.com/watch?v=kANaLMqztno,https://i.ytimg.com/vi/kANaLMqztno/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13501,【一周年合唱祭】ユイカ - 好きだから。 / 浠Mizuki ft.  @Rumi ch. 懶貓子     想成為屬於Rumi的人❤【官方精華】,2022-09-12T12:00:32Z,https://www.youtube.com/watch?v=bIW5xa81ddU,https://i.ytimg.com/vi/bIW5xa81ddU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13357,一人合唱「我推真是太尊了」【浠Mizuki Cover】,2022-09-09T04:00:12Z,https://www.youtube.com/watch?v=gYRZeOkUFzs,https://i.ytimg.com/vi/gYRZeOkUFzs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13319,【參加型雀魂麻將】在天狐之日打麻將的狐應該可以最強天胡吧！？初見さん歓迎♪【浠Mizuki Game】,2022-10-05T16:56:30Z,https://www.youtube.com/watch?v=-7hBCIFQ2tI,https://i.ytimg.com/vi/-7hBCIFQ2tI/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,13241,ASMR 助眠｜好色 你喜歡什麼顏色❤️｜Color Pen Oil Massage ｜カラーペン オイルマッサージ  【Healing希靈/VTuber】,2022-09-30T16:32:46Z,https://www.youtube.com/watch?v=5n5LtRtnjiE,https://i.ytimg.com/vi/5n5LtRtnjiE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13230,主播畫圖你來猜整個聊天室都在通靈💦聊天室:關了吧沒意思【杏仁ミル精華】,2022-09-09T10:00:15Z,https://www.youtube.com/watch?v=acqS7hYXSJo,https://i.ytimg.com/vi/acqS7hYXSJo/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,13140,【#原神】活動活動～！！！ft.BOSS #２１｜Rumi/懶貓子,2022-09-17T14:36:48Z,https://www.youtube.com/watch?v=vjWa10pyoog,https://i.ytimg.com/vi/vjWa10pyoog/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12981,【雑談】來說說話吧！還有有些企劃想跟尼們討論辣🥺✨【厄倫蒂兒 Earendel】,2022-09-28T15:32:56Z,https://www.youtube.com/watch?v=8U1x1u7JNW4,https://i.ytimg.com/vi/8U1x1u7JNW4/mqdefault.jpg
