VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7b2c8df9fd9d4f33bd5ec0c38f12826f,5560,76125,968,316,2776,https://www.youtube.com/watch?v=dm_2f7FWdK8,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5520,228822,410,177,495,https://www.youtube.com/watch?v=CfnwnlVhpjU,0,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,5500,198383,665,237,4960,https://www.youtube.com/watch?v=8tibaV6bHig,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5400,141489,155,79,381,https://www.youtube.com/watch?v=XBJroXdAGsA,232,54,41,110,https://www.twitch.tv/videos/1621202533
423dd7da92be47f4af7273c5f74efb27,5330,233199,0,0,0,,29895,4098,1536,7538,https://www.twitch.tv/videos/1608829757
f9c9c29a9fb143539ade06564b99b233,5320,1944,0,0,0,,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,5250,121245,449,171,2129,https://www.youtube.com/watch?v=xp6IoT47xBs,715,110,70,110,https://www.twitch.tv/videos/1622235435
22fd5004e4a34134b6855525e01cda73,5250,78206,663,408,2248,https://www.youtube.com/watch?v=cLYfL6duWy8,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,5240,138924,223,142,252,https://www.youtube.com/watch?v=qfEhMePgkeQ,12736,1373,1152,3432,https://www.twitch.tv/videos/1620356275
24e82c81100a446c89de043b738483e9,5230,448790,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5220,166293,204,81,299,https://www.youtube.com/watch?v=K_4-bHvE60U,186,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5200,1722861,0,0,0,,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5180,124077,278,170,677,https://www.youtube.com/watch?v=0iU-eZFSuvo,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,5180,101476,565,319,1508,https://www.youtube.com/watch?v=jpyGyfL2k_c,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,5160,36077,1985,1212,13716,https://www.youtube.com/watch?v=kzBkU_fTzn4,0,0,0,0,
443df65de03b4bd581708efc29b283ab,5150,57023,0,0,0,,2581,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5070,41163,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5060,148241,166,101,353,https://www.youtube.com/watch?v=AM4VF9aT50U,568,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,5060,157033,624,244,3638,https://www.youtube.com/watch?v=ND517rO98BU,0,0,0,0,
1edf4940878546569e52dd06c95b8581,5010,299158,1123,461,2750,https://www.youtube.com/watch?v=xiMwLOyufXU,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5000,130061,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,4990,440840,350,128,350,https://www.youtube.com/watch?v=xio6LWGCzj4,3862,717,475,1603,https://www.twitch.tv/videos/1630913110
62f0f99b50d84bef91d06efdfe1c011e,4990,16251,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4980,5426,0,0,0,,902,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4960,133417,310,147,488,https://www.youtube.com/watch?v=fVrE-Fo78sM,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4930,101931,183,36,219,https://www.youtube.com/watch?v=2ppegLh9irc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,4930,10001,3765,1847,4502,https://www.youtube.com/watch?v=ijYQoh-tevA,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4910,195498,239,166,3136,https://www.youtube.com/watch?v=m3-DAUPhW2M,0,0,0,0,
a83b6d485350402b90238deb371ae654,4910,178796,139,58,221,https://www.youtube.com/watch?v=QYBlqu1C-RQ,1610,132,92,290,https://www.twitch.tv/videos/1630558115
5d00575c06d74f588238857d7dec1b02,4910,226157,951,410,3534,https://www.youtube.com/watch?v=z5rPXJflkkw,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4900,141941,242,90,485,https://www.youtube.com/watch?v=nnOCIs-PM5E,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4870,293864,718,258,828,https://www.youtube.com/watch?v=MKNAUD7IdaE,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4860,1704,443,115,589,https://www.youtube.com/watch?v=yJOrIzkW5Y0,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4820,142781,887,438,887,https://www.youtube.com/watch?v=Tb5H-eM3A9w,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4770,78427,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4760,198704,412,291,412,https://www.youtube.com/watch?v=YMBdMTOLhm4,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4720,470614,334,308,334,https://www.youtube.com/watch?v=ciGja8XPVSo,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4660,220692,487,281,2589,https://www.youtube.com/watch?v=Pg7CjSw1f2w,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4650,84714,187,88,480,https://www.youtube.com/watch?v=7li5XS4Jwwo,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4650,0,0,0,0,,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4640,64241,375,295,2490,https://www.youtube.com/watch?v=wAqF3vsei2o,523,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4630,61576,372,103,1001,https://www.youtube.com/watch?v=-0MKFv__yiU,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4610,41206,235,119,2744,https://www.youtube.com/watch?v=S4JPeMMMJQ8,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4610,66992,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4580,162602,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,4570,40171,117,43,654,https://www.youtube.com/watch?v=35ENBs2hr0o,40296,8511,4422,23254,https://www.twitch.tv/videos/1625507364
1254f176d93548aca5ac7f4b53313f71,4550,1041761,54,33,1673,https://www.youtube.com/watch?v=fZy_mQUllLY,1159,21,17,101,https://www.twitch.tv/videos/1631048243
65d2f574783c4c6297aaa915a891acda,4550,11019,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4520,214342,701,373,1711,https://www.youtube.com/watch?v=3bDSAIlUvqA,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4500,230864,297,162,675,https://www.youtube.com/watch?v=Ah7DI9yVoAc,1069,169,124,549,https://www.twitch.tv/videos/1624535662
702c74978d8f4adab79f292cbecb49a4,4460,117587,836,269,12948,https://www.youtube.com/watch?v=Xe6sta2Homk,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4430,811916,359,166,2092,https://www.youtube.com/watch?v=Ahp-fPYPZOg,867,80,62,154,https://www.twitch.tv/videos/1619463296
7cecb437e7a54e07a29c3a164565957d,4370,85130,274,180,711,https://www.youtube.com/watch?v=YXdE4AMDR1s,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4350,103067,285,64,335,https://www.youtube.com/watch?v=IOPIqwwu5EE,835,210,140,251,https://www.twitch.tv/videos/1627589338
824c0c36956f4a73bb3ec479dd8e4da8,4340,109340,326,137,417,https://www.youtube.com/watch?v=ygwDwMcav14,314,0,0,0,
1937fa889b474d339713d1117f435018,4320,472214,118,60,449,https://www.youtube.com/watch?v=TfBPse0kwFU,3853,338,273,687,https://www.twitch.tv/videos/1619975252
4762b7be8b764f19a33a7cf167c2ea64,4310,123224,166,78,221,https://www.youtube.com/watch?v=e2juGhdL610,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,4270,143362,891,231,2913,https://www.youtube.com/watch?v=uTXEiOyrK9E,9358,227,154,586,https://www.twitch.tv/videos/1624943731
f4fc9f87ed4b4f05a339b1f1a1d621b6,4230,76866,152,75,218,https://www.youtube.com/watch?v=F9rnrMTe_mw,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4200,69864,384,153,510,https://www.youtube.com/watch?v=yf53ebYGEeg,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4180,95375,139,84,485,https://www.youtube.com/watch?v=ZNfs_38Orlg,1084,285,152,285,https://www.twitch.tv/videos/1619465462
bc70de85cb744f13bffae8a81ebd6bb4,4180,79330,0,0,0,,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4170,86040,0,0,0,,2484,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,4170,138859,385,142,3529,https://www.youtube.com/watch?v=E40Ou8Nqiz0,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4170,55801,277,128,466,https://www.youtube.com/watch?v=DYbbFz5RLJ0,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4120,206720,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4100,111461,358,124,784,https://www.youtube.com/watch?v=eONk6C47rBs,3869,715,463,1903,https://www.twitch.tv/videos/1620931032
b286145fca2d498794f3688e06ecf2b0,4100,55117,54,16,272,https://www.youtube.com/watch?v=kPQnhQpvbKE,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4080,106256,640,503,882,https://www.youtube.com/watch?v=_gBIJjKa4Sw,2165,133,111,133,https://www.twitch.tv/videos/1627574511
824bd7df6923453292dec9ff3e3f664a,4070,71580,180,109,273,https://www.youtube.com/watch?v=KaB0bZ3Euvo,0,0,0,0,
247215e876d24dae9932464b75fc577c,4050,175314,263,74,718,https://www.youtube.com/watch?v=kxxp1fMWLWs,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3990,291233,167,75,258,https://www.youtube.com/watch?v=4SROs1aHu6g,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3980,117175,865,338,1582,https://www.youtube.com/watch?v=FM0ft9CNuco,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,49251,200,169,200,https://www.youtube.com/watch?v=LHafEHlyLnk,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3930,57270,3056,1340,8380,https://www.youtube.com/watch?v=4_q2GC2XmDE,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,146481,302,146,445,https://www.youtube.com/watch?v=MZ4Cm8-ePTM,485,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,3910,135528,306,179,474,https://www.youtube.com/watch?v=lEWkykTM7bk,576,113,67,113,https://www.twitch.tv/videos/1621184872
961e233f32a24593a1628e7c79f43f12,3900,69234,414,168,595,https://www.youtube.com/watch?v=HZ76x8flrkg,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3900,173883,369,192,1362,https://www.youtube.com/watch?v=XM43iq2POFM,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3880,73287,246,212,366,https://www.youtube.com/watch?v=FwkeNLaR_TY,3077,344,201,1136,https://www.twitch.tv/videos/1630951044
e17f42aa104040deae2ee3f3b1e85ed8,3870,160209,0,0,0,,18084,7367,3728,25256,https://www.twitch.tv/videos/1622053573
9db6beb02e774aa7a97ba8674a5a8f9d,3740,69417,264,111,264,https://www.youtube.com/watch?v=KrcvVm745OU,70,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3730,92549,0,0,0,,428,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3700,217520,396,186,518,https://www.youtube.com/watch?v=LKlikqp4gpQ,328,610,579,610,https://www.twitch.tv/videos/1630718183
6073eb006b764614915e90b5c54ce7e6,3660,159913,281,120,335,https://www.youtube.com/watch?v=iviKssy3Zl8,936,761,422,761,https://www.twitch.tv/videos/1620106640
592e95fcfa4e4610959b5635e449813d,3650,256465,425,214,1174,https://www.youtube.com/watch?v=1aZtj1IBR8g,716,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3600,183770,347,229,4370,https://www.youtube.com/watch?v=iCVo5G436C0,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,3590,76724,1050,558,2713,https://www.youtube.com/watch?v=357gqWr4KR4,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3570,72076,287,18,376,https://www.youtube.com/watch?v=v0hJPwi5LGM,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3550,23314,0,0,0,,1629,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3520,65851,266,102,650,https://www.youtube.com/watch?v=c6No6LEHDmQ,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3520,178641,281,189,1817,https://www.youtube.com/watch?v=8a8mP0jyeOw,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3480,94462,0,0,0,,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3450,147503,398,125,3717,https://www.youtube.com/watch?v=exOtJ9OWX4E,87,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3450,173940,166,55,379,https://www.youtube.com/watch?v=9MMjCJV41Ew,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3440,78339,235,54,988,https://www.youtube.com/watch?v=vYgWi8K0u0M,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3440,88309,271,83,395,https://www.youtube.com/watch?v=9YG72WDiVro,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3430,191664,0,0,0,,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3420,88161,236,95,325,https://www.youtube.com/watch?v=M-Fl1wW4vbc,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3370,16576,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,38910,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3320,50102,505,28,505,https://www.youtube.com/watch?v=r3ejTVmlGIQ,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3310,109304,128,69,146,https://www.youtube.com/watch?v=m1TCH3aseYw,417,81,62,85,https://www.twitch.tv/videos/1624947832
ea62d2e6bc854e7a81b01a2362be310f,3310,192637,136,99,155,https://www.youtube.com/watch?v=C8N-v2g7IVE,338,121,2,130,https://www.twitch.tv/videos/1600031206
c66b9a1fe8bf44e388e9452285e5421e,3300,26333,0,0,0,,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3290,54407,101,57,179,https://www.youtube.com/watch?v=lRq3Ajw1vXE,1405,175,114,245,https://www.twitch.tv/videos/1620374583
3681a0b4e4bd48888473b1884f6ee420,3290,124271,586,241,867,https://www.youtube.com/watch?v=PWkj4BTELqU,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3280,107320,1420,244,2937,https://www.youtube.com/watch?v=6uO5-phz4iw,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3280,260079,642,167,1012,https://www.youtube.com/watch?v=K7jkCyWB1jU,8791,2546,972,3985,https://www.twitch.tv/videos/1605343286
1b075296e7774f4089c84e663a469197,3260,110117,255,180,894,https://www.youtube.com/watch?v=n4-BEwX4078,2634,220,176,1972,https://www.twitch.tv/videos/1630212220
5fc94cdcf7594a3ba5ce001ba405d3be,3260,132490,213,80,510,https://www.youtube.com/watch?v=uWEeaDGuO0g,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3250,71059,125,19,261,https://www.youtube.com/watch?v=g2_MAswi21c,443,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3240,90701,248,110,671,https://www.youtube.com/watch?v=hvSfIWFmfoM,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3230,88496,0,0,0,,1113,234,179,501,https://www.twitch.tv/videos/1619500343
66aa1c91546a4cfdab43faa119cea04a,3230,88453,321,33,325,https://www.youtube.com/watch?v=1ywN5FB6ODw,1113,0,0,0,
2d8030df89d042fba678da36c8f68aea,3220,105232,677,145,1102,https://www.youtube.com/watch?v=1gYNNgj1ORI,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3220,72719,345,0,345,https://www.youtube.com/watch?v=sSKdylnhLBc,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3180,118349,466,133,574,https://www.youtube.com/watch?v=IIPpz3Cg6GA,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3170,41385,155,108,423,https://www.youtube.com/watch?v=l139FrCuXCc,0,0,0,0,
3727892a417b429aa063c7300e132966,3150,162476,315,215,417,https://www.youtube.com/watch?v=sqU8a4e9zig,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,3140,62747,247,141,468,https://www.youtube.com/watch?v=Iq0voD_TOnw,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3140,117639,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3130,91376,179,47,257,https://www.youtube.com/watch?v=isdo8c1uhOo,1422,239,191,704,https://www.twitch.tv/videos/1630610795
ac2b3c839ed14b12af1acecf322a15bd,3120,91591,228,92,278,https://www.youtube.com/watch?v=MN4uxmxrkeo,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,83011,347,255,347,https://www.youtube.com/watch?v=8WG6w5AH8Qs,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3100,86092,231,173,231,https://www.youtube.com/watch?v=XTtEv7CaToY,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3100,95657,364,109,969,https://www.youtube.com/watch?v=MLSg-hbuK4c,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,3080,96095,762,338,2232,https://www.youtube.com/watch?v=JMUS2ClKMZ8,109,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,3080,75497,487,245,1537,https://www.youtube.com/watch?v=dE-CHvs9Fm0,240,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,179263,253,174,580,https://www.youtube.com/watch?v=-C4fo2S7jog,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3050,91887,195,92,798,https://www.youtube.com/watch?v=xTvOhQj14eQ,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3020,171293,376,12,376,https://www.youtube.com/watch?v=gTfzwGbVEm8,668,181,102,181,https://www.twitch.tv/videos/1620355554
8e249f04f6cb48bda24f1513a472f4d8,3010,121415,150,52,245,https://www.youtube.com/watch?v=gtyNw3OY0yM,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3000,111288,195,129,736,https://www.youtube.com/watch?v=OLXbaRkqIgw,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2980,79646,380,112,1802,https://www.youtube.com/watch?v=WvD82gC-GHQ,2608,342,285,510,https://www.twitch.tv/videos/1620236821
a6c4761937864c6ebe68b14ca475c19b,2960,102260,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2960,91907,225,148,1553,https://www.youtube.com/watch?v=39ATLghxQoU,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,78155,144,82,144,https://www.youtube.com/watch?v=mLaBRifJnWY,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2950,43905,365,267,1530,https://www.youtube.com/watch?v=X8zGjBgQWpk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2930,67138,317,243,4074,https://www.youtube.com/watch?v=D_U0vTJrv_U,1403,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2900,56867,259,122,1475,https://www.youtube.com/watch?v=0MNvk-nJiIc,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2850,126276,0,0,0,,770,120,81,215,https://www.twitch.tv/videos/1623701008
453af31b13954235a99f4d0ef54bb107,2820,1016,1016,563,1016,https://www.youtube.com/watch?v=K64mQ1hN2u8,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,2810,52683,745,230,2448,https://www.youtube.com/watch?v=9hD4nBaKvLI,0,0,0,0,
5f0afd7885894861925e7030c096297e,2790,120516,475,165,741,https://www.youtube.com/watch?v=AKuC5cyXACc,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2790,101825,242,112,463,https://www.youtube.com/watch?v=WvmkZb1uoiU,658,139,123,828,https://www.twitch.tv/videos/1620265436
069ca07d5dd84cd3bf42e21a085d98fb,2790,32771,226,97,490,https://www.youtube.com/watch?v=CsRSmfWNRL4,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,2770,213033,500,291,1197,https://www.youtube.com/watch?v=NtiFflViknA,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2760,86250,116,90,116,https://www.youtube.com/watch?v=vkVCrGXHols,242,42,38,44,https://www.twitch.tv/videos/1628443654
96be1e561acd4a75817c6424d9d4f9f0,2750,94573,0,0,0,,1794,142,105,644,https://www.twitch.tv/videos/1624474692
07b9e0f7118446be96cc2d12f5d8ad02,2750,98012,0,0,0,,9665,893,418,1136,https://www.twitch.tv/videos/1601799838
1dd6fdbb4f764fc3a18747c8adbf0692,2740,51388,391,214,599,https://www.youtube.com/watch?v=hufakzpDMAw,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72540,0,0,0,,0,0,0,0,
099343479418442e8d56bf32553492c7,2720,13335,0,0,0,,4254,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2720,31830,130,41,1110,https://www.youtube.com/watch?v=6Z8oT8H1sx4,0,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2710,76598,0,0,0,,4072,216,145,512,https://www.twitch.tv/videos/1620370101
e9a9d88bf69e4c83842fe05b3ae1601b,2690,60094,287,37,1530,https://www.youtube.com/watch?v=aoflRMRNRPg,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2690,33398,0,0,0,,1344,377,311,650,https://www.twitch.tv/videos/1631210737
20f0e269ce554a00920de0444bc22aaf,2690,49288,501,174,1479,https://www.youtube.com/watch?v=xbCS19cAp0A,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2690,92306,198,62,3213,https://www.youtube.com/watch?v=PMJJKWIa3_w,0,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2670,85098,72,39,72,https://www.youtube.com/watch?v=SMMcZp0KFXE,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2650,50670,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2650,55749,320,64,750,https://www.youtube.com/watch?v=VkxPOJgSHqw,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2650,21091,477,253,949,https://www.youtube.com/watch?v=N931p69fzFQ,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2640,91568,195,72,400,https://www.youtube.com/watch?v=C4XJjlEQIG8,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,71868,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2640,148504,466,247,809,https://www.youtube.com/watch?v=I3lrv3H9sb4,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,112748,0,0,0,,233,46,35,46,https://www.twitch.tv/videos/1625782369
d8008bc6129d49d4bebfe530c4d02751,2630,0,0,0,0,,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2620,57946,321,117,450,https://www.youtube.com/watch?v=ki3pT16OF_Y,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2610,79016,413,243,926,https://www.youtube.com/watch?v=IjREvgpxm0U,3216,687,370,1069,https://www.twitch.tv/videos/1625302280
52b5fa7ff03945368644f52035a5e798,2600,71232,116,69,361,https://www.youtube.com/watch?v=aQu-EGqexLw,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2570,80850,177,100,517,https://www.youtube.com/watch?v=rVKQ6S-oWXQ,1989,172,155,721,https://www.twitch.tv/videos/1629394970
c79ef93aca644e7083eeb8196e5cee85,2560,30360,0,0,0,,5042,552,370,1814,https://www.twitch.tv/videos/1624760835
16c4a9b7211a44f6b98d8e1aebf4ea70,2560,64281,212,149,556,https://www.youtube.com/watch?v=cZAfGq_DDpQ,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2550,82631,81,73,226,https://www.youtube.com/watch?v=ZnIOsXrzr5E,2413,948,739,1977,https://www.twitch.tv/videos/1626717379
1ead15220cb842a79c3922d08d618e31,2550,1488,165,44,589,https://www.youtube.com/watch?v=Qx547tZweus,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2550,66310,0,0,0,,900,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,2550,74420,228,118,4532,https://www.youtube.com/watch?v=R9gigMaJgUI,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2540,183101,420,67,760,https://www.youtube.com/watch?v=UqDByhCDBMk,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2530,41449,182,38,274,https://www.youtube.com/watch?v=snFNjzlI5jQ,0,0,0,0,
e810dcd23c334fd184d254718517764e,2520,146089,494,148,946,https://www.youtube.com/watch?v=SwyO0Kw66JE,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2500,515525,16,4,286,https://www.youtube.com/watch?v=BptMuPlc5V4,2285,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2490,132375,224,62,473,https://www.youtube.com/watch?v=HMh3NpudoIw,1629,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2490,139288,0,0,0,,0,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2450,41813,85,78,85,https://www.youtube.com/watch?v=EGpLGB6ovCI,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,83021,1017,168,1017,https://www.youtube.com/watch?v=5W5N-Nf0ANI,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2420,13074,0,0,0,,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,2410,55285,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,2410,46318,523,215,2124,https://www.youtube.com/watch?v=ESQbpqxre4Y,178,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,2410,71286,2265,1205,2265,https://www.youtube.com/watch?v=I8jFNBAIB1k,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2400,65488,251,49,874,https://www.youtube.com/watch?v=KGsnquNwKDs,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2400,100609,384,201,1283,https://www.youtube.com/watch?v=ycXqw0gr-io,376,280,213,280,https://www.twitch.tv/videos/1625691638
ec65566d949944ffb1e2723f97ded6e0,2390,48476,9400,1293,16379,https://www.youtube.com/watch?v=OOJk4zBXn2Q,0,0,0,0,
63f45366143549d8a2d26406445e0077,2370,72105,1672,544,1977,https://www.youtube.com/watch?v=jVifdyM0qvM,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2360,64283,207,89,649,https://www.youtube.com/watch?v=qC7kfvkKCy4,467,172,130,247,https://www.twitch.tv/videos/1621260847
9335c3076be84149abfbef91ac0e9e68,2360,64612,412,103,564,https://www.youtube.com/watch?v=IPjqizx0QuU,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2360,125670,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,61214,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2350,21946,0,0,0,,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,2350,106298,176,76,317,https://www.youtube.com/watch?v=1tlBEG-jWnk,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2330,258,220,166,220,https://www.youtube.com/watch?v=SrCH63T4O_I,0,0,0,0,
