VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22fd5004e4a34134b6855525e01cda73,7470,148098,325,172,761,https://www.youtube.com/watch?v=LQeOZrJta-g,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7460,0,0,0,0,,0,0,0,0,
8150f530d858418282811429cc32622b,7450,470068,475,145,1158,https://www.youtube.com/watch?v=ywDlLdk3bNE,5464,186,130,674,https://www.twitch.tv/videos/1803896636
00bdfa7c234a47b285152f675d6c650a,7450,1854745,0,0,0,,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,7450,288565,678,257,3133,https://www.youtube.com/watch?v=ObJMsYMVXvI,7886,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,7440,126027,286,189,1521,https://www.youtube.com/watch?v=sUmOSOhxOGA,0,0,0,0,
14d83faa414c415097d577d2da9636ce,7350,265279,240,129,1050,https://www.youtube.com/watch?v=cYd78SIHLdE,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7320,228862,0,0,0,,512,0,0,0,
b57162e62056494d85f1743abdbad648,7230,263884,377,224,830,https://www.youtube.com/watch?v=K-mWa_NCLfY,232,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7190,61927,0,0,0,,908,0,0,0,
6c7a8b443aa942a89a83485c98d10559,7150,444248,326,127,890,https://www.youtube.com/watch?v=81TZsgL6UeM,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7030,476889,558,223,1835,https://www.youtube.com/watch?v=iRrqVhbFGc0,558,0,0,0,
1edf4940878546569e52dd06c95b8581,6990,585681,779,198,3081,https://www.youtube.com/watch?v=vu7feB4GxAg,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6940,19377,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6930,383866,924,529,4339,https://www.youtube.com/watch?v=usl-01_iMpg,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,130870,44,41,53,https://www.youtube.com/watch?v=onVw4nYCCzc,387,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6710,712234,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6650,165877,339,140,372,https://www.youtube.com/watch?v=dqNrjFMCnZk,20179,3328,3030,3328,https://www.twitch.tv/videos/1813557130
423dd7da92be47f4af7273c5f74efb27,6530,266041,726,264,751,https://www.youtube.com/watch?v=ro7cjDsiAVg,32836,3524,1099,6686,https://www.twitch.tv/videos/1812091201
febd22ec0bec4ecdbcd383be8c2694c3,6520,0,0,0,0,,779,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6460,170072,279,218,2172,https://www.youtube.com/watch?v=jl8vzsBU1U4,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6420,152,0,0,0,,4276,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6390,272231,0,0,0,,2359,535,369,860,https://www.twitch.tv/videos/1806554292
b7f222493f4d4bd1be65f1c08300b45e,6310,183582,307,180,1097,https://www.youtube.com/watch?v=mw_8K8CQqpI,0,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6280,239685,441,225,862,https://www.youtube.com/watch?v=Yp97Ojr5PJo,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6270,191105,173,0,173,https://www.youtube.com/watch?v=MjaRtnmysSc,1261,79,59,149,https://www.twitch.tv/videos/1809341321
d837e8fda137492c9d77882b98ff863a,6250,134913,1003,507,18152,https://www.youtube.com/watch?v=eCm7ECFBW4o,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6240,300138,44,0,1368,https://www.youtube.com/watch?v=pTM3TTQDZhI,141,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6240,6273,0,0,0,,1886,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6140,229652,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6130,124892,42,41,42,https://www.youtube.com/watch?v=mcn4b4l14uA,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6080,9207,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6070,127359,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,6010,251519,583,447,4200,https://www.youtube.com/watch?v=3zbVwaH1aQw,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5910,31104,0,0,0,,1585,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5840,55019,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5820,1055304,291,105,792,https://www.youtube.com/watch?v=yq25IoJDGLs,617,19,10,35,https://www.twitch.tv/videos/1806455642
cf66d52e3a4146dbaf03c1578fc25c47,5780,186319,267,173,926,https://www.youtube.com/watch?v=QAhmJLE43I4,840,181,99,181,https://www.twitch.tv/videos/1803934172
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2210021,0,0,0,,2216,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5750,174181,146,64,237,https://www.youtube.com/watch?v=R1zrJI9w-NE,344,41,26,42,https://www.twitch.tv/videos/1813633000
cdb5c89f61c94949a989457cf549b7e4,5730,150481,612,274,878,https://www.youtube.com/watch?v=hAu7INadxfw,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5690,247325,265,133,345,https://www.youtube.com/watch?v=peFXjTQ0odI,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5670,391664,723,429,1064,https://www.youtube.com/watch?v=UlaYINZrWoA,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5660,133546,210,96,456,https://www.youtube.com/watch?v=PSc2_ZAV9Ek,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5660,78478,311,91,878,https://www.youtube.com/watch?v=Wd-B8YjbQFM,0,0,0,0,
f819220249044c7ca97126c828833c9b,5650,0,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5630,112590,384,140,5000,https://www.youtube.com/watch?v=Hq6Rj8LRTMk,2215,487,271,656,https://www.twitch.tv/videos/1811135867
d3a75c3d9f204420808f38ed629becf4,5630,64281,304,189,5571,https://www.youtube.com/watch?v=GClBa38TUG8,0,0,0,0,
b54e216619d14031a317b820113e4084,5630,152251,102,53,119,https://www.youtube.com/watch?v=VilFbPjGfIw,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5600,84337,204,79,1474,https://www.youtube.com/watch?v=ppkp-D-TAek,603,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5560,381701,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5560,6408,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5540,80058,551,333,1050,https://www.youtube.com/watch?v=9xoWY6F-YKw,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5500,1471320,102,34,2578,https://www.youtube.com/watch?v=83SNfamVtZ4,1312,17,11,72,https://www.twitch.tv/videos/1812859564
3c16d0b797bf49c3a4a6c043802ee2ec,5480,26405,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5450,56757,105,55,239,https://www.youtube.com/watch?v=8ClYtU0glA8,1917,130,105,206,https://www.twitch.tv/videos/1812823258
f40b8e8debf14680b5cc88bae98918f7,5440,158134,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5430,111940,113,71,266,https://www.youtube.com/watch?v=GZrjH1Tifd8,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5420,170351,209,56,802,https://www.youtube.com/watch?v=ZySFWGG8mV4,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5380,322959,691,274,1594,https://www.youtube.com/watch?v=xVYYaEK5NUU,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5370,161824,124,56,250,https://www.youtube.com/watch?v=BeuAnatKkn0,804,0,0,0,
8f12066334ed4c4dae19ca1152781e59,5370,89475,563,196,3390,https://www.youtube.com/watch?v=y4n4UXwxLsQ,6,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5360,316710,386,120,1389,https://www.youtube.com/watch?v=sZ9vDQXsrnU,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5340,136239,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5300,216983,501,177,811,https://www.youtube.com/watch?v=MJcw_Ci-_Qw,4839,738,435,762,https://www.twitch.tv/videos/1805416548
24e82c81100a446c89de043b738483e9,5300,463176,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5290,110495,165,103,427,https://www.youtube.com/watch?v=ZawrIM2hJrY,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5280,165554,292,154,457,https://www.youtube.com/watch?v=zCe73AvgR58,564,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5270,209978,214,95,701,https://www.youtube.com/watch?v=aAmgKb6rfTc,1108,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,177862,109,69,134,https://www.youtube.com/watch?v=m2jvYkgNAtk,199,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5180,38923,0,0,0,,3268,13827,11171,22630,https://www.twitch.tv/videos/1807636931
0851296bdf4c4516b2506b8cce5151da,5170,500612,1268,537,1524,https://www.youtube.com/watch?v=UggFlqQ1QTE,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5160,2568,93,88,93,https://www.youtube.com/watch?v=2PjllgwR2_w,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5150,214653,0,0,0,,0,0,0,0,
0b63fa89b80e4649b0297d156ed1c791,5120,113539,4589,2250,45491,https://www.youtube.com/watch?v=FZAObVFNzOE,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5080,1727048,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,5030,140081,444,167,1932,https://www.youtube.com/watch?v=R818Oi1-GMw,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5030,171567,453,301,719,https://www.youtube.com/watch?v=DnKoBtU6deI,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449272,67,6,106,https://www.youtube.com/watch?v=eM52PMRtLpM,4126,568,441,1238,https://www.twitch.tv/videos/1814469109
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5020,215018,669,334,2104,https://www.youtube.com/watch?v=kG4pJoSJPqw,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5010,279661,231,118,1817,https://www.youtube.com/watch?v=OZ8HLFlcAhM,963,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4990,154398,582,224,1285,https://www.youtube.com/watch?v=4l3yoE_vueM,1343,65,53,115,https://www.twitch.tv/videos/1809461879
0641a9c8b9a94994aaa33e0c86fef75b,4980,108214,542,297,4379,https://www.youtube.com/watch?v=dDyKkaL5Zh4,1206,0,0,0,
6fe51595bece4323917555fd738c031e,4970,6037,0,0,0,,1026,0,0,0,
443df65de03b4bd581708efc29b283ab,4960,62628,0,0,0,,2465,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4920,132349,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4900,168101,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4900,59927,144,45,208,https://www.youtube.com/watch?v=-h7ztMizdzY,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4880,17092,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4810,229651,198,83,1374,https://www.youtube.com/watch?v=degTg6FVTTM,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4810,110522,241,109,314,https://www.youtube.com/watch?v=Heri-5RFFHQ,3832,682,495,1237,https://www.twitch.tv/videos/1806484494
976e0cf401784d3f874dc85b2b2c5839,4810,138090,279,150,446,https://www.youtube.com/watch?v=yYWMt6qAPZg,1446,155,106,155,https://www.twitch.tv/videos/1807615598
b4bf821f6a6a440996f4fd9cddaf250b,4800,213985,243,83,755,https://www.youtube.com/watch?v=RmXjvcZxmEY,230,78,55,78,https://www.twitch.tv/videos/1808444515
fffd31d236a2479c9070bcc171bdc13d,4780,69815,312,119,810,https://www.youtube.com/watch?v=8iSZpfo-uo0,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4740,49284,262,131,263,https://www.youtube.com/watch?v=CUrpEVfG2cw,0,0,0,0,
cb08464feb254db19b620331280e35e4,4690,202971,178,40,178,https://www.youtube.com/watch?v=zRaYrqwAMNw,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4690,178583,122,42,1215,https://www.youtube.com/watch?v=-MTlieOssmc,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4680,79726,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,4670,0,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,4650,107060,0,0,0,,7734,2617,1069,7868,https://www.twitch.tv/videos/1812856941
dcbc307037cf4e76995feff3c579760c,4620,5678,18,12,37,https://www.youtube.com/watch?v=8Tg1lFBxPDQ,2203,218,154,284,https://www.twitch.tv/videos/1806719428
538d1d2058da4bdea1c7f43f088e995b,4590,48525,381,167,1823,https://www.youtube.com/watch?v=YZuoflYKbAY,2822,265,241,514,https://www.twitch.tv/videos/1803830209
5d8a211269e449868dc84cc422ae0ec7,4570,91195,449,173,769,https://www.youtube.com/watch?v=suGI2UJikgQ,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,71207,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4550,105051,791,90,1456,https://www.youtube.com/watch?v=udbPjypO2qA,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,4540,167939,326,153,516,https://www.youtube.com/watch?v=Nmdr_acg1ic,208,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4530,0,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4420,12416,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4380,542419,68,9,74,https://www.youtube.com/watch?v=KPLHO1VQtLI,4140,538,401,1950,https://www.twitch.tv/videos/1812389627
4762b7be8b764f19a33a7cf167c2ea64,4380,1005,112,75,139,https://www.youtube.com/watch?v=AGHqtyoWnFg,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4370,301391,300,237,1715,https://www.youtube.com/watch?v=BOau_2jFDdM,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4330,95591,0,0,0,,2486,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4300,157864,272,241,296,https://www.youtube.com/watch?v=xzdpBQgpm4w,121,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,79548,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4290,149573,1840,566,4673,https://www.youtube.com/watch?v=vyP-AYze4WY,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4260,48426,147,59,956,https://www.youtube.com/watch?v=EZYcBZFmvG4,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4260,116777,245,120,1939,https://www.youtube.com/watch?v=xoW-b9Ub6gU,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,80720,206,79,268,https://www.youtube.com/watch?v=TIHIJh57hLk,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4190,323389,135,77,135,https://www.youtube.com/watch?v=p769MosDiDY,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4180,77217,303,295,303,https://www.youtube.com/watch?v=RXAouN_dBHg,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4160,195605,0,0,0,,20765,3231,174,3231,https://www.twitch.tv/videos/1790717469
592e95fcfa4e4610959b5635e449813d,4150,297149,0,0,0,,749,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4120,249811,368,138,569,https://www.youtube.com/watch?v=4YdeEsvNiGk,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4120,61747,56,25,92,https://www.youtube.com/watch?v=TKRcbyz8sKs,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4110,58872,292,131,913,https://www.youtube.com/watch?v=vb3jDterZtY,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4110,17807,118,45,154,https://www.youtube.com/watch?v=NE0nuA2hEpY,37018,5079,610,10109,https://www.twitch.tv/videos/1792473098
67d348e6690c43729cce031e70a26645,4110,25809,1243,1161,4728,https://www.youtube.com/watch?v=l7KHlnkn7sI,14091,3748,3160,6079,https://www.twitch.tv/videos/1803099080
613b1c970cbf444980eba674ab40d807,4100,113990,254,146,1444,https://www.youtube.com/watch?v=fGfUH4deS-8,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4090,91945,0,0,0,,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4080,210491,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4080,268178,387,124,1291,https://www.youtube.com/watch?v=TFpdySJsw30,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4070,14616,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4060,94526,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4060,79633,223,95,595,https://www.youtube.com/watch?v=FOjUh-DxpvU,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4040,11231,0,0,0,,5490,2681,2097,4813,https://www.twitch.tv/videos/1810982298
d96ffd71ce0d4f508b270703149a6669,3980,120682,184,81,412,https://www.youtube.com/watch?v=DqK3Kz-uf-w,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3960,198980,146,104,146,https://www.youtube.com/watch?v=UwQkIvsEaCw,1775,424,316,1201,https://www.twitch.tv/videos/1813106914
627d42f52e604f3e8eadc7f04ef74d2a,3950,57807,76,42,132,https://www.youtube.com/watch?v=u5WXUvBQ8WY,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3940,305728,307,174,427,https://www.youtube.com/watch?v=cE6JuR8M5KQ,457,329,259,329,https://www.twitch.tv/videos/1810289825
74c26216c39a40d1a9f1c5f63fa4d344,3930,99409,309,151,460,https://www.youtube.com/watch?v=bUkH9X-v6pc,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3920,149265,106,65,106,https://www.youtube.com/watch?v=Yi0gMGXtCxE,483,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3920,129679,152,72,498,https://www.youtube.com/watch?v=xwxiTPMYK4A,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,94809,0,0,0,,413,0,0,0,
c4470a1419984fb8aec0851f225b177a,3840,277758,288,209,531,https://www.youtube.com/watch?v=5b5FcVbDBAc,0,0,0,0,
95e5788cabf340e397e2726def426229,3820,22194,139,63,313,https://www.youtube.com/watch?v=I0OujXzjtmw,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3780,135686,156,79,14038,https://www.youtube.com/watch?v=eS7jQImFXIg,158,149,116,160,https://www.twitch.tv/videos/1809393130
16c4a9b7211a44f6b98d8e1aebf4ea70,3770,123742,197,70,374,https://www.youtube.com/watch?v=h_v6Vbh7tFE,277,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70476,0,0,0,,69,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3740,167232,341,175,358,https://www.youtube.com/watch?v=9ekKxrIm2PM,584,83,48,83,https://www.twitch.tv/videos/1804776909
b77374e93bbf4e289a5b6082a7b43c3c,3730,40946,546,305,4183,https://www.youtube.com/watch?v=W436LCc69Xc,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3720,321418,0,0,0,,10760,2550,886,48267,https://www.twitch.tv/videos/1789650122
38fcf8bc7f3f45d68bab44577c019c84,3660,60205,256,114,447,https://www.youtube.com/watch?v=KI63vMhRblY,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3650,215815,514,179,715,https://www.youtube.com/watch?v=WIyKxi7v-1c,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3640,121750,167,53,350,https://www.youtube.com/watch?v=0IazGfx_lXY,685,115,62,115,https://www.twitch.tv/videos/1803899055
1434ae451f81469da327f32c387b9df0,3630,99285,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3620,15126,153,89,239,https://www.youtube.com/watch?v=x1cY5XNneUY,3156,519,357,741,https://www.twitch.tv/videos/1803169451
5f0afd7885894861925e7030c096297e,3610,171157,218,130,979,https://www.youtube.com/watch?v=ppg-GAuVKzo,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3600,141183,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3560,139061,119,79,126,https://www.youtube.com/watch?v=FcaNM_Y4OB0,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,109338,286,73,497,https://www.youtube.com/watch?v=lneOjUqnOA0,1372,187,103,187,https://www.twitch.tv/videos/1804034449
1dd6fdbb4f764fc3a18747c8adbf0692,3560,79030,300,135,481,https://www.youtube.com/watch?v=g73dtSEdQA0,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3540,56239,187,36,1072,https://www.youtube.com/watch?v=u3cuuAkjKYI,192,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3510,0,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3510,132927,166,117,260,https://www.youtube.com/watch?v=hs_IqjpEVI4,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3480,72641,286,113,327,https://www.youtube.com/watch?v=k4pbffa25us,0,0,0,0,
3727892a417b429aa063c7300e132966,3470,184693,279,184,2914,https://www.youtube.com/watch?v=eV87c0VD-jg,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3440,104674,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3440,122099,394,161,463,https://www.youtube.com/watch?v=v2iB6jOIMz4,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3430,121665,152,94,429,https://www.youtube.com/watch?v=1orBVtUXKFk,462,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3430,131372,201,99,561,https://www.youtube.com/watch?v=PEEl1MNFIdY,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3430,130142,491,448,645,https://www.youtube.com/watch?v=kXFSpcGciZ4,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3420,80241,79,48,90,https://www.youtube.com/watch?v=GdE68NV_dCM,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3420,86576,205,126,854,https://www.youtube.com/watch?v=m-SEAeCk6pI,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3410,29516,209,112,354,https://www.youtube.com/watch?v=BZUBaUluFGE,1389,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3380,100071,237,108,237,https://www.youtube.com/watch?v=IAbaW9bL6ZM,1417,234,173,291,https://www.twitch.tv/videos/1804082778
420208d1dcb74abfa325fc1f6a27e17b,3380,117860,339,271,955,https://www.youtube.com/watch?v=RLn5gxQj4gQ,1087,247,194,277,https://www.twitch.tv/videos/1810316929
650652d2db7b4c1bbc27a201cff37639,3380,98332,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3370,19460,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,41533,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3350,104193,131,77,131,https://www.youtube.com/watch?v=D87DF55HE1s,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,3350,30176,1440,900,8161,https://www.youtube.com/watch?v=eeZIDei4yOo,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59208,67,22,76,https://www.youtube.com/watch?v=Gdegwe-otXE,1921,140,100,307,https://www.twitch.tv/videos/1806779339
4b79f7afd84a42b98d11bd1c5cb6478c,3330,105114,202,93,265,https://www.youtube.com/watch?v=iU-gFS2Rdg4,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3320,53341,741,225,1483,https://www.youtube.com/watch?v=ZlETVhj-Tp8,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3310,207719,550,262,836,https://www.youtube.com/watch?v=4Hl94OVrGLA,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3300,93398,291,112,880,https://www.youtube.com/watch?v=xEVEe8870Kc,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3290,67467,137,75,1128,https://www.youtube.com/watch?v=A-rDyqpzWHU,0,0,0,0,
2d6886120def4c148c70514433d77e1e,3290,79469,1230,492,1795,https://www.youtube.com/watch?v=pY1ctFqIst4,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3290,301695,288,116,1087,https://www.youtube.com/watch?v=PdoYUKWYw7c,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,3280,67765,266,115,4289,https://www.youtube.com/watch?v=2Qvh3nnnJtg,928,285,224,644,https://www.twitch.tv/videos/1805789323
d2a7b2d142ea4076afcfc7263b9e09fd,3260,157638,319,140,531,https://www.youtube.com/watch?v=zW2NfFb0Nr4,519,125,85,203,https://www.twitch.tv/videos/1814461315
ea62d2e6bc854e7a81b01a2362be310f,3250,196371,0,0,0,,336,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3230,75706,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,74418,0,0,0,,456,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3220,82843,149,77,1052,https://www.youtube.com/watch?v=wmVm_-96BKA,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3200,29266,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3190,59808,146,119,305,https://www.youtube.com/watch?v=8TBNuO3lDIE,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3180,119159,197,76,817,https://www.youtube.com/watch?v=Bme5YJQ_Aw0,1494,176,128,425,https://www.twitch.tv/videos/1808457987
9e213402f2f54c42866d4f62545921b4,3180,48050,448,167,1489,https://www.youtube.com/watch?v=930vLw9LDQs,282,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3170,140634,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,190926,196,131,217,https://www.youtube.com/watch?v=P2EF48v-ipU,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3150,188004,560,403,988,https://www.youtube.com/watch?v=HITCTq5tAtI,722,176,126,176,https://www.twitch.tv/videos/1808497950
ebc44e2ba78f4790b832d02c31410262,3140,58501,298,103,1336,https://www.youtube.com/watch?v=BSP94FqN51I,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3130,96123,177,89,377,https://www.youtube.com/watch?v=cVAS57eJG9k,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3130,0,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3120,94959,411,214,1399,https://www.youtube.com/watch?v=2jYBbAjBPlY,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,86177,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3090,48952,374,115,3416,https://www.youtube.com/watch?v=WZiu6hh5_aA,3898,641,378,1485,https://www.twitch.tv/videos/1811167378
