VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
73b97b1a35c84579aa8ffcd6534efad3,7830,299767,1399,538,4536,https://www.youtube.com/watch?v=kYtXgHBJVBU,7917,420,219,420,https://www.twitch.tv/videos/1811126393
41a8958a1a4a4cc8b404d04da033400e,7790,307375,867,87,970,https://www.youtube.com/watch?v=cy08HQ7_48c,483,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,7770,192210,0,0,0,,7019,1430,470,3274,https://www.twitch.tv/videos/1818032231
c163cb7f683c453fa8a994ebbb09ede8,7710,97990,0,0,0,,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7640,314960,168,23,191,https://www.youtube.com/watch?v=l5Tdw4CquK8,369,0,0,0,
22fd5004e4a34134b6855525e01cda73,7560,150187,307,159,772,https://www.youtube.com/watch?v=LQeOZrJta-g,0,0,0,0,
8150f530d858418282811429cc32622b,7510,475792,486,220,1161,https://www.youtube.com/watch?v=ywDlLdk3bNE,5612,217,178,571,https://www.twitch.tv/videos/1818708940
00bdfa7c234a47b285152f675d6c650a,7450,1854884,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7440,0,0,0,0,,0,0,0,0,
14d83faa414c415097d577d2da9636ce,7380,269638,205,172,4200,https://www.youtube.com/watch?v=cYd78SIHLdE,0,0,0,0,
6c7a8b443aa942a89a83485c98d10559,7350,448639,337,228,1013,https://www.youtube.com/watch?v=81TZsgL6UeM,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7320,229018,0,0,0,,510,0,0,0,
b57162e62056494d85f1743abdbad648,7260,266090,384,232,846,https://www.youtube.com/watch?v=K-mWa_NCLfY,237,134,101,134,https://www.twitch.tv/videos/1817096203
3e1c8d17663e49158b54330fdac1a308,7190,62162,0,0,0,,907,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7050,479182,490,165,1848,https://www.youtube.com/watch?v=iRrqVhbFGc0,557,0,0,0,
5d00575c06d74f588238857d7dec1b02,7050,389759,839,390,1425,https://www.youtube.com/watch?v=JJVG9k4CTYo,0,0,0,0,
1edf4940878546569e52dd06c95b8581,7010,592472,646,193,1734,https://www.youtube.com/watch?v=fFl6-sOBKqA,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6930,19427,0,0,0,,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,131098,52,38,70,https://www.youtube.com/watch?v=onVw4nYCCzc,387,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6750,716452,668,499,668,https://www.youtube.com/watch?v=wPCfyu23o-Q,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6660,269335,829,251,1013,https://www.youtube.com/watch?v=MNeCO_ZEvaA,33187,4682,2046,10145,https://www.twitch.tv/videos/1816659976
590a2bca0051444fb98915e5d761d47c,6650,166306,213,87,365,https://www.youtube.com/watch?v=qG68dGNY-M0,20199,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6520,0,0,0,0,,781,149,141,149,https://www.twitch.tv/videos/1822035245
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6470,171715,306,95,2985,https://www.youtube.com/watch?v=jl8vzsBU1U4,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6410,152,0,0,0,,4267,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6380,272627,0,0,0,,2385,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6340,246574,422,221,1027,https://www.youtube.com/watch?v=wycrJLq0q08,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,6320,183455,376,110,891,https://www.youtube.com/watch?v=mw_8K8CQqpI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,6280,260045,1097,395,4269,https://www.youtube.com/watch?v=3zbVwaH1aQw,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6270,191330,0,0,0,,1264,54,52,54,https://www.twitch.tv/videos/1822883815
80f4d6e50af64a48be812258498e86c0,6260,302802,487,339,1251,https://www.youtube.com/watch?v=O0Hxavu25sU,141,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,6250,163327,652,267,1132,https://www.youtube.com/watch?v=IlQtERPgmf4,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6230,6335,0,0,0,,1885,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6150,125437,225,156,225,https://www.youtube.com/watch?v=mcn4b4l14uA,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6140,229852,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6070,9262,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6070,127726,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,5920,96244,575,144,5078,https://www.youtube.com/watch?v=JBQa1Xwgwcc,6,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5900,31799,560,526,560,https://www.youtube.com/watch?v=q45vQcBZiv0,1582,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5860,55187,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5850,1065169,247,158,667,https://www.youtube.com/watch?v=horEremEw18,618,37,23,37,https://www.twitch.tv/videos/1816988644
cf66d52e3a4146dbaf03c1578fc25c47,5800,187445,272,148,852,https://www.youtube.com/watch?v=jbCbWs3Vhms,839,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2214136,0,0,0,,2216,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5760,87805,233,51,2923,https://www.youtube.com/watch?v=HBm2K0_NNeQ,610,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5760,81243,451,238,959,https://www.youtube.com/watch?v=Wd-B8YjbQFM,0,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5760,174646,146,53,241,https://www.youtube.com/watch?v=R1zrJI9w-NE,345,36,22,42,https://www.twitch.tv/videos/1813633000
da3a3993bd8946da824d66d5a5d456e2,5690,247883,313,160,392,https://www.youtube.com/watch?v=341nAxFqW68,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5690,394080,758,333,1142,https://www.youtube.com/watch?v=UlaYINZrWoA,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5680,135083,195,63,464,https://www.youtube.com/watch?v=PSc2_ZAV9Ek,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,5680,66071,366,126,5637,https://www.youtube.com/watch?v=GClBa38TUG8,0,0,0,0,
f819220249044c7ca97126c828833c9b,5650,0,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5630,112693,279,62,974,https://www.youtube.com/watch?v=RuSBotJDKaE,2217,703,367,703,https://www.twitch.tv/videos/1811135867
b54e216619d14031a317b820113e4084,5630,152670,95,40,121,https://www.youtube.com/watch?v=BOgoDMoka8M,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5560,80591,590,172,1092,https://www.youtube.com/watch?v=9xoWY6F-YKw,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5560,6411,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5550,381752,0,0,0,,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5530,1491875,104,43,3013,https://www.youtube.com/watch?v=83SNfamVtZ4,1317,21,18,72,https://www.twitch.tv/videos/1812859564
3c16d0b797bf49c3a4a6c043802ee2ec,5470,26430,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5460,57823,118,43,251,https://www.youtube.com/watch?v=8ClYtU0glA8,1936,123,87,206,https://www.twitch.tv/videos/1812823258
f3404208a69741c481201fffcdea3d9e,5450,112670,146,64,269,https://www.youtube.com/watch?v=GZrjH1Tifd8,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5450,158329,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,5440,6234,4763,4085,9171,https://www.youtube.com/watch?v=RvUL2gcyGS4,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5430,171003,166,131,300,https://www.youtube.com/watch?v=wKnGNNcY2Yk,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5400,161921,118,70,251,https://www.youtube.com/watch?v=BeuAnatKkn0,801,0,0,0,
914f6caed3ff4348824d966f76662bc2,5400,327391,686,218,1181,https://www.youtube.com/watch?v=0yQrVn_NMEA,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5380,319100,386,106,1031,https://www.youtube.com/watch?v=VfWRsR1VNN0,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5370,220090,647,118,1257,https://www.youtube.com/watch?v=ug_wO5sTLsE,4889,670,601,1247,https://www.twitch.tv/videos/1822676439
effe96469a7348c786d01ccea8cf71cb,5330,136390,0,0,0,,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5320,212543,219,99,399,https://www.youtube.com/watch?v=cVAYNhob8I4,1107,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5320,166919,235,106,588,https://www.youtube.com/watch?v=o7NDX76yuik,564,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5310,111414,189,87,432,https://www.youtube.com/watch?v=ZawrIM2hJrY,0,0,0,0,
24e82c81100a446c89de043b738483e9,5300,462087,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,178157,112,54,139,https://www.youtube.com/watch?v=m2jvYkgNAtk,199,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5190,39311,0,0,0,,3319,13836,7799,21477,https://www.twitch.tv/videos/1814409711
0851296bdf4c4516b2506b8cce5151da,5180,501914,1323,208,1601,https://www.youtube.com/watch?v=UggFlqQ1QTE,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,5170,112632,550,238,4752,https://www.youtube.com/watch?v=dDyKkaL5Zh4,1209,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5150,2691,163,106,163,https://www.youtube.com/watch?v=2PjllgwR2_w,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5140,214741,0,0,0,,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,5120,145963,466,321,1937,https://www.youtube.com/watch?v=R818Oi1-GMw,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5080,1727173,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5060,217809,600,231,2207,https://www.youtube.com/watch?v=kG4pJoSJPqw,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5050,172181,573,196,745,https://www.youtube.com/watch?v=DnKoBtU6deI,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5030,157941,541,262,1294,https://www.youtube.com/watch?v=4l3yoE_vueM,1418,120,106,123,https://www.twitch.tv/videos/1819703101
de81b740d66c439685aa37491d27efc4,5020,449349,0,0,0,,4131,698,540,1271,https://www.twitch.tv/videos/1814469109
468c9630d37b4c41bb6b0305dc1143cf,5020,281328,250,121,1868,https://www.youtube.com/watch?v=OZ8HLFlcAhM,970,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5010,173059,330,151,722,https://www.youtube.com/watch?v=Z9c3ZxkYcQg,208,0,0,0,
6fe51595bece4323917555fd738c031e,4960,6056,0,0,0,,1024,0,0,0,
443df65de03b4bd581708efc29b283ab,4960,62778,0,0,0,,2456,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4950,168502,0,0,0,,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4910,132384,0,0,0,,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4910,141051,276,137,1011,https://www.youtube.com/watch?v=VPKx4TRW7mA,1464,205,168,207,https://www.twitch.tv/videos/1816262746
25938d6d61cc45379bb0b98da7924ddf,4900,60594,87,45,218,https://www.youtube.com/watch?v=-h7ztMizdzY,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4880,17125,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4840,232524,164,76,1279,https://www.youtube.com/watch?v=degTg6FVTTM,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4840,110980,254,39,331,https://www.youtube.com/watch?v=Heri-5RFFHQ,3854,692,399,1200,https://www.twitch.tv/videos/1813226778
b4bf821f6a6a440996f4fd9cddaf250b,4830,219468,260,73,2638,https://www.youtube.com/watch?v=elroN28Tt0Q,234,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4800,70737,216,112,386,https://www.youtube.com/watch?v=3lNFaWPSbiw,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4740,49031,168,141,168,https://www.youtube.com/watch?v=-fi1k1_et84,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4710,180621,102,43,738,https://www.youtube.com/watch?v=k1piFEwVRjA,0,0,0,0,
cb08464feb254db19b620331280e35e4,4680,203047,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,4680,107580,0,0,0,,7868,2702,1583,15673,https://www.twitch.tv/videos/1815409015
74213f36e573452ca8f9f1e0a72f8ee5,4670,79744,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,4630,51302,402,131,1847,https://www.youtube.com/watch?v=YZuoflYKbAY,2821,229,138,306,https://www.twitch.tv/videos/1813582472
5d8a211269e449868dc84cc422ae0ec7,4630,94351,548,239,753,https://www.youtube.com/watch?v=V4FVI6V6aqE,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4610,5712,18,7,50,https://www.youtube.com/watch?v=8Tg1lFBxPDQ,2205,229,119,229,https://www.twitch.tv/videos/1811125004
16197a62aec94bcfa2e73220f291369b,4570,71344,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4550,105710,173,95,214,https://www.youtube.com/watch?v=h-CuUNa20KE,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4530,0,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4420,306367,278,167,1820,https://www.youtube.com/watch?v=BOau_2jFDdM,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4410,12472,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4390,544507,96,81,98,https://www.youtube.com/watch?v=X2HlsIV4G0A,4178,439,332,1950,https://www.twitch.tv/videos/1812389627
4762b7be8b764f19a33a7cf167c2ea64,4370,1185,113,48,142,https://www.youtube.com/watch?v=AGHqtyoWnFg,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4330,95959,0,0,0,,2484,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4330,159956,305,232,424,https://www.youtube.com/watch?v=XT5QGeblV8k,122,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4310,46051,145,44,979,https://www.youtube.com/watch?v=EZYcBZFmvG4,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4310,118390,216,87,1945,https://www.youtube.com/watch?v=xoW-b9Ub6gU,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4290,151111,1221,289,2501,https://www.youtube.com/watch?v=FYkF2kWn8Po,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4280,79648,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,80779,152,56,152,https://www.youtube.com/watch?v=_3wyDR9nJBg,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4220,61292,308,103,954,https://www.youtube.com/watch?v=kz0H4grSHeQ,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4210,18613,169,139,215,https://www.youtube.com/watch?v=6jeAsJBaihU,38549,0,0,0,
67d348e6690c43729cce031e70a26645,4210,30530,1029,896,5025,https://www.youtube.com/watch?v=l7KHlnkn7sI,14140,1763,1331,6107,https://www.twitch.tv/videos/1803099080
a462ab3186bc4830be89635acd0a7a1a,4190,324087,140,37,140,https://www.youtube.com/watch?v=p769MosDiDY,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4180,77255,271,182,271,https://www.youtube.com/watch?v=RXAouN_dBHg,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4180,271236,325,115,935,https://www.youtube.com/watch?v=3pYbWkB91ik,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4180,196982,0,0,0,,21332,0,0,0,
613b1c970cbf444980eba674ab40d807,4170,119619,254,85,1465,https://www.youtube.com/watch?v=fGfUH4deS-8,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4160,297833,0,0,0,,750,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4140,83561,247,135,678,https://www.youtube.com/watch?v=DA6v0UY1X-o,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4140,252078,324,206,384,https://www.youtube.com/watch?v=aHilIflzaas,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4120,61872,55,14,60,https://www.youtube.com/watch?v=YCGmr9AEKE4,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4080,210603,0,0,0,,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4080,11356,0,0,0,,5895,2657,2128,4824,https://www.twitch.tv/videos/1810982298
bc70de85cb744f13bffae8a81ebd6bb4,4080,90144,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4080,94829,734,731,734,https://www.youtube.com/watch?v=Nx2ekIvgfnA,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4060,14699,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3990,121923,168,89,464,https://www.youtube.com/watch?v=DqK3Kz-uf-w,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3980,100917,325,112,360,https://www.youtube.com/watch?v=gMKwpDupkCs,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3970,194364,172,71,172,https://www.youtube.com/watch?v=UwQkIvsEaCw,1829,390,305,1201,https://www.twitch.tv/videos/1813106914
627d42f52e604f3e8eadc7f04ef74d2a,3960,58111,69,34,107,https://www.youtube.com/watch?v=iDjeBJGc7AM,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3960,307168,303,158,417,https://www.youtube.com/watch?v=Kedsfsr2iO8,477,319,258,431,https://www.twitch.tv/videos/1816305281
99cc071a06b949bf8515609757fa9d7e,3930,149500,96,62,117,https://www.youtube.com/watch?v=Yi0gMGXtCxE,481,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3930,129863,151,49,504,https://www.youtube.com/watch?v=xwxiTPMYK4A,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3920,283554,365,238,846,https://www.youtube.com/watch?v=qYn9Fizp1Oo,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3920,94887,0,0,0,,414,0,0,0,
95e5788cabf340e397e2726def426229,3860,22960,124,43,462,https://www.youtube.com/watch?v=I0OujXzjtmw,0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3790,125016,156,71,384,https://www.youtube.com/watch?v=h_v6Vbh7tFE,295,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3780,136340,157,26,207,https://www.youtube.com/watch?v=KF3k8MoG6Kk,160,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3760,328350,628,530,628,https://www.youtube.com/watch?v=e0pCmec8Hs8,10821,2069,1013,2705,https://www.twitch.tv/videos/1803769766
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70506,0,0,0,,69,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3750,167917,339,164,358,https://www.youtube.com/watch?v=9ekKxrIm2PM,584,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,3740,41037,677,193,4186,https://www.youtube.com/watch?v=W436LCc69Xc,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3670,61486,201,85,450,https://www.youtube.com/watch?v=KI63vMhRblY,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3660,216584,603,233,778,https://www.youtube.com/watch?v=WIyKxi7v-1c,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3640,121904,174,46,354,https://www.youtube.com/watch?v=0IazGfx_lXY,685,0,0,0,
5f0afd7885894861925e7030c096297e,3640,174868,278,185,991,https://www.youtube.com/watch?v=ppg-GAuVKzo,0,0,0,0,
1b075296e7774f4089c84e663a469197,3630,15211,156,59,252,https://www.youtube.com/watch?v=x1cY5XNneUY,3206,528,353,2905,https://www.twitch.tv/videos/1817925365
1434ae451f81469da327f32c387b9df0,3630,99411,0,0,0,,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3610,140427,527,423,929,https://www.youtube.com/watch?v=9AY08UE1y3c,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,141218,0,0,0,,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3600,79792,285,81,527,https://www.youtube.com/watch?v=dh4TOAeira4,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,109685,212,108,448,https://www.youtube.com/watch?v=k5T1ls2gS2Y,1391,261,227,313,https://www.twitch.tv/videos/1818616332
069ca07d5dd84cd3bf42e21a085d98fb,3540,56799,187,106,541,https://www.youtube.com/watch?v=heoF9A5aoOE,192,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3510,0,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3510,134177,216,94,298,https://www.youtube.com/watch?v=rAWAINxttj0,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3500,73327,293,171,338,https://www.youtube.com/watch?v=k4pbffa25us,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,3500,36040,1331,537,8452,https://www.youtube.com/watch?v=eeZIDei4yOo,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3490,88560,202,137,867,https://www.youtube.com/watch?v=m-SEAeCk6pI,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3480,98547,324,136,3672,https://www.youtube.com/watch?v=6d_iSRrLxPw,0,0,0,0,
3727892a417b429aa063c7300e132966,3470,185391,278,117,527,https://www.youtube.com/watch?v=_GBjJRrqq4E,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3460,31226,341,68,554,https://www.youtube.com/watch?v=dQX5vGnU6bA,1422,0,0,0,
2d8030df89d042fba678da36c8f68aea,3450,123370,255,202,474,https://www.youtube.com/watch?v=v2iB6jOIMz4,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3450,132551,205,98,623,https://www.youtube.com/watch?v=PEEl1MNFIdY,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3440,104917,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3440,121855,81,59,444,https://www.youtube.com/watch?v=1orBVtUXKFk,464,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3440,81188,100,76,558,https://www.youtube.com/watch?v=d99uvTTV1c4,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3440,131633,689,399,703,https://www.youtube.com/watch?v=kXFSpcGciZ4,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3420,120050,347,160,966,https://www.youtube.com/watch?v=RLn5gxQj4gQ,1095,71,62,772,https://www.twitch.tv/videos/1813061752
650652d2db7b4c1bbc27a201cff37639,3420,99927,0,0,0,,0,0,0,0,
2d6886120def4c148c70514433d77e1e,3400,84932,1223,604,1998,https://www.youtube.com/watch?v=0LQeMx_3YjA,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3390,100364,176,58,253,https://www.youtube.com/watch?v=IAbaW9bL6ZM,1434,194,140,296,https://www.twitch.tv/videos/1819692466
d41f0a9dfdec46929f6f9534f8d79167,3380,19743,0,0,0,,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3360,104371,144,42,144,https://www.youtube.com/watch?v=D87DF55HE1s,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,3360,70059,321,73,4618,https://www.youtube.com/watch?v=2Qvh3nnnJtg,958,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3350,41557,0,0,0,,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3340,105367,157,42,269,https://www.youtube.com/watch?v=iU-gFS2Rdg4,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59233,60,28,60,https://www.youtube.com/watch?v=ZdwdJM7e3XA,1933,289,215,471,https://www.twitch.tv/videos/1823004272
c72226925ba94855b9fcc88fc2a25acc,3330,210728,472,254,835,https://www.youtube.com/watch?v=Xu604ny3Cbg,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3320,53525,920,94,1498,https://www.youtube.com/watch?v=ZlETVhj-Tp8,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3310,68202,99,56,995,https://www.youtube.com/watch?v=PqLgOwkS_xw,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3300,305343,317,155,1136,https://www.youtube.com/watch?v=PdoYUKWYw7c,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3290,84542,142,78,936,https://www.youtube.com/watch?v=3JiIUxsqSeg,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3290,159243,328,139,541,https://www.youtube.com/watch?v=zW2NfFb0Nr4,518,200,123,207,https://www.twitch.tv/videos/1814461315
ea62d2e6bc854e7a81b01a2362be310f,3250,196430,0,0,0,,336,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3230,75799,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,74492,0,0,0,,455,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3230,61536,256,121,526,https://www.youtube.com/watch?v=SNBCvCPvCbI,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3220,49330,337,144,1489,https://www.youtube.com/watch?v=930vLw9LDQs,284,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3200,29358,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3190,59879,166,65,311,https://www.youtube.com/watch?v=8TBNuO3lDIE,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3190,119294,197,30,842,https://www.youtube.com/watch?v=Bme5YJQ_Aw0,1239,303,210,3045,https://www.twitch.tv/videos/1815433851
8e249f04f6cb48bda24f1513a472f4d8,3170,141088,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3170,99772,401,207,1408,https://www.youtube.com/watch?v=2jYBbAjBPlY,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3170,35112,204,81,1585,https://www.youtube.com/watch?v=5Aa_IzXn4hw,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,191369,173,74,220,https://www.youtube.com/watch?v=P2EF48v-ipU,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3140,188567,591,248,1040,https://www.youtube.com/watch?v=HITCTq5tAtI,722,0,0,0,
0158495d5a2542a98181c2ddd21b90af,3140,52141,344,117,2773,https://www.youtube.com/watch?v=YgNcABrZaEk,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3130,96336,165,58,300,https://www.youtube.com/watch?v=Zo_DX37I--w,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3120,49223,453,139,3460,https://www.youtube.com/watch?v=WZiu6hh5_aA,4127,761,609,1492,https://www.twitch.tv/videos/1811167378
c9510d2324d34b6fbd19ce627bf2bbac,3120,0,0,0,0,,0,0,0,0,
