VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22fd5004e4a34134b6855525e01cda73,7470,148036,325,183,761,https://www.youtube.com/watch?v=LQeOZrJta-g,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7450,1854742,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7450,0,0,0,0,,0,0,0,0,
22c4cd83790e401ca8055a64554cf3a7,7440,125826,305,207,1504,https://www.youtube.com/watch?v=sUmOSOhxOGA,0,0,0,0,
8150f530d858418282811429cc32622b,7430,470017,486,149,1154,https://www.youtube.com/watch?v=ywDlLdk3bNE,5456,186,137,674,https://www.twitch.tv/videos/1803896636
73b97b1a35c84579aa8ffcd6534efad3,7410,288353,676,270,3126,https://www.youtube.com/watch?v=ObJMsYMVXvI,7885,0,0,0,
14d83faa414c415097d577d2da9636ce,7340,264344,232,127,931,https://www.youtube.com/watch?v=9QtsvuYf1-k,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7330,228834,0,0,0,,512,0,0,0,
b57162e62056494d85f1743abdbad648,7230,263811,401,227,867,https://www.youtube.com/watch?v=CWM4scGrKUE,232,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7180,61856,0,0,0,,908,0,0,0,
6c7a8b443aa942a89a83485c98d10559,7140,444103,324,141,876,https://www.youtube.com/watch?v=81TZsgL6UeM,0,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7020,476165,557,235,1827,https://www.youtube.com/watch?v=iRrqVhbFGc0,558,0,0,0,
1edf4940878546569e52dd06c95b8581,6980,585347,789,231,3078,https://www.youtube.com/watch?v=vu7feB4GxAg,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6940,19370,0,0,0,,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,6930,383572,896,546,4324,https://www.youtube.com/watch?v=usl-01_iMpg,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,130823,41,16,50,https://www.youtube.com/watch?v=N3bhFhCNjZ8,386,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6710,711775,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6640,165794,333,148,366,https://www.youtube.com/watch?v=dqNrjFMCnZk,20182,3258,3075,3258,https://www.twitch.tv/videos/1813557130
423dd7da92be47f4af7273c5f74efb27,6530,265833,703,287,745,https://www.youtube.com/watch?v=ro7cjDsiAVg,32797,3338,966,6684,https://www.twitch.tv/videos/1812091201
febd22ec0bec4ecdbcd383be8c2694c3,6520,0,0,0,0,,779,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6460,169954,275,224,2098,https://www.youtube.com/watch?v=jl8vzsBU1U4,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6420,152,0,0,0,,4277,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6390,272174,0,0,0,,2354,578,353,860,https://www.twitch.tv/videos/1806554292
b7f222493f4d4bd1be65f1c08300b45e,6310,183509,342,163,1093,https://www.youtube.com/watch?v=mw_8K8CQqpI,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6280,191073,173,4,173,https://www.youtube.com/watch?v=MjaRtnmysSc,1261,114,74,162,https://www.twitch.tv/videos/1802554380
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6270,239342,432,230,862,https://www.youtube.com/watch?v=Yp97Ojr5PJo,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6240,6270,0,0,0,,1887,0,0,0,
80f4d6e50af64a48be812258498e86c0,6230,299460,27,0,1361,https://www.youtube.com/watch?v=pTM3TTQDZhI,141,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6140,229639,0,0,0,,0,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6130,124874,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6080,9202,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6070,127304,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,6000,251214,592,454,4178,https://www.youtube.com/watch?v=3zbVwaH1aQw,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5910,31064,0,0,0,,1585,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5840,54994,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5810,1054317,303,114,829,https://www.youtube.com/watch?v=dGaJ-peMJ4c,616,19,11,35,https://www.twitch.tv/videos/1806455642
cf66d52e3a4146dbaf03c1578fc25c47,5770,186211,269,166,915,https://www.youtube.com/watch?v=QAhmJLE43I4,840,179,104,179,https://www.twitch.tv/videos/1803934172
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2209617,0,0,0,,2216,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5750,174155,145,61,237,https://www.youtube.com/watch?v=R1zrJI9w-NE,344,41,27,42,https://www.twitch.tv/videos/1813633000
cdb5c89f61c94949a989457cf549b7e4,5730,149722,566,264,870,https://www.youtube.com/watch?v=hAu7INadxfw,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,5720,124051,916,504,14124,https://www.youtube.com/watch?v=eCm7ECFBW4o,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5690,247294,262,142,345,https://www.youtube.com/watch?v=peFXjTQ0odI,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5670,391473,723,454,1056,https://www.youtube.com/watch?v=n_wklH5N1ts,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5650,133379,201,93,453,https://www.youtube.com/watch?v=PSc2_ZAV9Ek,0,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5650,78346,312,86,873,https://www.youtube.com/watch?v=Wd-B8YjbQFM,0,0,0,0,
f819220249044c7ca97126c828833c9b,5650,0,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5630,112532,379,153,4999,https://www.youtube.com/watch?v=Hq6Rj8LRTMk,2215,487,287,648,https://www.twitch.tv/videos/1811135867
d3a75c3d9f204420808f38ed629becf4,5630,64275,307,179,5576,https://www.youtube.com/watch?v=GClBa38TUG8,0,0,0,0,
b54e216619d14031a317b820113e4084,5630,152226,107,45,131,https://www.youtube.com/watch?v=d3mqyYSujSw,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5590,84269,204,82,1466,https://www.youtube.com/watch?v=ppkp-D-TAek,601,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5570,6408,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5560,381696,0,0,0,,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,5530,80012,545,356,1038,https://www.youtube.com/watch?v=9xoWY6F-YKw,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5500,1469643,93,32,2548,https://www.youtube.com/watch?v=83SNfamVtZ4,1312,17,11,72,https://www.twitch.tv/videos/1812859564
3c16d0b797bf49c3a4a6c043802ee2ec,5480,26405,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5440,158119,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5440,56616,103,51,238,https://www.youtube.com/watch?v=8ClYtU0glA8,1912,121,107,206,https://www.twitch.tv/videos/1812823258
f3404208a69741c481201fffcdea3d9e,5420,111785,96,56,260,https://www.youtube.com/watch?v=GZrjH1Tifd8,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5420,170017,207,62,801,https://www.youtube.com/watch?v=ZySFWGG8mV4,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5370,161338,115,51,290,https://www.youtube.com/watch?v=BeuAnatKkn0,804,0,0,0,
914f6caed3ff4348824d966f76662bc2,5370,322184,641,288,1592,https://www.youtube.com/watch?v=xVYYaEK5NUU,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5360,315590,382,130,1386,https://www.youtube.com/watch?v=sZ9vDQXsrnU,0,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5340,136222,0,0,0,,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5300,216940,495,190,809,https://www.youtube.com/watch?v=MJcw_Ci-_Qw,4838,735,457,756,https://www.twitch.tv/videos/1805416548
8f12066334ed4c4dae19ca1152781e59,5300,89208,563,210,3381,https://www.youtube.com/watch?v=y4n4UXwxLsQ,6,0,0,0,
24e82c81100a446c89de043b738483e9,5300,463117,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5290,110460,196,98,427,https://www.youtube.com/watch?v=ZawrIM2hJrY,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5280,165608,304,161,457,https://www.youtube.com/watch?v=zCe73AvgR58,564,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5270,209662,205,101,701,https://www.youtube.com/watch?v=aAmgKb6rfTc,1108,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,177844,121,45,200,https://www.youtube.com/watch?v=zWyX5ltfz9Y,199,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5180,38909,0,0,0,,3247,8048,4573,22630,https://www.twitch.tv/videos/1807636931
0851296bdf4c4516b2506b8cce5151da,5170,500313,1207,584,1514,https://www.youtube.com/watch?v=UggFlqQ1QTE,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5160,2503,55,54,55,https://www.youtube.com/watch?v=2PjllgwR2_w,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5150,214646,0,0,0,,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5080,1727037,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5030,171485,448,313,712,https://www.youtube.com/watch?v=DnKoBtU6deI,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449257,64,8,101,https://www.youtube.com/watch?v=eM52PMRtLpM,4120,566,417,1214,https://www.twitch.tv/videos/1814469109
ab19e58312b74ebd9b68e27aeb0adde5,5020,140171,421,123,1927,https://www.youtube.com/watch?v=R818Oi1-GMw,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5020,214977,702,331,2095,https://www.youtube.com/watch?v=kG4pJoSJPqw,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5010,279599,231,125,1811,https://www.youtube.com/watch?v=OZ8HLFlcAhM,963,0,0,0,
72cc5bf1729245618e1f10da0b796d53,4980,154329,581,207,1281,https://www.youtube.com/watch?v=4l3yoE_vueM,1342,89,72,115,https://www.twitch.tv/videos/1809461879
0b63fa89b80e4649b0297d156ed1c791,4970,107293,5631,2468,43306,https://www.youtube.com/watch?v=FZAObVFNzOE,0,0,0,0,
6fe51595bece4323917555fd738c031e,4960,6037,0,0,0,,1026,0,0,0,
443df65de03b4bd581708efc29b283ab,4960,62614,0,0,0,,2466,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,4940,107442,561,301,4339,https://www.youtube.com/watch?v=dDyKkaL5Zh4,1206,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,4920,132344,0,0,0,,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4900,168082,0,0,0,,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4900,59800,143,48,203,https://www.youtube.com/watch?v=-h7ztMizdzY,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4880,17089,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4810,110489,239,116,314,https://www.youtube.com/watch?v=Heri-5RFFHQ,3828,478,312,1237,https://www.twitch.tv/videos/1806484494
b4bf821f6a6a440996f4fd9cddaf250b,4800,213918,262,88,748,https://www.youtube.com/watch?v=RmXjvcZxmEY,230,78,58,78,https://www.twitch.tv/videos/1808444515
247215e876d24dae9932464b75fc577c,4790,229514,197,77,1345,https://www.youtube.com/watch?v=degTg6FVTTM,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4790,137721,298,159,446,https://www.youtube.com/watch?v=yYWMt6qAPZg,1446,154,110,154,https://www.twitch.tv/videos/1807615598
fffd31d236a2479c9070bcc171bdc13d,4770,69780,327,99,805,https://www.youtube.com/watch?v=8iSZpfo-uo0,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4730,49280,263,120,322,https://www.youtube.com/watch?v=KnSziDmZOTI,0,0,0,0,
cb08464feb254db19b620331280e35e4,4690,202966,178,45,178,https://www.youtube.com/watch?v=zRaYrqwAMNw,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4690,178341,121,46,1215,https://www.youtube.com/watch?v=-MTlieOssmc,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4680,79722,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,4650,0,0,0,0,,0,0,0,0,
310862830fb648b78cca7e581e2622a7,4640,106959,0,0,0,,6928,2630,1355,7865,https://www.twitch.tv/videos/1812856941
dcbc307037cf4e76995feff3c579760c,4620,5676,18,13,34,https://www.youtube.com/watch?v=8Tg1lFBxPDQ,2203,214,146,284,https://www.twitch.tv/videos/1806719428
538d1d2058da4bdea1c7f43f088e995b,4580,48019,378,189,1819,https://www.youtube.com/watch?v=YZuoflYKbAY,2822,263,248,514,https://www.twitch.tv/videos/1803830209
16197a62aec94bcfa2e73220f291369b,4570,71200,0,0,0,,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,4560,90643,459,167,768,https://www.youtube.com/watch?v=suGI2UJikgQ,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4550,104966,788,116,1449,https://www.youtube.com/watch?v=udbPjypO2qA,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,4540,167133,360,139,651,https://www.youtube.com/watch?v=r1aFmt3OEEY,208,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4530,0,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4420,12414,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4380,542256,68,12,74,https://www.youtube.com/watch?v=KPLHO1VQtLI,4132,511,365,1948,https://www.twitch.tv/videos/1812389627
4762b7be8b764f19a33a7cf167c2ea64,4380,1002,111,78,138,https://www.youtube.com/watch?v=AGHqtyoWnFg,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4370,301070,305,226,1699,https://www.youtube.com/watch?v=BOau_2jFDdM,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4330,95554,0,0,0,,2486,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4300,157826,295,253,295,https://www.youtube.com/watch?v=xzdpBQgpm4w,121,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4290,79536,0,0,0,,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4290,149521,1836,678,4672,https://www.youtube.com/watch?v=vyP-AYze4WY,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4260,48413,148,62,951,https://www.youtube.com/watch?v=EZYcBZFmvG4,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4250,116829,255,111,1938,https://www.youtube.com/watch?v=xoW-b9Ub6gU,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,80713,206,86,268,https://www.youtube.com/watch?v=TIHIJh57hLk,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4190,323294,134,80,134,https://www.youtube.com/watch?v=p769MosDiDY,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4180,76887,277,261,277,https://www.youtube.com/watch?v=RXAouN_dBHg,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4150,297057,0,0,0,,749,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4150,195434,0,0,0,,20757,3217,280,3217,https://www.twitch.tv/videos/1790717469
4482e4f0cea64f92aa78b2513c7ed897,4120,249295,370,72,568,https://www.youtube.com/watch?v=4YdeEsvNiGk,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4120,61740,56,26,92,https://www.youtube.com/watch?v=TKRcbyz8sKs,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4100,58312,277,122,911,https://www.youtube.com/watch?v=vb3jDterZtY,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4100,17773,110,41,153,https://www.youtube.com/watch?v=NE0nuA2hEpY,36862,5079,779,10109,https://www.twitch.tv/videos/1792473098
bc70de85cb744f13bffae8a81ebd6bb4,4090,91928,0,0,0,,0,0,0,0,
67d348e6690c43729cce031e70a26645,4090,25106,1952,1870,4644,https://www.youtube.com/watch?v=l7KHlnkn7sI,14056,3869,3348,6075,https://www.twitch.tv/videos/1803099080
e93734c51e5141419d44dc147f1c5420,4080,210487,0,0,0,,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4080,268036,400,127,1282,https://www.youtube.com/watch?v=TFpdySJsw30,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4070,14606,0,0,0,,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4060,113816,246,130,1442,https://www.youtube.com/watch?v=fGfUH4deS-8,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4060,94490,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4060,79633,231,89,586,https://www.youtube.com/watch?v=FOjUh-DxpvU,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4040,11196,0,0,0,,5454,2714,2324,4811,https://www.twitch.tv/videos/1810982298
d96ffd71ce0d4f508b270703149a6669,3970,120634,187,82,396,https://www.youtube.com/watch?v=DqK3Kz-uf-w,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3960,198953,142,106,142,https://www.youtube.com/watch?v=UwQkIvsEaCw,1767,375,315,1200,https://www.twitch.tv/videos/1813106914
627d42f52e604f3e8eadc7f04ef74d2a,3950,57798,82,35,132,https://www.youtube.com/watch?v=u5WXUvBQ8WY,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3940,305389,300,160,427,https://www.youtube.com/watch?v=cE6JuR8M5KQ,457,324,265,324,https://www.twitch.tv/videos/1810289825
99cc071a06b949bf8515609757fa9d7e,3920,149261,104,67,104,https://www.youtube.com/watch?v=Yi0gMGXtCxE,483,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3920,129646,180,77,498,https://www.youtube.com/watch?v=xwxiTPMYK4A,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,3920,99402,309,162,460,https://www.youtube.com/watch?v=bUkH9X-v6pc,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,94802,0,0,0,,414,0,0,0,
c4470a1419984fb8aec0851f225b177a,3840,277216,282,202,528,https://www.youtube.com/watch?v=5b5FcVbDBAc,0,0,0,0,
95e5788cabf340e397e2726def426229,3800,21989,134,56,299,https://www.youtube.com/watch?v=I0OujXzjtmw,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3780,135674,156,85,14031,https://www.youtube.com/watch?v=eS7jQImFXIg,158,149,121,160,https://www.twitch.tv/videos/1809393130
16c4a9b7211a44f6b98d8e1aebf4ea70,3770,123692,195,75,374,https://www.youtube.com/watch?v=h_v6Vbh7tFE,277,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70473,0,0,0,,69,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3740,167209,341,187,358,https://www.youtube.com/watch?v=9ekKxrIm2PM,584,83,50,83,https://www.twitch.tv/videos/1804776909
b77374e93bbf4e289a5b6082a7b43c3c,3730,40923,545,255,4183,https://www.youtube.com/watch?v=W436LCc69Xc,0,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3720,321181,0,0,0,,10760,2548,1133,48267,https://www.twitch.tv/videos/1789650122
38fcf8bc7f3f45d68bab44577c019c84,3650,60191,258,120,446,https://www.youtube.com/watch?v=KI63vMhRblY,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3650,215787,510,195,709,https://www.youtube.com/watch?v=WIyKxi7v-1c,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3640,121739,163,52,350,https://www.youtube.com/watch?v=0IazGfx_lXY,685,111,60,114,https://www.twitch.tv/videos/1803899055
1434ae451f81469da327f32c387b9df0,3630,99262,0,0,0,,0,0,0,0,
1b075296e7774f4089c84e663a469197,3620,15108,150,92,237,https://www.youtube.com/watch?v=x1cY5XNneUY,3151,471,376,741,https://www.twitch.tv/videos/1803169451
5f0afd7885894861925e7030c096297e,3600,171465,211,131,977,https://www.youtube.com/watch?v=ppg-GAuVKzo,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3600,141102,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3560,109296,284,79,496,https://www.youtube.com/watch?v=lneOjUqnOA0,1372,183,107,183,https://www.twitch.tv/videos/1804034449
1dd6fdbb4f764fc3a18747c8adbf0692,3560,78966,300,141,480,https://www.youtube.com/watch?v=g73dtSEdQA0,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,3550,139009,118,83,125,https://www.youtube.com/watch?v=FcaNM_Y4OB0,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3540,56254,190,50,1070,https://www.youtube.com/watch?v=u3cuuAkjKYI,192,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3520,0,0,0,0,,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3510,132843,157,90,254,https://www.youtube.com/watch?v=hs_IqjpEVI4,0,0,0,0,
3727892a417b429aa063c7300e132966,3470,184588,285,221,2913,https://www.youtube.com/watch?v=eV87c0VD-jg,0,0,0,0,
925d91a363914edfb035fe6c08946be9,3470,72606,279,122,325,https://www.youtube.com/watch?v=k4pbffa25us,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3440,104645,0,0,0,,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3440,122049,391,158,462,https://www.youtube.com/watch?v=v2iB6jOIMz4,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3430,121556,152,85,857,https://www.youtube.com/watch?v=uSqwUMu676Y,462,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3430,131267,209,81,558,https://www.youtube.com/watch?v=PEEl1MNFIdY,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3430,130076,608,547,608,https://www.youtube.com/watch?v=kXFSpcGciZ4,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3420,80224,79,47,89,https://www.youtube.com/watch?v=GdE68NV_dCM,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3410,86328,212,69,855,https://www.youtube.com/watch?v=m-SEAeCk6pI,0,0,0,0,
c5c929e77b8d4a5d883d8287c2433949,3400,29502,204,117,352,https://www.youtube.com/watch?v=BZUBaUluFGE,1377,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3380,100061,236,115,236,https://www.youtube.com/watch?v=IAbaW9bL6ZM,1417,240,194,291,https://www.twitch.tv/videos/1804082778
650652d2db7b4c1bbc27a201cff37639,3370,98165,0,0,0,,0,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,3370,19418,0,0,0,,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,41535,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3360,118084,335,276,951,https://www.youtube.com/watch?v=RLn5gxQj4gQ,1084,243,199,277,https://www.twitch.tv/videos/1810316929
4720c4b95e7d4cbea3f5a0a5e523fe4d,3350,104189,130,81,130,https://www.youtube.com/watch?v=D87DF55HE1s,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59204,67,25,76,https://www.youtube.com/watch?v=Gdegwe-otXE,1917,141,106,307,https://www.twitch.tv/videos/1806779339
4b79f7afd84a42b98d11bd1c5cb6478c,3330,105073,200,101,263,https://www.youtube.com/watch?v=iU-gFS2Rdg4,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3320,53315,740,251,1475,https://www.youtube.com/watch?v=ZlETVhj-Tp8,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,3320,29098,1440,899,8097,https://www.youtube.com/watch?v=eeZIDei4yOo,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3310,207036,537,276,835,https://www.youtube.com/watch?v=4Hl94OVrGLA,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3300,93328,291,122,880,https://www.youtube.com/watch?v=xEVEe8870Kc,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3290,67332,137,78,1126,https://www.youtube.com/watch?v=A-rDyqpzWHU,0,0,0,0,
2d6886120def4c148c70514433d77e1e,3290,79297,1225,533,1795,https://www.youtube.com/watch?v=pY1ctFqIst4,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3290,301134,291,111,1062,https://www.youtube.com/watch?v=PdoYUKWYw7c,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,3270,67629,256,115,4236,https://www.youtube.com/watch?v=2Qvh3nnnJtg,928,278,227,644,https://www.twitch.tv/videos/1805789323
d2a7b2d142ea4076afcfc7263b9e09fd,3260,157580,319,148,531,https://www.youtube.com/watch?v=zW2NfFb0Nr4,517,125,89,200,https://www.twitch.tv/videos/1814461315
ea62d2e6bc854e7a81b01a2362be310f,3250,196371,0,0,0,,336,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3230,75690,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,74407,0,0,0,,456,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3220,82783,152,83,1045,https://www.youtube.com/watch?v=wmVm_-96BKA,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3200,29261,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3190,59822,143,122,305,https://www.youtube.com/watch?v=8TBNuO3lDIE,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3180,119141,196,81,814,https://www.youtube.com/watch?v=Bme5YJQ_Aw0,1444,281,167,425,https://www.twitch.tv/videos/1808457987
8e249f04f6cb48bda24f1513a472f4d8,3170,140579,0,0,0,,0,0,0,0,
9e213402f2f54c42866d4f62545921b4,3170,47977,443,185,1489,https://www.youtube.com/watch?v=930vLw9LDQs,282,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,190908,193,136,214,https://www.youtube.com/watch?v=P2EF48v-ipU,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3150,187917,551,415,975,https://www.youtube.com/watch?v=HITCTq5tAtI,722,176,132,176,https://www.twitch.tv/videos/1808497950
ebc44e2ba78f4790b832d02c31410262,3140,58024,296,110,1336,https://www.youtube.com/watch?v=BSP94FqN51I,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3130,96101,177,95,377,https://www.youtube.com/watch?v=cVAS57eJG9k,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3130,0,0,0,0,,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3120,94621,406,165,1398,https://www.youtube.com/watch?v=2jYBbAjBPlY,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,86170,0,0,0,,0,0,0,0,
381bb87f90794f2a909775a87c192dc5,3090,48917,374,125,3414,https://www.youtube.com/watch?v=WZiu6hh5_aA,3898,652,384,1475,https://www.twitch.tv/videos/1811167378
4bfaeda5b1f242959a992d6ad8b8a036,3080,106679,74,44,140,https://www.youtube.com/watch?v=vrim-2pEBW8,304,88,48,109,https://www.twitch.tv/videos/1802316721
