VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3005ff0c09064d7f924c506e1e9c18ba,7800,192781,340,268,340,https://www.youtube.com/watch?v=pYzp0ZaNM58,7070,1343,659,3281,https://www.twitch.tv/videos/1818032231
41a8958a1a4a4cc8b404d04da033400e,7780,307866,193,49,193,https://www.youtube.com/watch?v=GGQlBawRzs0,483,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7720,98673,383,371,383,https://www.youtube.com/watch?v=El9nFR_L2a0,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7640,316215,0,0,0,,369,0,0,0,
22fd5004e4a34134b6855525e01cda73,7630,151750,321,168,676,https://www.youtube.com/watch?v=aAdGG7BfbAE,0,0,0,0,
8150f530d858418282811429cc32622b,7540,479751,462,236,1162,https://www.youtube.com/watch?v=ywDlLdk3bNE,5653,236,176,572,https://www.twitch.tv/videos/1818708940
6c7a8b443aa942a89a83485c98d10559,7460,456365,397,239,1491,https://www.youtube.com/watch?v=DN9EavOr6gI,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7440,1855008,0,0,0,,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7440,0,0,0,0,,0,0,0,0,
14d83faa414c415097d577d2da9636ce,7420,273229,211,131,6582,https://www.youtube.com/watch?v=cYd78SIHLdE,0,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7330,229216,0,0,0,,510,0,0,0,
b57162e62056494d85f1743abdbad648,7310,268887,360,194,788,https://www.youtube.com/watch?v=WSQ-uwSvePY,242,133,96,137,https://www.twitch.tv/videos/1817096203
5d00575c06d74f588238857d7dec1b02,7200,395930,873,448,2076,https://www.youtube.com/watch?v=y2bHRri96CQ,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7180,62306,0,0,0,,907,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7060,482409,422,193,1085,https://www.youtube.com/watch?v=D0MZZ1JqDpA,557,0,0,0,
1edf4940878546569e52dd06c95b8581,7030,596203,520,144,1317,https://www.youtube.com/watch?v=MQrGSxoxtIo,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6920,19476,0,0,0,,0,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,6810,131241,59,30,75,https://www.youtube.com/watch?v=onVw4nYCCzc,390,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6800,271138,1201,158,1242,https://www.youtube.com/watch?v=vKWjdJAVpy4,34733,5868,2405,15157,https://www.twitch.tv/videos/1827824790
2e9fc0ba8558414ba1888ce3a516fc1b,6780,719142,742,391,742,https://www.youtube.com/watch?v=wPCfyu23o-Q,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6700,167048,348,126,416,https://www.youtube.com/watch?v=qG68dGNY-M0,20259,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6520,0,0,0,0,,783,172,124,172,https://www.twitch.tv/videos/1822035245
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6480,173238,311,50,663,https://www.youtube.com/watch?v=0D8xYSAedKk,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,6460,101919,631,295,7105,https://www.youtube.com/watch?v=JBQa1Xwgwcc,6,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,6420,269083,1070,556,4294,https://www.youtube.com/watch?v=3zbVwaH1aQw,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6420,152,0,0,0,,4262,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6370,250935,442,210,1041,https://www.youtube.com/watch?v=wycrJLq0q08,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6370,272804,0,0,0,,2399,309,205,498,https://www.twitch.tv/videos/1818806632
b7f222493f4d4bd1be65f1c08300b45e,6350,184542,297,128,900,https://www.youtube.com/watch?v=mw_8K8CQqpI,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6330,306017,574,521,1265,https://www.youtube.com/watch?v=O0Hxavu25sU,142,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6270,191498,0,0,0,,1264,27,20,54,https://www.twitch.tv/videos/1822883815
cdb5c89f61c94949a989457cf549b7e4,6260,165012,629,264,1150,https://www.youtube.com/watch?v=IlQtERPgmf4,0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6210,6367,0,0,0,,1885,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6160,125624,241,114,241,https://www.youtube.com/watch?v=mcn4b4l14uA,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6140,230053,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6070,128050,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6060,9298,0,0,0,,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5880,55377,0,0,0,,0,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5880,33614,881,711,1149,https://www.youtube.com/watch?v=54wFBjD8OPE,1582,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5860,1071698,266,157,688,https://www.youtube.com/watch?v=horEremEw18,619,48,25,48,https://www.twitch.tv/videos/1816988644
cf66d52e3a4146dbaf03c1578fc25c47,5840,188159,273,129,713,https://www.youtube.com/watch?v=erwpNmHiRn0,845,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5800,84101,455,261,1006,https://www.youtube.com/watch?v=noqKaNOTW5I,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5770,88258,236,68,3183,https://www.youtube.com/watch?v=HBm2K0_NNeQ,615,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5770,175129,140,56,228,https://www.youtube.com/watch?v=xAzEKDayds4,346,44,33,51,https://www.twitch.tv/videos/1824616630
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2217093,0,0,0,,2215,0,0,0,
d3a75c3d9f204420808f38ed629becf4,5700,67032,315,143,5653,https://www.youtube.com/watch?v=GClBa38TUG8,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5700,395470,702,280,1172,https://www.youtube.com/watch?v=UlaYINZrWoA,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5690,136257,170,94,326,https://www.youtube.com/watch?v=1wm_JswFrtY,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,5690,17387,495,384,16924,https://www.youtube.com/watch?v=RvUL2gcyGS4,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5690,248392,322,103,407,https://www.youtube.com/watch?v=341nAxFqW68,0,0,0,0,
f819220249044c7ca97126c828833c9b,5650,0,0,0,0,,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5640,112806,264,25,368,https://www.youtube.com/watch?v=an5zErSwh8M,2216,0,0,0,
b54e216619d14031a317b820113e4084,5630,153015,94,45,129,https://www.youtube.com/watch?v=BOgoDMoka8M,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5580,1514824,92,28,3293,https://www.youtube.com/watch?v=83SNfamVtZ4,1320,21,17,43,https://www.twitch.tv/videos/1818832800
556c69847bc14bc7be03b3e40e52ac98,5570,81378,601,230,1025,https://www.youtube.com/watch?v=nasXE7lOU0k,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5560,6416,0,0,0,,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5550,381819,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5480,58718,115,48,264,https://www.youtube.com/watch?v=oHZASCvY8U0,1947,121,92,309,https://www.twitch.tv/videos/1828039523
3c16d0b797bf49c3a4a6c043802ee2ec,5470,26452,0,0,0,,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5460,158461,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,5450,112749,152,58,269,https://www.youtube.com/watch?v=GZrjH1Tifd8,0,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,5430,171877,165,91,522,https://www.youtube.com/watch?v=Jmp1fzQwKFU,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5420,223026,588,424,1295,https://www.youtube.com/watch?v=ug_wO5sTLsE,4917,615,474,1272,https://www.twitch.tv/videos/1822676439
914f6caed3ff4348824d966f76662bc2,5420,329485,668,364,1131,https://www.youtube.com/watch?v=f29c4TpQG9E,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5400,162190,96,55,252,https://www.youtube.com/watch?v=BeuAnatKkn0,803,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5390,322406,444,216,1356,https://www.youtube.com/watch?v=250o5H43huo,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5350,169219,262,104,589,https://www.youtube.com/watch?v=o7NDX76yuik,565,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5340,216292,207,90,324,https://www.youtube.com/watch?v=10mqQ7w53fc,1109,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5330,136529,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5310,112013,171,78,439,https://www.youtube.com/watch?v=ZawrIM2hJrY,0,0,0,0,
24e82c81100a446c89de043b738483e9,5290,462617,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,178231,117,49,139,https://www.youtube.com/watch?v=m2jvYkgNAtk,198,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,5220,113943,485,210,1262,https://www.youtube.com/watch?v=UY4gqJyf_iE,1211,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5190,502482,1051,102,1051,https://www.youtube.com/watch?v=528ETE8iyAw,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5190,39487,0,0,0,,3327,10342,6977,15192,https://www.twitch.tv/videos/1819215406
ab19e58312b74ebd9b68e27aeb0adde5,5160,148676,465,285,1942,https://www.youtube.com/watch?v=R818Oi1-GMw,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5140,2713,167,72,167,https://www.youtube.com/watch?v=2PjllgwR2_w,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5140,214844,0,0,0,,0,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5100,222942,624,284,1727,https://www.youtube.com/watch?v=VJBz5rlq1q8,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5100,177860,352,166,809,https://www.youtube.com/watch?v=Z9c3ZxkYcQg,208,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5080,1727205,0,0,0,,0,0,0,0,
1a3a0feb188e499ab4972c971d639f58,5060,173070,498,91,756,https://www.youtube.com/watch?v=DnKoBtU6deI,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5050,158521,585,294,1297,https://www.youtube.com/watch?v=4l3yoE_vueM,1418,76,71,76,https://www.twitch.tv/videos/1827236306
468c9630d37b4c41bb6b0305dc1143cf,5040,283619,242,110,1013,https://www.youtube.com/watch?v=fXwRtvdUfd8,973,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449413,0,0,0,,4189,720,507,3517,https://www.twitch.tv/videos/1824723554
2adc6f9aabb64fd892ff5d29ebdd5c44,4990,168717,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4970,6061,0,0,0,,1022,0,0,0,
443df65de03b4bd581708efc29b283ab,4950,62907,0,0,0,,2452,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4930,142525,269,123,1014,https://www.youtube.com/watch?v=VPKx4TRW7mA,1467,217,151,217,https://www.twitch.tv/videos/1821309280
fe1146730c9147f98f2b01f45cf242fd,4910,132439,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4910,223813,386,131,2804,https://www.youtube.com/watch?v=elroN28Tt0Q,234,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4910,61035,91,46,221,https://www.youtube.com/watch?v=-h7ztMizdzY,0,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,4870,17142,0,0,0,,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4860,111434,260,30,266,https://www.youtube.com/watch?v=mXVtoTtK73Y,3881,845,538,976,https://www.twitch.tv/videos/1825403345
247215e876d24dae9932464b75fc577c,4850,234038,167,73,1285,https://www.youtube.com/watch?v=degTg6FVTTM,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4820,71566,189,110,492,https://www.youtube.com/watch?v=5FvWC6u5rsY,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4740,182742,101,40,948,https://www.youtube.com/watch?v=osckhSZ-n4A,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4740,49292,186,139,198,https://www.youtube.com/watch?v=IXEctY2_9Tk,0,0,0,0,
310862830fb648b78cca7e581e2622a7,4730,108032,0,0,0,,7951,2667,1394,15674,https://www.twitch.tv/videos/1815409015
5d8a211269e449868dc84cc422ae0ec7,4690,96711,541,266,692,https://www.youtube.com/watch?v=kUWRMtV8kLk,0,0,0,0,
cb08464feb254db19b620331280e35e4,4680,203099,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4660,79756,0,0,0,,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,4630,52450,361,110,1853,https://www.youtube.com/watch?v=YZuoflYKbAY,2819,0,0,0,
dcbc307037cf4e76995feff3c579760c,4610,5735,18,3,58,https://www.youtube.com/watch?v=8Tg1lFBxPDQ,2210,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,71437,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4560,106272,226,113,292,https://www.youtube.com/watch?v=U68hOwz8p9g,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4530,0,0,0,0,,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4440,309435,225,105,881,https://www.youtube.com/watch?v=o-MFdDm-irE,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4410,12518,0,0,0,,0,0,0,0,
1937fa889b474d339713d1117f435018,4390,546063,84,60,107,https://www.youtube.com/watch?v=X2HlsIV4G0A,4208,370,276,1135,https://www.twitch.tv/videos/1824269153
4762b7be8b764f19a33a7cf167c2ea64,4380,1537,114,38,152,https://www.youtube.com/watch?v=s9AdAUBaQfs,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4370,39267,151,89,996,https://www.youtube.com/watch?v=EZYcBZFmvG4,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4370,162793,331,227,676,https://www.youtube.com/watch?v=yEchPMCL7ok,121,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4340,96205,0,0,0,,2484,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,4320,118803,207,98,333,https://www.youtube.com/watch?v=vRo4v-XzlrM,0,0,0,0,
5b6584a73478450d9db3f44b918580fd,4310,63399,367,225,787,https://www.youtube.com/watch?v=O4GWCDVjxC4,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4290,158700,1489,826,6390,https://www.youtube.com/watch?v=-z0i4Vtegts,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4280,79726,0,0,0,,0,0,0,0,
67d348e6690c43729cce031e70a26645,4280,33457,1078,747,5138,https://www.youtube.com/watch?v=l7KHlnkn7sI,14156,1767,1054,6127,https://www.twitch.tv/videos/1803099080
887b37336c9c4730809ace8b5e38df17,4270,19513,183,109,308,https://www.youtube.com/watch?v=6jeAsJBaihU,38968,0,0,0,
613b1c970cbf444980eba674ab40d807,4250,121644,262,82,1460,https://www.youtube.com/watch?v=-8cyeJAeKcA,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,80830,158,24,158,https://www.youtube.com/watch?v=_3wyDR9nJBg,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4210,273609,397,112,958,https://www.youtube.com/watch?v=3pYbWkB91ik,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4200,324691,149,7,149,https://www.youtube.com/watch?v=p769MosDiDY,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4200,198316,0,0,0,,21632,0,0,0,
961e233f32a24593a1628e7c79f43f12,4170,77339,298,135,298,https://www.youtube.com/watch?v=RXAouN_dBHg,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4170,253841,325,153,391,https://www.youtube.com/watch?v=aHilIflzaas,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4160,298510,0,0,0,,749,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4150,97257,897,803,1061,https://www.youtube.com/watch?v=Nx2ekIvgfnA,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4150,83563,234,111,682,https://www.youtube.com/watch?v=DA6v0UY1X-o,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4140,62642,58,28,718,https://www.youtube.com/watch?v=LtcV9YZwdjA,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4110,11450,0,0,0,,6108,2166,1685,4463,https://www.twitch.tv/videos/1818640949
e93734c51e5141419d44dc147f1c5420,4080,210656,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4080,90161,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4060,14758,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4010,122950,165,78,486,https://www.youtube.com/watch?v=DqK3Kz-uf-w,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4000,101579,328,116,389,https://www.youtube.com/watch?v=VoQ_FhL3HY8,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3970,194598,187,36,187,https://www.youtube.com/watch?v=UwQkIvsEaCw,1858,406,304,735,https://www.twitch.tv/videos/1818856715
627d42f52e604f3e8eadc7f04ef74d2a,3960,58347,73,29,107,https://www.youtube.com/watch?v=aKZVtjoFrwI,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3960,308038,303,115,408,https://www.youtube.com/watch?v=Kedsfsr2iO8,477,255,149,329,https://www.twitch.tv/videos/1818595777
c4470a1419984fb8aec0851f225b177a,3960,286773,405,218,941,https://www.youtube.com/watch?v=qYn9Fizp1Oo,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3960,102943,0,0,0,,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3950,131337,144,112,226,https://www.youtube.com/watch?v=5NBtRa-wsDw,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,149549,98,51,117,https://www.youtube.com/watch?v=Yi0gMGXtCxE,481,0,0,0,
95e5788cabf340e397e2726def426229,3910,24299,142,75,541,https://www.youtube.com/watch?v=I0OujXzjtmw,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,94930,0,0,0,,414,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3860,126002,152,77,252,https://www.youtube.com/watch?v=Bpo3gwNy9so,359,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3780,136876,163,105,174,https://www.youtube.com/watch?v=GblAn66kWYM,160,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3770,331093,1015,632,1015,https://www.youtube.com/watch?v=e0pCmec8Hs8,10833,1877,977,2706,https://www.twitch.tv/videos/1803769766
5fc94cdcf7594a3ba5ce001ba405d3be,3760,168648,325,162,350,https://www.youtube.com/watch?v=W5MY4eS38jA,588,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,70555,0,0,0,,69,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,3730,41156,498,85,679,https://www.youtube.com/watch?v=FvcZxxhgJsA,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,3720,44468,1266,507,2720,https://www.youtube.com/watch?v=LJ-nAAb6sLQ,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3680,62806,208,69,450,https://www.youtube.com/watch?v=KI63vMhRblY,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3670,122667,207,70,264,https://www.youtube.com/watch?v=JmqyByEyUCM,702,74,66,97,https://www.twitch.tv/videos/1826614089
9f6a577ab2ab4beba810a02fffc98cee,3660,216851,457,268,457,https://www.youtube.com/watch?v=sBUgVgKJQmY,0,0,0,0,
5f0afd7885894861925e7030c096297e,3640,175001,276,131,426,https://www.youtube.com/watch?v=xfLHiLtHxJM,0,0,0,0,
1b075296e7774f4089c84e663a469197,3640,15105,160,10,261,https://www.youtube.com/watch?v=x1cY5XNneUY,3217,418,348,2910,https://www.twitch.tv/videos/1817925365
a99bc695c89d41e391a5abf6e781c911,3630,141831,134,107,1506,https://www.youtube.com/watch?v=9AY08UE1y3c,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3610,80565,260,148,485,https://www.youtube.com/watch?v=qyiDYfIi0fk,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,141392,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,109787,253,36,448,https://www.youtube.com/watch?v=k5T1ls2gS2Y,1392,239,184,313,https://www.twitch.tv/videos/1818616332
c5c929e77b8d4a5d883d8287c2433949,3560,32762,447,267,664,https://www.youtube.com/watch?v=lHGfDxoOGjo,1446,465,449,706,https://www.twitch.tv/videos/1822139340
069ca07d5dd84cd3bf42e21a085d98fb,3540,57450,171,95,210,https://www.youtube.com/watch?v=Bil_wQ3Hqog,192,0,0,0,
925d91a363914edfb035fe6c08946be9,3520,73494,283,160,343,https://www.youtube.com/watch?v=ijqFv1X3QSY,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3520,135127,261,64,319,https://www.youtube.com/watch?v=96OwZj0qmmM,0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3510,100043,347,205,3747,https://www.youtube.com/watch?v=6d_iSRrLxPw,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3510,0,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3490,88608,224,114,810,https://www.youtube.com/watch?v=AAqk5ThdCf4,0,0,0,0,
3727892a417b429aa063c7300e132966,3480,185877,257,68,441,https://www.youtube.com/watch?v=qjlFY6nRgFw,0,0,0,0,
2d6886120def4c148c70514433d77e1e,3470,88051,1258,891,2015,https://www.youtube.com/watch?v=0LQeMx_3YjA,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3460,123776,231,129,478,https://www.youtube.com/watch?v=v2iB6jOIMz4,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3450,81867,101,54,575,https://www.youtube.com/watch?v=d99uvTTV1c4,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3450,133700,186,115,492,https://www.youtube.com/watch?v=l85ULoI-Mgk,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3450,101049,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3440,122255,74,47,154,https://www.youtube.com/watch?v=pM7D1MWPick,464,99,94,121,https://www.twitch.tv/videos/1826426110
e9ec2395070144b0af7231570e06a743,3440,1353,727,591,739,https://www.youtube.com/watch?v=FRhDwTr1QLk,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3440,131831,708,245,747,https://www.youtube.com/watch?v=AdN1TU7bSPA,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3430,105144,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,3420,120693,355,130,970,https://www.youtube.com/watch?v=RLn5gxQj4gQ,1109,63,40,229,https://www.twitch.tv/videos/1828082503
88aa589d4a3648738e49243d2056d03b,3420,71570,306,147,4889,https://www.youtube.com/watch?v=2Qvh3nnnJtg,986,253,220,319,https://www.twitch.tv/videos/1821296110
7748d3ab76f34e06abb9d116bb432de2,3400,100517,113,64,113,https://www.youtube.com/watch?v=f1CQfaW3wjE,1447,168,142,486,https://www.twitch.tv/videos/1824708797
d41f0a9dfdec46929f6f9534f8d79167,3400,20473,501,415,501,https://www.youtube.com/watch?v=ppAN1RzZYnA,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3360,104467,153,11,153,https://www.youtube.com/watch?v=D87DF55HE1s,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3350,41616,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3350,212759,541,192,873,https://www.youtube.com/watch?v=Xu604ny3Cbg,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3340,105554,162,65,162,https://www.youtube.com/watch?v=cBUgtQpaULI,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3340,161073,353,150,586,https://www.youtube.com/watch?v=oh8SRDynkn0,521,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59269,62,15,62,https://www.youtube.com/watch?v=ZdwdJM7e3XA,1948,298,235,475,https://www.twitch.tv/videos/1823004272
281c7713c21e41bcb6e81365f328ab8c,3320,68792,113,48,1032,https://www.youtube.com/watch?v=PqLgOwkS_xw,0,0,0,0,
1f2b5204983b4d5ebe0a9352de3a66f6,3320,53708,362,25,362,https://www.youtube.com/watch?v=2pxaDVUAj3Q,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3310,85752,166,63,947,https://www.youtube.com/watch?v=3JiIUxsqSeg,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3310,307161,312,144,1156,https://www.youtube.com/watch?v=PdoYUKWYw7c,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3250,196462,0,0,0,,336,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3240,62577,238,115,452,https://www.youtube.com/watch?v=SNBCvCPvCbI,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3230,75863,0,0,0,,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3230,74525,0,0,0,,455,0,0,0,
9e213402f2f54c42866d4f62545921b4,3230,49743,291,127,1107,https://www.youtube.com/watch?v=UBZf44alQG4,284,0,0,0,
0158495d5a2542a98181c2ddd21b90af,3230,54616,354,166,2804,https://www.youtube.com/watch?v=YgNcABrZaEk,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3200,29413,0,0,0,,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3200,119511,88,75,88,https://www.youtube.com/watch?v=as3aZK39eXU,1273,225,165,619,https://www.twitch.tv/videos/1826422786
df0c2ce19ccf4e26ac1a18065f85dacc,3200,103248,416,201,1412,https://www.youtube.com/watch?v=2jYBbAjBPlY,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3190,59954,252,26,327,https://www.youtube.com/watch?v=8TBNuO3lDIE,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3190,36115,222,67,1515,https://www.youtube.com/watch?v=5Aa_IzXn4hw,0,0,0,0,
36a96262405a4d4683db73d8403bf8b7,3180,164683,508,235,2003,https://www.youtube.com/watch?v=RniJWjIENtI,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3170,141480,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,191458,172,39,221,https://www.youtube.com/watch?v=P2EF48v-ipU,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3150,189051,613,122,1080,https://www.youtube.com/watch?v=HITCTq5tAtI,722,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,3140,70668,282,101,1269,https://www.youtube.com/watch?v=91ukxQDCYHc,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3130,96351,164,40,186,https://www.youtube.com/watch?v=Jaunu9o0UIw,0,0,0,0,
