VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
41a8958a1a4a4cc8b404d04da033400e,7780,307964,144,59,196,https://www.youtube.com/watch?v=GGQlBawRzs0,484,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,7720,98860,414,355,414,https://www.youtube.com/watch?v=El9nFR_L2a0,0,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,7650,317045,194,190,206,https://www.youtube.com/watch?v=qxB94mPY_ZY,376,68,66,85,https://www.twitch.tv/videos/1831420946
22fd5004e4a34134b6855525e01cda73,7640,151990,335,129,680,https://www.youtube.com/watch?v=aAdGG7BfbAE,0,0,0,0,
8150f530d858418282811429cc32622b,7560,480696,430,229,1162,https://www.youtube.com/watch?v=ywDlLdk3bNE,5744,218,135,482,https://www.twitch.tv/videos/1823790690
6c7a8b443aa942a89a83485c98d10559,7520,458370,445,210,1596,https://www.youtube.com/watch?v=OQ9ysu8-Nz8,0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7440,1855078,0,0,0,,0,0,0,0,
14d83faa414c415097d577d2da9636ce,7440,274414,220,105,7661,https://www.youtube.com/watch?v=cYd78SIHLdE,0,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,7440,0,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,7340,271132,362,194,972,https://www.youtube.com/watch?v=WvMCbOi4lDo,246,136,111,136,https://www.twitch.tv/videos/1827245836
13a520e0a60c4aeea42f1c4d613e7e10,7330,229282,0,0,0,,510,0,0,0,
5d00575c06d74f588238857d7dec1b02,7230,397291,780,539,2123,https://www.youtube.com/watch?v=y2bHRri96CQ,0,0,0,0,
3e1c8d17663e49158b54330fdac1a308,7180,62459,0,0,0,,905,0,0,0,
209a528363cd411886ec9e5d086ff1bc,7070,482868,423,175,1093,https://www.youtube.com/watch?v=D0MZZ1JqDpA,557,0,0,0,
1edf4940878546569e52dd06c95b8581,7060,598736,474,141,1323,https://www.youtube.com/watch?v=MQrGSxoxtIo,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,6920,19499,0,0,0,,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,6860,272550,1287,277,1506,https://www.youtube.com/watch?v=vKWjdJAVpy4,35069,6379,2629,17439,https://www.twitch.tv/videos/1829633634
554ca19c3d924cacac1f680675b9fdd2,6810,131261,62,23,76,https://www.youtube.com/watch?v=onVw4nYCCzc,392,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,6800,720226,794,329,794,https://www.youtube.com/watch?v=wPCfyu23o-Q,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,6710,167382,264,213,289,https://www.youtube.com/watch?v=EhkV-y2FOBQ,20282,0,0,0,
8f12066334ed4c4dae19ca1152781e59,6650,104154,679,316,8264,https://www.youtube.com/watch?v=JBQa1Xwgwcc,7,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,6570,273722,1039,571,4299,https://www.youtube.com/watch?v=3zbVwaH1aQw,0,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,6520,0,0,0,0,,784,187,114,187,https://www.twitch.tv/videos/1822035245
e1e11ed8ecb24ab6ad7e1d4c4c39f563,6490,173501,333,69,415,https://www.youtube.com/watch?v=fG83_40BIcM,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,6410,152,0,0,0,,4259,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,6400,253574,447,275,1149,https://www.youtube.com/watch?v=6kEpX-91NSc,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,6360,272920,0,0,0,,2418,309,171,422,https://www.twitch.tv/videos/1830652688
b7f222493f4d4bd1be65f1c08300b45e,6350,184597,297,116,900,https://www.youtube.com/watch?v=mw_8K8CQqpI,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,6330,306917,716,444,1273,https://www.youtube.com/watch?v=O0Hxavu25sU,143,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,6310,167175,624,225,1150,https://www.youtube.com/watch?v=IlQtERPgmf4,0,0,0,0,
bdc034d3afcd4456b6da2b96a2e460ef,6270,191571,0,0,0,,1266,28,18,54,https://www.twitch.tv/videos/1822883815
b58761a33d75486f8aa0bf3f5bf07fe5,6200,6383,0,0,0,,1885,0,0,0,
03b825a2908749099e40cd4a4d1169aa,6180,126656,411,372,473,https://www.youtube.com/watch?v=LGpV1CEPsSg,0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6140,230131,0,0,0,,0,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6070,128216,0,0,0,,0,0,0,0,
7139f41cbcf9443e818c91b9108e3086,6050,9318,0,0,0,,0,0,0,0,
62e5d9c4ad1e4d7a9fb61fe531c4b940,5920,23413,1132,1068,19995,https://www.youtube.com/watch?v=RvUL2gcyGS4,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,5890,55422,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,5880,1074096,265,146,570,https://www.youtube.com/watch?v=xA1PixvqTJs,619,0,0,0,
a1470eec8f9349668adfbad2f25329b1,5880,33654,899,624,1177,https://www.youtube.com/watch?v=54wFBjD8OPE,1581,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,5870,189053,271,140,718,https://www.youtube.com/watch?v=erwpNmHiRn0,845,0,0,0,
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,5860,85579,487,270,1289,https://www.youtube.com/watch?v=geMfNPXEvFM,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,5780,88380,1758,960,3267,https://www.youtube.com/watch?v=HBm2K0_NNeQ,615,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,5780,175447,128,64,190,https://www.youtube.com/watch?v=EyR0zaeQ9aU,347,50,39,55,https://www.twitch.tv/videos/1830492449
7d7ceaac9d2a41a5bded6debd077e1e2,5760,2218450,0,0,0,,2215,0,0,0,
645fc774332a469ebd03f1a822ebe2be,5720,396780,609,250,1191,https://www.youtube.com/watch?v=UlaYINZrWoA,0,0,0,0,
d3a75c3d9f204420808f38ed629becf4,5700,67195,305,116,5665,https://www.youtube.com/watch?v=GClBa38TUG8,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,5690,136832,164,84,278,https://www.youtube.com/watch?v=_Wlg6eYNtgE,0,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5690,248434,323,67,409,https://www.youtube.com/watch?v=341nAxFqW68,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,5640,112885,244,32,376,https://www.youtube.com/watch?v=an5zErSwh8M,2217,0,0,0,
f819220249044c7ca97126c828833c9b,5640,0,0,0,0,,0,0,0,0,
b54e216619d14031a317b820113e4084,5630,153122,92,52,98,https://www.youtube.com/watch?v=CxvnSGNK7xc,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,5590,1522561,75,30,3459,https://www.youtube.com/watch?v=WNnGFKKJpDs,1323,21,16,56,https://www.twitch.tv/videos/1829731309
556c69847bc14bc7be03b3e40e52ac98,5580,81809,618,170,1028,https://www.youtube.com/watch?v=nasXE7lOU0k,0,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5550,381850,0,0,0,,0,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,5550,6419,0,0,0,,0,0,0,0,
a83b6d485350402b90238deb371ae654,5490,59077,104,43,270,https://www.youtube.com/watch?v=oHZASCvY8U0,1952,131,98,309,https://www.twitch.tv/videos/1828039523
5cdf289b83524643af7ab2f2c8788adf,5480,172060,168,75,593,https://www.youtube.com/watch?v=Jmp1fzQwKFU,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,5470,225401,674,554,1385,https://www.youtube.com/watch?v=giQ8X48lerE,4933,721,526,1273,https://www.twitch.tv/videos/1822676439
f3404208a69741c481201fffcdea3d9e,5460,112908,128,63,270,https://www.youtube.com/watch?v=GZrjH1Tifd8,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,5460,158511,0,0,0,,0,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,5460,26458,0,0,0,,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,5430,331211,753,369,1305,https://www.youtube.com/watch?v=7zvLoSLpXPA,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,5420,170370,269,99,978,https://www.youtube.com/watch?v=fXGlEWO5ZoU,571,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5410,162176,96,47,252,https://www.youtube.com/watch?v=BeuAnatKkn0,802,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,5400,323479,469,229,1408,https://www.youtube.com/watch?v=250o5H43huo,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,5370,217040,208,91,326,https://www.youtube.com/watch?v=10mqQ7w53fc,1110,0,0,0,
effe96469a7348c786d01ccea8cf71cb,5330,136594,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,5320,112203,169,72,406,https://www.youtube.com/watch?v=gmLr91ZqwMw,0,0,0,0,
24e82c81100a446c89de043b738483e9,5290,462869,0,0,0,,0,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,5250,178393,125,41,140,https://www.youtube.com/watch?v=m2jvYkgNAtk,198,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,5240,114944,456,206,1278,https://www.youtube.com/watch?v=UY4gqJyf_iE,1212,0,0,0,
0851296bdf4c4516b2506b8cce5151da,5210,502800,175,173,175,https://www.youtube.com/watch?v=6GaS-GXyY1U,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,5190,39552,0,0,0,,3339,8723,5369,10342,https://www.twitch.tv/videos/1820695533
ab19e58312b74ebd9b68e27aeb0adde5,5170,149525,466,235,1942,https://www.youtube.com/watch?v=R818Oi1-GMw,0,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5140,2716,169,53,169,https://www.youtube.com/watch?v=2PjllgwR2_w,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,5140,214883,0,0,0,,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,5130,179664,370,176,840,https://www.youtube.com/watch?v=Z9c3ZxkYcQg,208,0,0,0,
1c2de2bbc8ec43c49a84e3b3e67c8ca9,5110,223692,589,306,1729,https://www.youtube.com/watch?v=VJBz5rlq1q8,0,0,0,0,
532b143e82d6452fac9a18d1d025a2af,5080,1727222,0,0,0,,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,5060,160436,580,247,1300,https://www.youtube.com/watch?v=4l3yoE_vueM,1422,80,68,84,https://www.twitch.tv/videos/1828903222
1a3a0feb188e499ab4972c971d639f58,5060,173210,507,26,760,https://www.youtube.com/watch?v=DnKoBtU6deI,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,5040,283858,252,124,1017,https://www.youtube.com/watch?v=fXwRtvdUfd8,973,0,0,0,
de81b740d66c439685aa37491d27efc4,5020,449463,0,0,0,,4198,723,568,3540,https://www.twitch.tv/videos/1824723554
2adc6f9aabb64fd892ff5d29ebdd5c44,4990,168766,0,0,0,,0,0,0,0,
6fe51595bece4323917555fd738c031e,4970,6064,0,0,0,,1021,0,0,0,
443df65de03b4bd581708efc29b283ab,4950,62950,0,0,0,,2448,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,4940,143214,266,174,1014,https://www.youtube.com/watch?v=VPKx4TRW7mA,1467,219,128,219,https://www.twitch.tv/videos/1821309280
fe1146730c9147f98f2b01f45cf242fd,4910,132455,0,0,0,,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,4910,224151,390,146,2918,https://www.youtube.com/watch?v=elroN28Tt0Q,235,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4910,61178,93,40,221,https://www.youtube.com/watch?v=-h7ztMizdzY,0,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,4870,111688,287,35,287,https://www.youtube.com/watch?v=cWOrkg7N4EM,3889,847,467,979,https://www.twitch.tv/videos/1825403345
62f0f99b50d84bef91d06efdfe1c011e,4870,17146,0,0,0,,0,0,0,0,
247215e876d24dae9932464b75fc577c,4860,235165,172,79,1290,https://www.youtube.com/watch?v=degTg6FVTTM,0,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,4830,71834,197,103,500,https://www.youtube.com/watch?v=5FvWC6u5rsY,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,4750,184377,115,48,963,https://www.youtube.com/watch?v=osckhSZ-n4A,0,0,0,0,
310862830fb648b78cca7e581e2622a7,4750,108206,0,0,0,,8043,2689,1477,15676,https://www.twitch.tv/videos/1815409015
81387cdce77a4a9b9338145b28ae9ff6,4730,49718,208,154,420,https://www.youtube.com/watch?v=vGqixaV9Ghk,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,4710,97658,532,275,700,https://www.youtube.com/watch?v=kUWRMtV8kLk,0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,4690,54102,401,146,1855,https://www.youtube.com/watch?v=YZuoflYKbAY,2838,316,292,432,https://www.twitch.tv/videos/1830368668
cb08464feb254db19b620331280e35e4,4680,203125,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4660,79775,0,0,0,,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4610,5751,18,1,62,https://www.youtube.com/watch?v=8Tg1lFBxPDQ,2211,0,0,0,
16197a62aec94bcfa2e73220f291369b,4570,71478,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,4560,106372,267,150,306,https://www.youtube.com/watch?v=U68hOwz8p9g,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4530,0,0,0,0,,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,4460,164909,430,392,1402,https://www.youtube.com/watch?v=VdNkdGBanmQ,121,0,0,0,
350516d81d0944fd8dde463cbd4fd279,4460,310859,221,93,888,https://www.youtube.com/watch?v=o-MFdDm-irE,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,4410,39977,148,87,1010,https://www.youtube.com/watch?v=EZYcBZFmvG4,0,0,0,0,
1937fa889b474d339713d1117f435018,4400,546770,66,48,110,https://www.youtube.com/watch?v=X2HlsIV4G0A,4218,374,288,1393,https://www.twitch.tv/videos/1831086477
65d2f574783c4c6297aaa915a891acda,4400,12529,0,0,0,,0,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4380,1634,115,35,161,https://www.youtube.com/watch?v=s9AdAUBaQfs,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4360,96645,0,0,0,,2482,0,0,0,
5b6584a73478450d9db3f44b918580fd,4360,64883,390,214,796,https://www.youtube.com/watch?v=O4GWCDVjxC4,0,0,0,0,
67d348e6690c43729cce031e70a26645,4330,35684,993,688,5181,https://www.youtube.com/watch?v=l7KHlnkn7sI,14217,1827,911,3939,https://www.twitch.tv/videos/1814586154
ac2b3c839ed14b12af1acecf322a15bd,4320,119072,200,82,339,https://www.youtube.com/watch?v=vRo4v-XzlrM,0,0,0,0,
613b1c970cbf444980eba674ab40d807,4320,122422,310,96,1465,https://www.youtube.com/watch?v=-8cyeJAeKcA,0,0,0,0,
887b37336c9c4730809ace8b5e38df17,4290,19567,187,122,313,https://www.youtube.com/watch?v=6jeAsJBaihU,39107,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,4290,158908,1363,784,6414,https://www.youtube.com/watch?v=-z0i4Vtegts,0,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4280,79775,0,0,0,,0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,4270,255171,334,200,643,https://www.youtube.com/watch?v=6aFJNrkVI7I,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4240,80844,159,6,159,https://www.youtube.com/watch?v=_3wyDR9nJBg,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,4220,274501,400,97,963,https://www.youtube.com/watch?v=3pYbWkB91ik,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,4220,199204,0,0,0,,21887,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,4200,324958,0,0,0,,0,0,0,0,
1af2e898b30a47518c54d7cb52ea92db,4180,98326,706,650,1070,https://www.youtube.com/watch?v=Nx2ekIvgfnA,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,4170,77417,318,108,318,https://www.youtube.com/watch?v=RXAouN_dBHg,0,0,0,0,
592e95fcfa4e4610959b5635e449813d,4170,298904,0,0,0,,751,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,4160,84839,256,129,689,https://www.youtube.com/watch?v=DA6v0UY1X-o,0,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4140,62760,54,30,769,https://www.youtube.com/watch?v=LtcV9YZwdjA,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,4130,11493,0,0,0,,6199,2128,1473,4047,https://www.twitch.tv/videos/1819792715
e93734c51e5141419d44dc147f1c5420,4080,210691,0,0,0,,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4080,90176,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,4060,14780,0,0,0,,0,0,0,0,
d96ffd71ce0d4f508b270703149a6669,4020,123153,168,90,491,https://www.youtube.com/watch?v=DqK3Kz-uf-w,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,4020,101978,332,189,398,https://www.youtube.com/watch?v=JNaET_FrGYE,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3990,103254,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,3970,287827,399,188,972,https://www.youtube.com/watch?v=qYn9Fizp1Oo,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3970,194682,158,69,191,https://www.youtube.com/watch?v=UwQkIvsEaCw,1865,407,259,594,https://www.twitch.tv/videos/1820104426
627d42f52e604f3e8eadc7f04ef74d2a,3960,58478,69,34,107,https://www.youtube.com/watch?v=aKZVtjoFrwI,0,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3960,308244,310,95,431,https://www.youtube.com/watch?v=Kedsfsr2iO8,479,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3950,132025,152,112,261,https://www.youtube.com/watch?v=5NBtRa-wsDw,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3930,149566,93,45,98,https://www.youtube.com/watch?v=iC1LVn8Xb7s,481,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,3930,127246,170,80,461,https://www.youtube.com/watch?v=0gpvd-DCaZs,388,0,0,0,
95e5788cabf340e397e2726def426229,3910,24686,142,87,568,https://www.youtube.com/watch?v=I0OujXzjtmw,0,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3910,94946,0,0,0,,414,0,0,0,
e9ec2395070144b0af7231570e06a743,3870,2788,1272,1076,1914,https://www.youtube.com/watch?v=GwmtpPjB6Ws,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,3850,49320,1257,480,2888,https://www.youtube.com/watch?v=LJ-nAAb6sLQ,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3790,137036,177,145,178,https://www.youtube.com/watch?v=S-FNv8NEm-s,160,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3770,331892,976,498,976,https://www.youtube.com/watch?v=e0pCmec8Hs8,10840,1855,892,2555,https://www.twitch.tv/videos/1806675757
5fc94cdcf7594a3ba5ce001ba405d3be,3760,168716,240,133,350,https://www.youtube.com/watch?v=W5MY4eS38jA,589,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3740,70569,0,0,0,,69,0,0,0,
b77374e93bbf4e289a5b6082a7b43c3c,3730,41211,481,58,525,https://www.youtube.com/watch?v=5abJDWMRuzw,0,0,0,0,
38fcf8bc7f3f45d68bab44577c019c84,3700,63324,213,100,453,https://www.youtube.com/watch?v=KI63vMhRblY,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,3670,122730,198,50,270,https://www.youtube.com/watch?v=JmqyByEyUCM,702,57,47,101,https://www.twitch.tv/videos/1826614089
c5c929e77b8d4a5d883d8287c2433949,3660,33235,373,263,719,https://www.youtube.com/watch?v=lHGfDxoOGjo,1461,448,388,706,https://www.twitch.tv/videos/1822139340
9f6a577ab2ab4beba810a02fffc98cee,3660,217200,470,223,470,https://www.youtube.com/watch?v=sBUgVgKJQmY,0,0,0,0,
5f0afd7885894861925e7030c096297e,3650,174808,277,129,428,https://www.youtube.com/watch?v=xfLHiLtHxJM,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,3650,81508,315,175,486,https://www.youtube.com/watch?v=qyiDYfIi0fk,0,0,0,0,
1b075296e7774f4089c84e663a469197,3640,15125,131,19,131,https://www.youtube.com/watch?v=3Bz8YxSsNjc,3229,408,287,515,https://www.twitch.tv/videos/1823840475
a99bc695c89d41e391a5abf6e781c911,3630,142098,135,98,1584,https://www.youtube.com/watch?v=9AY08UE1y3c,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3610,141465,0,0,0,,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3570,109821,253,25,321,https://www.youtube.com/watch?v=tChQ0pMkqUU,1393,236,151,249,https://www.twitch.tv/videos/1823059490
925d91a363914edfb035fe6c08946be9,3550,73558,320,171,517,https://www.youtube.com/watch?v=5YSWyRDX0ZY,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,3540,57521,181,98,212,https://www.youtube.com/watch?v=Bil_wQ3Hqog,192,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,3520,100869,328,169,3766,https://www.youtube.com/watch?v=6d_iSRrLxPw,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,3520,135535,221,71,328,https://www.youtube.com/watch?v=96OwZj0qmmM,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,3510,72078,334,122,5029,https://www.youtube.com/watch?v=2Qvh3nnnJtg,1061,276,190,918,https://www.twitch.tv/videos/1828935493
2d6886120def4c148c70514433d77e1e,3510,88429,1280,798,2020,https://www.youtube.com/watch?v=0LQeMx_3YjA,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3510,0,0,0,0,,0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,3500,88758,215,102,814,https://www.youtube.com/watch?v=AAqk5ThdCf4,0,0,0,0,
3727892a417b429aa063c7300e132966,3480,185956,278,52,441,https://www.youtube.com/watch?v=qjlFY6nRgFw,0,0,0,0,
2d8030df89d042fba678da36c8f68aea,3470,124046,212,111,481,https://www.youtube.com/watch?v=v2iB6jOIMz4,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,3470,134458,188,109,315,https://www.youtube.com/watch?v=ws2dS7-HtvM,0,0,0,0,
650652d2db7b4c1bbc27a201cff37639,3470,101482,0,0,0,,0,0,0,0,
cd44db2c12a54568963299704aa8d4a6,3450,82058,151,118,579,https://www.youtube.com/watch?v=d99uvTTV1c4,0,0,0,0,
601b56797a3246f49cead93e9e190a49,3450,131907,718,168,770,https://www.youtube.com/watch?v=AdN1TU7bSPA,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3430,105231,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3430,122393,68,38,155,https://www.youtube.com/watch?v=pM7D1MWPick,467,98,83,121,https://www.twitch.tv/videos/1826426110
420208d1dcb74abfa325fc1f6a27e17b,3430,120993,357,115,971,https://www.youtube.com/watch?v=RLn5gxQj4gQ,1109,45,37,231,https://www.twitch.tv/videos/1828082503
d41f0a9dfdec46929f6f9534f8d79167,3410,20602,540,386,540,https://www.youtube.com/watch?v=ppAN1RzZYnA,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3390,100714,145,107,166,https://www.youtube.com/watch?v=FlUXKZm-OEs,1464,172,135,486,https://www.twitch.tv/videos/1824708797
0b1217df534d441bbdeb11d5f2a6465b,3380,98002,189,67,503,https://www.youtube.com/watch?v=8INo5I-25RE,548,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,3380,161537,378,117,632,https://www.youtube.com/watch?v=oh8SRDynkn0,521,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,3360,104514,0,0,0,,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,3360,213387,559,230,901,https://www.youtube.com/watch?v=Xu604ny3Cbg,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3350,41645,0,0,0,,0,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,3340,69041,118,46,1070,https://www.youtube.com/watch?v=PqLgOwkS_xw,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,3340,87349,312,170,1266,https://www.youtube.com/watch?v=x5vwqY3ituY,0,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,3340,105656,166,48,166,https://www.youtube.com/watch?v=cBUgtQpaULI,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3330,59282,63,8,63,https://www.youtube.com/watch?v=ZdwdJM7e3XA,1958,331,216,601,https://www.twitch.tv/videos/1830326965
1f2b5204983b4d5ebe0a9352de3a66f6,3330,53785,0,0,0,,0,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,3310,307309,313,131,1164,https://www.youtube.com/watch?v=PdoYUKWYw7c,0,0,0,0,
ebc44e2ba78f4790b832d02c31410262,3280,63776,244,126,715,https://www.youtube.com/watch?v=OAVbD_0l9To,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,3270,105889,465,198,1418,https://www.youtube.com/watch?v=2jYBbAjBPlY,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3250,196479,0,0,0,,337,0,0,0,
9e213402f2f54c42866d4f62545921b4,3250,49789,253,101,617,https://www.youtube.com/watch?v=uN_pkGOFt6E,286,0,0,0,
0158495d5a2542a98181c2ddd21b90af,3250,55508,354,163,2805,https://www.youtube.com/watch?v=YgNcABrZaEk,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3230,75890,0,0,0,,0,0,0,0,
80f7b111f0e044abae4c37f6a96b5957,3230,72219,290,101,1271,https://www.youtube.com/watch?v=91ukxQDCYHc,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3220,74546,0,0,0,,455,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,3200,59987,183,34,183,https://www.youtube.com/watch?v=SkEvFk1YZrQ,0,0,0,0,
342b158ba02d4103a1407d62fe786f5e,3200,119645,95,73,158,https://www.youtube.com/watch?v=as3aZK39eXU,1285,225,139,625,https://www.twitch.tv/videos/1826422786
36a96262405a4d4683db73d8403bf8b7,3200,165873,492,211,2053,https://www.youtube.com/watch?v=RniJWjIENtI,0,0,0,0,
696e947cd8624e609553d6786d21f11c,3200,36434,209,95,1517,https://www.youtube.com/watch?v=5Aa_IzXn4hw,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3190,29437,0,0,0,,0,0,0,0,
b9569d6e438b473ba61d88c0230899f5,3190,105743,1209,606,6818,https://www.youtube.com/watch?v=Hv1a-mBZNAY,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,3170,141644,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3160,191497,148,64,184,https://www.youtube.com/watch?v=Yheg8Pq0mw8,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3150,189257,623,54,1099,https://www.youtube.com/watch?v=HITCTq5tAtI,721,0,0,0,
